rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,velocity,layout,dim,data_offset,data
3.45337462425,,360,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.46355700493,,361,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.47371435165,,362,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.48407840729,,363,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.49429059029,,364,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.50428509712,,365,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.51446008682,,366,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.52486228943,,367,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.53490877151,,368,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.544962883,,369,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.55516815186,,370,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.5653719902,,371,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.57566475868,,372,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.58559131622,,373,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.59599947929,,374,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.60596895218,,375,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.61619710922,,376,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.6266450882,,377,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.63681983948,,378,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.64691281319,,379,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.65719604492,,380,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.66785240173,,381,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.67778229713,,382,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.68765687943,,383,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.69821643829,,384,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.70830440521,,385,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.7186999321,,386,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.72856163979,,387,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.73904204369,,388,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.74920678139,,389,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.75971508026,,390,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.76940584183,,391,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.77985858917,,392,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.79013299942,,393,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.8002705574,,394,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.81058979034,,395,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.82094192505,,396,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.83120298386,,397,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.84135913849,,398,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.85168075562,,399,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.86197066307,,400,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.87198853493,,401,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.88189506531,,402,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.89242768288,,403,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.90261387825,,404,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.91273784637,,405,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.92272305489,,406,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.9331882,,407,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.94357085228,,408,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.95362663269,,409,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.96385359764,,410,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.97412633896,,411,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.98447060585,,412,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.99489498138,,413,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.00497436523,,414,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.01509618759,,415,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.02504706383,,416,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.03557062149,,417,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.04575490952,,418,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.05587458611,,419,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.0658519268,,420,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.07626986504,,421,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.08630180359,,422,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.09622716904,,423,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.1065466404,,424,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.11696577072,,425,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.1272611618,,426,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.13734292984,,427,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.14769697189,,428,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.15789055824,,429,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.16797566414,,430,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.17842507362,,431,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.18844604492,,432,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.19860482216,,433,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.20921206474,,434,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.21877861023,,435,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.22912049294,,436,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.23925828934,,437,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.2495174408,,438,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.25992512703,,439,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.27025485039,,440,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.28034090996,,441,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.29032802582,,442,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.3005502224,,443,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.31100440025,,444,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.32124900818,,445,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.33135414124,,446,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.34196424484,,447,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.35213518143,,448,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.36215305328,,449,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.37222456932,,450,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.38249111176,,451,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.39267134666,,452,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.40284490585,,453,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.41319084167,,454,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.42325782776,,455,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.43360733986,,456,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.44407296181,,457,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.45410323143,,458,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.46421766281,,459,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.47441411018,,460,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.48465895653,,461,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.49504542351,,462,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.50519657135,,463,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.51511788368,,464,,1582992447,392682075,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
4.52541255951,,465,,1582992447,392682075,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
4.5360929966,,466,,1582992447,392682075,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
4.5461192131,,467,,1582992447,392682075,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
4.55610489845,,468,,1582992447,392682075,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
4.56643509865,,469,,1582992447,392682075,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
4.57670807838,,470,,1582992447,392682075,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
4.58704161644,,471,,1582992447,392682075,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
4.59694099426,,472,,1582992447,392682075,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
4.60722136497,,473,,1582992447,392682075,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
4.61734414101,,474,,1582992447,392682075,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
4.62768888474,,475,,1582992447,392682075,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
4.63778471947,,476,,1582992447,513154983,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
4.64804553986,,477,,1582992447,513154983,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
4.65822839737,,478,,1582992447,534873008,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
4.66802382469,,479,,1582992447,534873008,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
4.67840623856,,480,,1582992447,534873008,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
4.68851399422,,481,,1582992447,561944961,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
4.69860601425,,482,,1582992447,561944961,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
4.70914816856,,483,,1582992447,561944961,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
4.71908783913,,484,,1582992447,561944961,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
4.72926807404,,485,,1582992447,561944961,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
4.73981976509,,486,,1582992447,561944961,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
4.75000500679,,487,,1582992447,561944961,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
4.76003623009,,488,,1582992447,561944961,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
4.7702755928,,489,,1582992447,561944961,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
4.78015184402,,490,,1582992447,561944961,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
4.790350914,,491,,1582992447,561944961,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
4.80059814453,,492,,1582992447,561944961,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
4.81081271172,,493,,1582992447,561944961,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
4.82089948654,,494,,1582992447,561944961,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
4.83129143715,,495,,1582992447,561944961,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
4.84142374992,,496,,1582992447,561944961,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
4.8519256115,,497,,1582992447,561944961,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
4.86195158958,,498,,1582992447,561944961,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
4.87204909325,,499,,1582992447,561944961,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
4.88225650787,,500,,1582992447,561944961,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
4.89211082458,,501,,1582992447,561944961,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
4.9023065567,,502,,1582992447,561944961,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
4.91250872612,,503,,1582992447,785335063,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
4.92270421982,,504,,1582992447,785335063,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
4.93292045593,,505,,1582992447,785335063,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
4.94325470924,,506,,1582992447,785335063,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
4.95341444016,,507,,1582992447,822796106,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
4.96348214149,,508,,1582992447,822796106,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
4.97377181053,,509,,1582992447,822796106,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
4.98417568207,,510,,1582992447,822796106,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
4.99424433708,,511,,1582992447,822796106,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
5.00466275215,,512,,1582992447,822796106,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
5.0148499012,,513,,1582992447,822796106,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
5.02516126633,,514,,1582992447,822796106,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
5.03517460823,,515,,1582992447,822796106,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
5.0459690094,,516,,1582992447,822796106,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
5.05555224419,,517,,1582992447,923877000,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
5.0656940937,,518,,1582992447,923877000,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
5.07601428032,,519,,1582992447,923877000,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
5.08617520332,,520,,1582992447,923877000,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
5.09622812271,,521,,1582992447,923877000,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
5.10637593269,,522,,1582992447,923877000,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
5.1166203022,,523,,1582992447,923877000,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
5.12649893761,,524,,1582992447,923877000,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
5.13714623451,,525,,1582992447,923877000,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
5.14705896378,,526,,1582992447,923877000,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
5.15737247467,,527,,1582992447,923877000,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
5.16773581505,,528,,1582992447,923877000,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
5.17760753632,,529,,1582992447,923877000,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
5.18799376488,,530,,1582992447,923877000,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
5.19807457924,,531,,1582992447,923877000,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
5.20849084854,,532,,1582992447,923877000,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
5.21847271919,,533,,1582992447,923877000,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
5.22867703438,,534,,1582992447,923877000,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
5.23899888992,,535,,1582992447,923877000,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
5.249106884,,536,,1582992447,923877000,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
5.25911092758,,537,,1582992447,923877000,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
5.26950240135,,538,,1582992447,923877000,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
5.27948141098,,539,,1582992447,923877000,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
5.28955149651,,540,,1582992447,923877000,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
5.29950833321,,541,,1582992447,923877000,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
5.30993366241,,542,,1582992447,923877000,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
5.32009100914,,543,,1582992447,923877000,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
5.33026361465,,544,,1582992447,923877000,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
5.34064269066,,545,,1582992447,923877000,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
5.35074210167,,546,,1582992447,923877000,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
5.36104846001,,547,,1582992447,923877000,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
5.37144780159,,548,,1582992447,923877000,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
5.38137602806,,549,,1582992447,923877000,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
5.39177560806,,550,,1582992447,923877000,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
5.40201091766,,551,,1582992447,923877000,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
5.41235423088,,552,,1582992447,923877000,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
5.42248272896,,553,,1582992447,923877000,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
5.43251800537,,554,,1582992447,923877000,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
5.44279623032,,555,,1582992447,923877000,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
5.4531917572,,556,,1582992447,923877000,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
5.46369075775,,557,,1582992447,923877000,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
5.47347664833,,558,,1582992447,923877000,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
5.48398447037,,559,,1582992447,923877000,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
5.49426436424,,560,,1582992447,923877000,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
5.5044798851,,561,,1582992447,923877000,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
5.51427602768,,562,,1582992447,923877000,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
5.52461528778,,563,,1582992447,923877000,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
5.53521561623,,564,,1582992447,923877000,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
5.54520177841,,565,,1582992447,923877000,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
5.55562210083,,566,,1582992447,923877000,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
5.56574296951,,567,,1582992447,923877000,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
5.5756778717,,568,,1582992447,923877000,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
5.58585476875,,569,,1582992447,923877000,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
5.59601759911,,570,,1582992447,923877000,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
5.60622954369,,571,,1582992447,923877000,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
5.61654782295,,572,,1582992447,923877000,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
5.62686824799,,573,,1582992447,923877000,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
5.63680481911,,574,,1582992447,923877000,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
5.64722466469,,575,,1582992447,923877000,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
5.65726947784,,576,,1582992447,923877000,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
5.66751527786,,577,,1582992447,923877000,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
5.67773485184,,578,,1582992447,923877000,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
5.68784546852,,579,,1582992447,923877000,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
5.69802761078,,580,,1582992447,923877000,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
5.70822668076,,581,,1582992447,923877000,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
5.71829938889,,582,,1582992447,923877000,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
5.72857165337,,583,,1582992447,923877000,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
5.73876714706,,584,,1582992447,923877000,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
5.74888825417,,585,,1582992447,923877000,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
5.75930857658,,586,,1582992447,923877000,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
5.76921820641,,587,,1582992447,923877000,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
5.77934908867,,588,,1582992447,923877000,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
5.78979969025,,589,,1582992447,923877000,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
5.80008459091,,590,,1582992447,923877000,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
5.8104391098,,591,,1582992447,923877000,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
5.82041406631,,592,,1582992447,923877000,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
5.83072280884,,593,,1582992447,923877000,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
5.84059047699,,594,,1582992447,923877000,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
5.85098767281,,595,,1582992447,923877000,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
5.86117434502,,596,,1582992447,923877000,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
5.87126779556,,597,,1582992447,923877000,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
5.88146877289,,598,,1582992447,923877000,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
5.89202451706,,599,,1582992447,923877000,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
5.90178060532,,600,,1582992448,777441024,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
5.91198921204,,601,,1582992448,777441024,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
5.92229318619,,602,,1582992448,798247098,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
5.93224358559,,603,,1582992448,798247098,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
5.94246673584,,604,,1582992448,798247098,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
5.95228767395,,605,,1582992448,828625917,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
5.9624171257,,606,,1582992448,828625917,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
5.97280812263,,607,,1582992448,828625917,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
5.98310375214,,608,,1582992448,828625917,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
5.99343109131,,609,,1582992448,828625917,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
6.00347900391,,610,,1582992448,875797986,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
6.01370692253,,611,,1582992448,889187097,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
6.02382183075,,612,,1582992448,889187097,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
6.03422045708,,613,,1582992448,889187097,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
6.04395008087,,614,,1582992448,889187097,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
6.05436134338,,615,,1582992448,889187097,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
6.06447482109,,616,,1582992448,889187097,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
6.07452583313,,617,,1582992448,949873924,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
6.08495903015,,618,,1582992448,953247070,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
6.09509634972,,619,,1582992448,953247070,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
6.10546922684,,620,,1582992448,953247070,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
6.11572551727,,621,,1582992448,953247070,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
6.12605690956,,622,,1582992448,953247070,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
6.13631176949,,623,,1582992448,953247070,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
6.14657521248,,624,,1582992448,953247070,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
6.15684127808,,625,,1582992448,953247070,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
6.16745686531,,626,,1582992448,953247070,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
6.17783546448,,627,,1582992448,953247070,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
6.1882622242,,628,,1582992448,953247070,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
6.19857215881,,629,,1582992448,953247070,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
6.20888352394,,630,,1582992448,953247070,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
6.21913361549,,631,,1582992448,953247070,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
6.22933220863,,632,,1582992448,953247070,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
6.23998999596,,633,,1582992448,953247070,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
6.25023198128,,634,,1582992448,953247070,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
6.26073241234,,635,,1582992448,953247070,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
6.27097082138,,636,,1582992448,953247070,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
6.28072118759,,637,,1582992449,156941890,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
6.29067277908,,638,,1582992449,164915084,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
6.30142569542,,639,,1582992449,164915084,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
6.31163311005,,640,,1582992449,164915084,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
6.32188367844,,641,,1582992449,164915084,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
6.331792593,,642,,1582992449,164915084,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
6.34284257889,,643,,1582992449,212944984,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
6.353110075,,644,,1582992449,212944984,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
6.36354398727,,645,,1582992449,212944984,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
6.37389111519,,646,,1582992449,212944984,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
6.38432526588,,647,,1582992449,212944984,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
6.39411139488,,648,,1582992449,212944984,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
6.40435171127,,649,,1582992449,275938987,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
6.41440296173,,650,,1582992449,288979053,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
6.42487049103,,651,,1582992449,300481081,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
6.43491601944,,652,,1582992449,303783893,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
6.44543671608,,653,,1582992449,303783893,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
6.45579481125,,654,,1582992449,303783893,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
6.46595025063,,655,,1582992449,303783893,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
6.47645545006,,656,,1582992449,303783893,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
