rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,velocity,layout,dim,data_offset,data
3.4838719368,,433,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.49410581589,,434,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.50453186035,,435,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.51581954956,,436,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.5248260498,,437,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.53482556343,,438,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.54579615593,,439,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.55588102341,,440,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.56606149673,,441,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.57629752159,,442,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.5867421627,,443,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.59699940681,,444,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.60743355751,,445,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.61760401726,,446,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.62803339958,,447,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.63785099983,,448,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.64809966087,,449,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.65832591057,,450,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.66862535477,,451,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.6791229248,,452,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.68944382668,,453,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.69967842102,,454,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.71022629738,,455,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.72027254105,,456,,1582327309,849244117,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
3.73047423363,,457,,1582327309,849244117,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
3.74078416824,,458,,1582327309,849244117,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
3.75106096268,,459,,1582327309,849244117,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
3.76144862175,,460,,1582327309,849244117,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
3.7718091011,,461,,1582327309,849244117,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
3.78211474419,,462,,1582327309,849244117,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
3.79217743874,,463,,1582327309,849244117,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
3.8023648262,,464,,1582327309,849244117,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
3.81264400482,,465,,1582327309,849244117,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
3.82302045822,,466,,1582327309,849244117,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
3.83330082893,,467,,1582327309,849244117,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
3.84343385696,,468,,1582327309,849244117,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
3.85370469093,,469,,1582327309,849244117,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
3.86384153366,,470,,1582327309,849244117,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
3.8742287159,,471,,1582327309,849244117,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
3.88491749763,,472,,1582327309,849244117,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
3.8951151371,,473,,1582327309,849244117,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
3.90526580811,,474,,1582327309,849244117,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
3.91573119164,,475,,1582327309,849244117,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
3.92650437355,,476,,1582327309,849244117,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
3.93685030937,,477,,1582327309,849244117,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
3.94695162773,,478,,1582327309,849244117,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
3.95725989342,,479,,1582327309,849244117,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
3.96747207642,,480,,1582327309,849244117,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
3.977861166,,481,,1582327309,849244117,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
3.98852396011,,482,,1582327309,849244117,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
3.99846506119,,483,,1582327309,849244117,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
4.00843572617,,484,,1582327309,849244117,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
4.01833319664,,485,,1582327309,849244117,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
4.02856421471,,486,,1582327309,849244117,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
4.03877806664,,487,,1582327309,849244117,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
4.04899048805,,488,,1582327309,849244117,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
4.059227705,,489,,1582327309,849244117,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
4.06977343559,,490,,1582327309,849244117,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
4.08008527756,,491,,1582327309,849244117,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
4.0906496048,,492,,1582327309,849244117,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
4.10103583336,,493,,1582327309,849244117,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
4.1112909317,,494,,1582327309,849244117,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
4.12159967422,,495,,1582327309,849244117,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
4.13229560852,,496,,1582327309,849244117,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
4.14215183258,,497,,1582327309,849244117,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
4.15240120888,,498,,1582327309,849244117,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
4.1628177166,,499,,1582327309,849244117,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
4.1727232933,,500,,1582327309,849244117,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
4.1832883358,,501,,1582327309,849244117,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
4.19354367256,,502,,1582327309,849244117,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
4.20363330841,,503,,1582327309,849244117,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
4.21420073509,,504,,1582327309,849244117,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
4.2246234417,,505,,1582327309,849244117,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
4.23492646217,,506,,1582327309,849244117,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
4.24489617348,,507,,1582327309,849244117,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
4.25575494766,,508,,1582327309,849244117,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
4.26570272446,,509,,1582327309,849244117,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
4.27609419823,,510,,1582327309,849244117,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
4.28627228737,,511,,1582327309,849244117,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
4.29632377625,,512,,1582327310,427939891,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
4.30652189255,,513,,1582327310,436917066,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
4.3170735836,,514,,1582327310,448793888,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
4.327293396,,515,,1582327310,455825090,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
4.33748149872,,516,,1582327310,470005035,"""snp""",,,[],0,"[1.0, 0.0, 0.0]"
4.34766936302,,517,,1582327310,479120969,"""snp""",,,[],0,"[2.0, 0.0, 0.0]"
4.35764169693,,518,,1582327310,490164041,"""snp""",,,[],0,"[3.0, 0.0, 0.0]"
4.36768293381,,519,,1582327310,500122070,"""snp""",,,[],0,"[3.0, 0.0, 0.0]"
4.37773704529,,520,,1582327310,510870933,"""snp""",,,[],0,"[3.0, 0.0, 0.0]"
4.38777923584,,521,,1582327310,520709037,"""snp""",,,[],0,"[3.0, 0.0, 0.0]"
4.39800071716,,522,,1582327310,528704881,"""snp""",,,[],0,"[3.0, 0.0, 0.0]"
4.40810370445,,523,,1582327310,536653041,"""snp""",,,[],0,"[3.0, 0.0, 0.0]"
4.41822123528,,524,,1582327310,546622991,"""snp""",,,[],0,"[3.0, 0.0, 0.0]"
4.42826962471,,525,,1582327310,560643911,"""snp""",,,[],0,"[2.0, 0.0, 0.0]"
4.43845319748,,526,,1582327310,570691108,"""snp""",,,[],0,"[1.0, 0.0, 0.0]"
4.44899892807,,527,,1582327310,578685998,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
4.45926713943,,528,,1582327310,590557098,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
4.46947574615,,529,,1582327310,599036931,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
4.47977161407,,530,,1582327310,606650114,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
4.49001741409,,531,,1582327310,617434978,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
4.50069117546,,532,,1582327310,617434978,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
4.51096796989,,533,,1582327310,617434978,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
4.52127766609,,534,,1582327310,617434978,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
4.53158211708,,535,,1582327310,617434978,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
4.54184889793,,536,,1582327310,668817043,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
4.5519900322,,537,,1582327310,684051036,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
4.56248426437,,538,,1582327310,684051036,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
4.57302069664,,539,,1582327310,696651935,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
4.583319664,,540,,1582327310,708079099,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
4.59380745888,,541,,1582327310,720894098,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
4.60383009911,,542,,1582327310,735481977,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
4.61401629448,,543,,1582327310,735481977,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
4.62471699715,,544,,1582327310,755217075,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
4.63506364822,,545,,1582327310,764374971,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
4.64515519142,,546,,1582327310,775557994,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
4.65546917915,,547,,1582327310,779567956,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
4.66589283943,,548,,1582327310,779567956,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
4.67587780952,,549,,1582327310,804399013,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
4.6860704422,,550,,1582327310,811753034,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
4.69644498825,,551,,1582327310,811753034,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
4.70663118362,,552,,1582327310,830580949,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
4.71693587303,,553,,1582327310,848575115,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
4.72719883919,,554,,1582327310,855856895,"""snp""",,,[],0,"[1.0, 0.0, 0.0]"
4.73724722862,,555,,1582327310,866275072,"""snp""",,,[],0,"[2.0, 0.0, 0.0]"
4.74755930901,,556,,1582327310,875988960,"""snp""",,,[],0,"[3.0, 0.0, 0.0]"
4.75766539574,,557,,1582327310,887870073,"""snp""",,,[],0,"[3.0, 0.0, 0.0]"
4.76819872856,,558,,1582327310,899319887,"""snp""",,,[],0,"[3.0, 0.0, 0.0]"
4.77842259407,,559,,1582327310,909885883,"""snp""",,,[],0,"[3.0, 0.0, 0.0]"
4.78855085373,,560,,1582327310,920584917,"""snp""",,,[],0,"[3.0, 0.0, 0.0]"
4.79896616936,,561,,1582327310,930912017,"""snp""",,,[],0,"[3.0, 0.0, 0.0]"
4.80895805359,,562,,1582327310,940855026,"""snp""",,,[],0,"[3.0, 0.0, 0.0]"
4.81916046143,,563,,1582327310,950357913,"""snp""",,,[],0,"[2.0, 0.0, 0.0]"
4.82973527908,,564,,1582327310,961111068,"""snp""",,,[],0,"[1.0, 0.0, 0.0]"
4.84002494812,,565,,1582327310,961111068,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
4.85036373138,,566,,1582327310,961111068,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
4.86071443558,,567,,1582327310,961111068,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
4.8710064888,,568,,1582327310,961111068,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
4.88142037392,,569,,1582327310,961111068,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
4.89212560654,,570,,1582327310,961111068,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
4.90255403519,,571,,1582327310,961111068,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
4.91273570061,,572,,1582327310,961111068,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
4.92293739319,,573,,1582327310,961111068,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
4.9333717823,,574,,1582327310,961111068,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
4.94382762909,,575,,1582327310,961111068,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
4.95430040359,,576,,1582327310,961111068,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
4.96456670761,,577,,1582327310,961111068,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
4.9748506546,,578,,1582327310,961111068,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
4.98511624336,,579,,1582327310,961111068,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
4.99534988403,,580,,1582327310,961111068,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
5.00555610657,,581,,1582327310,961111068,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
5.01567363739,,582,,1582327310,961111068,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
5.02612495422,,583,,1582327310,961111068,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
5.03649044037,,584,,1582327310,961111068,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
5.04641699791,,585,,1582327310,961111068,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
5.05679297447,,586,,1582327310,961111068,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
5.06726789474,,587,,1582327310,961111068,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
5.07754278183,,588,,1582327310,961111068,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
5.08777213097,,589,,1582327310,961111068,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
5.09807014465,,590,,1582327310,961111068,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
5.10848665237,,591,,1582327310,961111068,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
5.1191842556,,592,,1582327310,961111068,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
5.12942481041,,593,,1582327310,961111068,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
5.13980197906,,594,,1582327310,961111068,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
5.15021538734,,595,,1582327310,961111068,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
5.16051983833,,596,,1582327310,961111068,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
5.17079854012,,597,,1582327310,961111068,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
5.18106985092,,598,,1582327310,961111068,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
5.19139432907,,599,,1582327310,961111068,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
5.20163345337,,600,,1582327310,961111068,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
5.21199631691,,601,,1582327310,961111068,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
5.22229933739,,602,,1582327310,961111068,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
5.23249793053,,603,,1582327310,961111068,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
5.24265193939,,604,,1582327310,961111068,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
5.25319075584,,605,,1582327310,961111068,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
5.26333737373,,606,,1582327310,961111068,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
5.27413535118,,607,,1582327310,961111068,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
5.28447961807,,608,,1582327310,961111068,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
5.29473423958,,609,,1582327310,961111068,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
5.30505394936,,610,,1582327310,961111068,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
5.31518530846,,611,,1582327310,961111068,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
5.32536220551,,612,,1582327310,961111068,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
5.33537864685,,613,,1582327310,961111068,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
5.34551930428,,614,,1582327310,961111068,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
5.35577893257,,615,,1582327310,961111068,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
5.36581754684,,616,,1582327310,961111068,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
5.37635374069,,617,,1582327310,961111068,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
5.38694095612,,618,,1582327310,961111068,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
5.3974044323,,619,,1582327310,961111068,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
5.40777993202,,620,,1582327310,961111068,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
5.41803193092,,621,,1582327310,961111068,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
5.42858433723,,622,,1582327310,961111068,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
5.43872594833,,623,,1582327310,961111068,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
5.44854855537,,624,,1582327310,961111068,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
5.45930051804,,625,,1582327310,961111068,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
5.46970152855,,626,,1582327310,961111068,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
5.47989201546,,627,,1582327310,961111068,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
5.4899251461,,628,,1582327310,961111068,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
5.50052690506,,629,,1582327310,961111068,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
5.51059627533,,630,,1582327310,961111068,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
5.52119588852,,631,,1582327310,961111068,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
5.53152084351,,632,,1582327310,961111068,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
5.54181885719,,633,,1582327310,961111068,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
5.55228114128,,634,,1582327310,961111068,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
5.56233763695,,635,,1582327310,961111068,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
5.57271385193,,636,,1582327310,961111068,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
5.58296060562,,637,,1582327310,961111068,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
5.59334373474,,638,,1582327310,961111068,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
5.60340118408,,639,,1582327310,961111068,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
5.61377286911,,640,,1582327310,961111068,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
5.623919487,,641,,1582327310,961111068,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
5.63443422318,,642,,1582327310,961111068,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
5.64461517334,,643,,1582327310,961111068,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
5.65501713753,,644,,1582327310,961111068,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
5.66502165794,,645,,1582327310,961111068,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
5.67552399635,,646,,1582327310,961111068,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
5.68569970131,,647,,1582327310,961111068,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
5.69595336914,,648,,1582327310,961111068,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
5.70634460449,,649,,1582327310,961111068,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
5.71647834778,,650,,1582327310,961111068,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
5.72677755356,,651,,1582327310,961111068,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
5.73703980446,,652,,1582327310,961111068,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
5.74717879295,,653,,1582327310,961111068,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
5.75775456429,,654,,1582327310,961111068,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
5.76799249649,,655,,1582327310,961111068,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
5.77840805054,,656,,1582327310,961111068,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
5.78850245476,,657,,1582327310,961111068,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
5.79857778549,,658,,1582327310,961111068,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
5.80890440941,,659,,1582327310,961111068,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
5.81918215752,,660,,1582327310,961111068,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
5.82938694954,,661,,1582327310,961111068,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
5.83940458298,,662,,1582327310,961111068,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
5.84968209267,,663,,1582327310,961111068,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
5.85988092422,,664,,1582327310,961111068,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
5.8703057766,,665,,1582327310,961111068,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
5.8804936409,,666,,1582327310,961111068,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
5.89079833031,,667,,1582327310,961111068,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
5.90092396736,,668,,1582327310,961111068,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
5.91116142273,,669,,1582327310,961111068,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
5.92139530182,,670,,1582327310,961111068,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
5.93160581589,,671,,1582327310,961111068,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
5.94204950333,,672,,1582327310,961111068,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
5.95242786407,,673,,1582327310,961111068,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
5.96261072159,,674,,1582327310,961111068,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
5.97274851799,,675,,1582327310,961111068,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
5.98291110992,,676,,1582327310,961111068,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
5.99333739281,,677,,1582327310,961111068,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
6.00430774689,,678,,1582327310,961111068,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
6.01453089714,,679,,1582327310,961111068,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
6.02407717705,,680,,1582327310,961111068,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
6.0342977047,,681,,1582327310,961111068,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
6.04459667206,,682,,1582327310,961111068,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
6.0547542572,,683,,1582327310,961111068,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
6.06487107277,,684,,1582327310,961111068,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
6.07542228699,,685,,1582327310,961111068,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
6.08566665649,,686,,1582327310,961111068,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
6.09590482712,,687,,1582327310,961111068,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
6.10627651215,,688,,1582327310,961111068,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
6.11693811417,,689,,1582327310,961111068,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
6.12682151794,,690,,1582327310,961111068,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
6.13730549812,,691,,1582327310,961111068,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
6.14770030975,,692,,1582327310,961111068,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
6.15770101547,,693,,1582327310,961111068,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
6.16817355156,,694,,1582327310,961111068,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
6.17849493027,,695,,1582327310,961111068,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
6.18888616562,,696,,1582327310,961111068,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
6.19890522957,,697,,1582327310,961111068,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
6.20923089981,,698,,1582327310,961111068,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
6.21952867508,,699,,1582327310,961111068,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
6.22976374626,,700,,1582327310,961111068,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
6.23990321159,,701,,1582327310,961111068,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
6.25017857552,,702,,1582327310,961111068,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
6.2607614994,,703,,1582327310,961111068,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
6.27069282532,,704,,1582327310,961111068,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
6.28042697906,,705,,1582327310,961111068,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
6.29100632668,,706,,1582327310,961111068,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
6.30109429359,,707,,1582327310,961111068,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
6.31131076813,,708,,1582327310,961111068,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
6.32143163681,,709,,1582327310,961111068,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
6.33183836937,,710,,1582327310,961111068,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
6.34245276451,,711,,1582327310,961111068,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
6.35268139839,,712,,1582327310,961111068,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
6.36313843727,,713,,1582327310,961111068,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
6.37586379051,,714,,1582327310,961111068,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
6.38291025162,,715,,1582327310,961111068,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
