time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
1.1983246810000026,,,,,,,,,,,,,,,,,,,,,Soft Puff,
1.2002813819999858,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
1.2029340269999977,,,,,,,,,,,,,,move_n,Soft Sip,0.674090893485,Soft Sip,True,False,,,
1.2030978199999822,,,,,,,,,Soft Sip,[-0.24034611880779266],"[0, 0, 1, 0]",,,,,,,,,,,
1.2031934260000128,,,,,,,,,,,,,,,,,,,,,Soft Puff,
1.2080454830000065,,,,,,,,,,,,,,move_n,Soft Sip,0.674090893485,Soft Sip,True,False,,,
1.2082004549999965,,,,,,,,,Soft Sip,[-0.2512042820453644],"[0, 0, 1, 0]",,,,,,,,,,,
1.2083346849999828,,,,,,,,,,,,,,,,,,,,,Soft Puff,
1.2104415899999879,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
1.2135391239999933,,,,,,,,,,,,,,move_n,Soft Sip,0.674090893485,Soft Sip,True,False,,,
1.2137963769999942,,,,,,,,,Soft Sip,[-0.2620624303817749],"[0, 0, 1, 0]",,,,,,,,,,,
1.2140119080000034,,,,,,,,,,,,,,,,,,,,,Soft Puff,
1.2182853219999856,,,,,,,,,,,,,,move_n,Soft Sip,0.674090893485,Soft Sip,True,False,,,
1.2184717660000217,,,,,,,,,Soft Sip,[-0.2729206085205078],"[0, 0, 1, 0]",,,,,,,,,,,
1.2186808590000169,,,,,,,,,,,,,,,,,,,,,Soft Puff,
1.2187736040000061,"[7.5, 14.883001327514648]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.220618963000021,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
1.223314762000001,,,,,,,,,,,,,,move_n,Soft Sip,0.674090893485,Soft Sip,True,False,,,
1.223484993000028,,,,,,,,,Soft Sip,[-0.28377875685691833],"[0, 0, 1, 0]",,,,,,,,,,,
1.223619938000013,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
1.2242128849999858,,,,,,,,,Soft-Hard Puff Deadband,[-0.3054629862308502],"[0, 0, 0, 0]",,,,,,,,,,,
1.2243704799999762,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
1.2248797419999846,,,,,,,,,Soft-Hard Puff Deadband,[-0.31632113456726074],"[0, 0, 0, 0]",,,,,,,,,,,
1.2249727249999864,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
1.2255861760000073,,,,,,,,,Soft-Hard Puff Deadband,[-0.32717931270599365],"[0, 0, 0, 0]",,,,,,,,,,,
1.2256996630000287,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
1.2264127730000212,,,,,,,,,Soft-Hard Puff Deadband,[-0.3380374610424042],"[0, 0, 0, 0]",,,,,,,,,,,
1.2265772819999938,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
1.2276711469999952,,,,,,,,,Soft-Hard Puff Deadband,[-0.3488956391811371],"[0, 0, 0, 0]",,,,,,,,,,,
1.2277441030000205,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
1.2285716540000067,,,,,,,,,Soft-Hard Puff Deadband,[-0.35972166061401367],"[0, 0, 0, 0]",,,,,,,,,,,
1.228807211000003,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
1.2295157910000114,,,,,,,,,Soft-Hard Puff Deadband,[-0.3705798387527466],"[0, 0, 0, 0]",,,,,,,,,,,
1.229680538000025,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
1.2304742340000132,,,,,,,,,Soft-Hard Puff Deadband,[-0.3814379870891571],"[0, 0, 0, 0]",,,,,,,,,,,
1.2307212349999759,,,,,,,,,,,,,,,,,,,,,,"[0.0, -2.5999999046325684, 0.0]"
1.2309858799999915,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
1.231522799000004,,,,,,,,,Soft-Hard Puff Deadband,[-0.39229616522789],"[0, 0, 0, 0]",,,,,,,,,,,
1.2393283849999932,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
1.2402019499999994,,,,,,,,,Soft-Hard Puff Deadband,[-0.4031543433666229],"[0, 0, 0, 0]",,,,,,,,,,,
1.2406175140000073,,,,,,,,,,,,,,,,,,,,,,"[0.0, -1.2999999523162842, 0.0]"
1.2453155519999939,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
1.2463467119999905,,,,,,,,,Soft-Hard Puff Deadband,[-0.41401249170303345],"[0, 0, 0, 0]",,,,,,,,,,,
1.2474930289999975,"[7.5, 14.870001792907715]",0.0,"[0.0, -1.2999999523162842]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.2507669930000134,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.2610352039999952,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.2630550860000085,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
1.264045239000012,,,,,,,,,Soft-Hard Puff Deadband,[-0.4031543433666229],"[0, 0, 0, 0]",,,,,,,,,,,
1.2713444230000164,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
1.2713658810000084,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.2721261980000236,,,,,,,,,Soft-Hard Puff Deadband,[-0.39229616522789],"[0, 0, 0, 0]",,,,,,,,,,,
1.2738611699999751,"[7.5, 14.870001792907715]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.278871535999997,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
1.279597998000014,,,,,,,,,Soft-Hard Puff Deadband,[-0.3814379870891571],"[0, 0, 0, 0]",,,,,,,,,,,
1.2811093330000176,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.282899618000016,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
1.2836015230000157,,,,,,,,,Soft-Hard Puff Deadband,[-0.3705798387527466],"[0, 0, 0, 0]",,,,,,,,,,,
1.286914109999998,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
1.287635564999988,,,,,,,,,Soft-Hard Puff Deadband,[-0.35972166061401367],"[0, 0, 0, 0]",,,,,,,,,,,
1.2911543849999987,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
1.2913768290000007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.2921156890000134,,,,,,,,,Soft-Hard Puff Deadband,[-0.3488956391811371],"[0, 0, 0, 0]",,,,,,,,,,,
1.2970311640000034,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
1.297955036000019,"[7.5, 14.870001792907715]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.298217534999992,,,,,,,,,Soft-Hard Puff Deadband,[-0.3380374610424042],"[0, 0, 0, 0]",,,,,,,,,,,
1.2988986969999985,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
1.2997035980000078,,,,,,,,,Soft-Hard Puff Deadband,[-0.32717931270599365],"[0, 0, 0, 0]",,,,,,,,,,,
1.300919295,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
1.3014082910000013,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.3016140459999974,,,,,,,,,Soft-Hard Puff Deadband,[-0.3054629862308502],"[0, 0, 0, 0]",,,,,,,,,,,
1.3048841960000175,,,,,,,,,,,,,,,,,,,,,Soft Puff,
1.3114805219999823,,,,,,,,,,,,,,move_n,Soft Sip,0.674090893485,Soft Sip,True,False,,,
1.3116509919999828,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.3117442130000256,,,,,,,,,Soft Sip,[-0.29463693499565125],"[0, 0, 1, 0]",,,,,,,,,,,
1.3119833469999946,,,,,,,,,,,,,,,,,,,,,Soft Puff,
1.3173294069999884,,,,,,,,,,,,,,move_n,Soft Sip,0.674090893485,Soft Sip,True,False,,,
1.3175120360000108,,,,,,,,,Soft Sip,[-0.28377875685691833],"[0, 0, 1, 0]",,,,,,,,,,,
1.3176822660000198,,,,,,,,,,,,,,,,,,,,,Soft Puff,
1.3216140269999812,,,,,,,,,,,,,,,,,,,,,,"[0.0, -1.2999999523162842, 0.0]"
1.3218672280000305,,,,,,,,,,,,,,move_n,Soft Sip,0.674090893485,Soft Sip,True,False,,,
1.322064399999988,,,,,,,,,Soft Sip,[-0.2620624303817749],"[0, 0, 1, 0]",,,,,,,,,,,
1.3222234249999758,,,,,,,,,,,,,,,,,,,,,Soft Puff,
1.3275516030000176,,,,,,,,,,,,,,move_n,Soft Sip,0.674090893485,Soft Sip,True,False,,,
1.3277885919999903,,,,,,,,,Soft Sip,[-0.2512042820453644],"[0, 0, 1, 0]",,,,,,,,,,,
1.3280651569999975,,,,,,,,,,,,,,,,,,,,,Soft Puff,
1.3316988949999882,,,,,,,,,,,,,,,,,,,,,,"[0.0, -2.5999999046325684, 0.0]"
1.3325817590000213,"[7.5, 14.857002258300781]",0.0,"[0.0, -1.2999999523162842]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.3342211249999991,,,,,,,,,,,,,,move_n,Soft Sip,0.674090893485,Soft Sip,True,False,,,
1.3343541619999826,,,,,,,,,Soft Sip,[-0.2295200675725937],"[0, 0, 1, 0]",,,,,,,,,,,
1.334473609999975,,,,,,,,,,,,,,,,,,,,,Soft Puff,
1.341188193000022,,,,,,,,,,,,,,move_n,Soft Sip,0.674090893485,Soft Sip,True,False,,,
1.341506719999984,,,,,,,,,Soft Sip,[-0.20780374109745026],"[0, 0, 1, 0]",,,,,,,,,,,
1.3420011999999986,,,,,,,,,,,,,,,,,,,,,Soft Puff,
1.3421971799999994,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
1.3466308120000008,,,,,,,,,,,,,,move_n,Soft Sip,0.674090893485,Soft Sip,True,False,,,
1.3468244080000034,,,,,,,,,Soft Sip,[-0.18608741462230682],"[0, 0, 1, 0]",,,,,,,,,,,
1.34700298300001,,,,,,,,,,,,,,,,,,,,,Soft Puff,
1.3521523480000042,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
1.3522510530000034,,,,,,,,,,,,,,move_n,Soft Sip,0.674090893485,Soft Sip,True,False,,,
1.3524274830000138,,,,,,,,,Soft Sip,[-0.17526137828826904],"[0, 0, 1, 0]",,,,,,,,,,,
1.3526582719999851,,,,,,,,,,,,,,,,,,,,,Soft Puff,
1.358250379999987,,,,,,,,,,,,,,move_n,Soft Sip,0.674090893485,Soft Sip,True,False,,,
1.3584072589999892,,,,,,,,,Soft Sip,[-0.1535450518131256],"[0, 0, 1, 0]",,,,,,,,,,,
1.358510018000004,,,,,,,,,,,,,,,,,,,,,Soft Puff,
1.3622508049999738,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
1.3626177310000003,,,,,,,,,,,,,,move_n,Soft Sip,0.674090893485,Soft Sip,True,False,,,
1.3628249169999833,,,,,,,,,Soft Sip,[-0.13182871043682098],"[0, 0, 1, 0]",,,,,,,,,,,
1.3630826480000167,,,,,,,,,,,,,,,,,,,,,Soft Puff,
1.3645372390000148,"[7.5, 14.818002700805664]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.3693270690000077,,,,,,,,,,,,,,move_n,Soft Sip,0.674090893485,Soft Sip,True,False,,,
1.369582653000009,,,,,,,,,Soft Sip,[-0.11014451086521149],"[0, 0, 1, 0]",,,,,,,,,,,
1.3697814939999944,,,,,,,,,,,,,,,,,,,,,Soft Puff,
1.3723881249999863,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
1.3766243459999998,,,,,,,,,,,,,,move_n,Soft Sip,0.674090893485,Soft Sip,True,False,,,
1.376833438999995,,,,,,,,,Soft Sip,[-0.08842818439006805],"[0, 0, 1, 0]",,,,,,,,,,,
1.3770270349999976,,,,,,,,,,,,,,,,,,,,,Soft Puff,
1.3824732310000059,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
1.3827414510000153,,,,,,,,,,,,,,move_n,Soft Sip,0.674090893485,Soft Sip,True,False,,,
1.382878541999986,,,,,,,,,Soft Sip,[-0.055885814130306244],"[0, 0, 1, 0]",,,,,,,,,,,
1.3830838210000138,,,,,,,,,,,,,,,,,,,,,Soft Puff,
1.3883302210000181,,,,,,,,,,,,,,move_n,Soft Sip,0.674090893485,Soft Sip,True,False,,,
1.38859343499999,,,,,,,,,Soft Sip,[-0.03416948765516281],"[0, 0, 1, 0]",,,,,,,,,,,
1.388842583000013,,,,,,,,,,,,,,,,,,,,,Soft Puff,
1.3926889899999821,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
1.3937058449999995,,,,,,,,,,,,,,move_n,Soft Sip,0.674090893485,Soft Sip,True,False,,,
1.3938848969999924,,,,,,,,,Soft Sip,[-0.012453158386051655],"[0, 0, 1, 0]",,,,,,,,,,,
1.3942329889999883,,,,,,,,,,,,,,,,,,,,,Zero Band,
1.3948285580000288,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
1.3949253560000159,,,,,,,,,,,,,,,,,,,,,Zero Band,
1.3956425190000061,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
1.395804644000009,,,,,,,,,,,,,,,,,,,,,Zero Band,
1.3965666299999953,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
1.396792889000011,,,,,,,,,,,,,,,,,,,,,Zero Band,
1.3974575999999956,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
1.3975896839999962,,,,,,,,,input stopped,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
1.3977758890000018,,,,,,,,,,,,,,,,,,,,,Zero Band,
1.3985407349999832,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
1.399813891000008,"[7.5, 14.779003143310547]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.4028837680000095,,,,,,,,,,,,,,,,,,,,,,"[0.0, -2.5999999046325684, 0.0]"
1.4129385949999858,,,,,,,,,,,,,,,,,,,,,,"[0.0, -1.2999999523162842, 0.0]"
1.4161832330000266,,,,,,,,,,,,,,,,,,,,,Zero Band,
1.4170954230000063,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
1.4172027110000158,,,,,,,,,input stopped,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
1.4232699869999976,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.426126241999981,"[7.5, 14.779003143310547]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.4331905839999877,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.443466663999999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.4499318599999924,,,,,,,,,,,,,,,,,,,,,Zero Band,
1.450073481000004,"[7.5, 14.779003143310547]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.4509329799999762,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
1.4528746610000098,,,,,,,,,,,,,,,,,,,,,Zero Band,
1.4534952639999972,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.4537820820000036,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
1.4548804759999996,,,,,,,,,,,,,,,,,,,,,Soft Puff,
1.460414648000011,,,,,,,,,,,,,,move_n,Soft Sip,0.674090893485,Soft Sip,True,False,,,
1.4605929849999768,,,,,,,,,Soft Sip,[-0.023311322554945946],"[0, 0, 1, 0]",,,,,,,,,,,
1.4609527590000084,,,,,,,,,,,,,,,,,,,,,Soft Puff,
1.4635841849999736,,,,,,,,,,,,,,,,,,,,,,"[0.0, -1.2999999523162842, 0.0]"
1.4656641489999913,,,,,,,,,,,,,,move_n,Soft Sip,0.674090893485,Soft Sip,True,False,,,
1.465819358999994,,,,,,,,,Soft Sip,[-0.04502765089273453],"[0, 0, 1, 0]",,,,,,,,,,,
1.4659922120000033,,,,,,,,,,,,,,,,,,,,,Soft Puff,
1.4705185889999939,,,,,,,,,,,,,,move_n,Soft Sip,0.674090893485,Soft Sip,True,False,,,
1.4707479480000245,,,,,,,,,Soft Sip,[-0.07757002115249634],"[0, 0, 1, 0]",,,,,,,,,,,
1.4710791109999946,,,,,,,,,,,,,,,,,,,,,Soft Puff,
1.4737143520000018,,,,,,,,,,,,,,,,,,,,,,"[0.0, -2.5999999046325684, 0.0]"
1.4766902930000185,,,,,,,,,,,,,,move_n,Soft Sip,0.674090893485,Soft Sip,True,False,,,
1.4769065380000086,,,,,,,,,Soft Sip,[-0.09928634762763977],"[0, 0, 1, 0]",,,,,,,,,,,
1.477041244999981,,,,,,,,,,,,,,,,,,,,,Soft Puff,
1.4815762039999925,"[7.5, 14.753003120422363]",0.0,"[0.0, -2.5999999046325684]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.4832570549999957,,,,,,,,,,,,,,move_n,Soft Sip,0.674090893485,Soft Sip,True,False,,,
1.4834105969999882,,,,,,,,,Soft Sip,[-0.13182871043682098],"[0, 0, 1, 0]",,,,,,,,,,,
1.4837195880000138,,,,,,,,,,,,,,,,,,,,,Soft Puff,
1.4838957789999938,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
1.4889256959999955,,,,,,,,,,,,,,move_n,Soft Sip,0.674090893485,Soft Sip,True,False,,,
1.4892363549999743,,,,,,,,,Soft Sip,[-0.1535450518131256],"[0, 0, 1, 0]",,,,,,,,,,,
1.4896671770000012,,,,,,,,,,,,,,,,,,,,,Soft Puff,
1.494061232000007,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
1.494578123000025,,,,,,,,,,,,,,move_n,Soft Sip,0.674090893485,Soft Sip,True,False,,,
1.4947988989999885,,,,,,,,,Soft Sip,[-0.18608741462230682],"[0, 0, 1, 0]",,,,,,,,,,,
1.4949445730000264,,,,,,,,,,,,,,,,,,,,,Soft Puff,
1.4997045999999727,,,,,,,,,,,,,,move_n,Soft Sip,0.674090893485,Soft Sip,True,False,,,
1.4998726849999855,,,,,,,,,Soft Sip,[-0.20780374109745026],"[0, 0, 1, 0]",,,,,,,,,,,
1.5000326640000026,,,,,,,,,,,,,,,,,,,,,Soft Puff,
1.5041103359999966,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
1.5052018169999997,,,,,,,,,,,,,,move_n,Soft Sip,0.674090893485,Soft Sip,True,False,,,
1.505411386999981,,,,,,,,,Soft Sip,[-0.2512042820453644],"[0, 0, 1, 0]",,,,,,,,,,,
1.5055525299999886,,,,,,,,,,,,,,,,,,,,,Soft Puff,
1.5110285280000255,,,,,,,,,,,,,,move_n,Soft Sip,0.674090893485,Soft Sip,True,False,,,
1.5111796860000197,,,,,,,,,Soft Sip,[-0.2729206085205078],"[0, 0, 1, 0]",,,,,,,,,,,
1.5113251209999987,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
1.5121746069999915,,,,,,,,,Soft-Hard Puff Deadband,[-0.3054629862308502],"[0, 0, 0, 0]",,,,,,,,,,,
1.5123891830000105,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
1.5131413940000016,,,,,,,,,Soft-Hard Puff Deadband,[-0.31632113456726074],"[0, 0, 0, 0]",,,,,,,,,,,
1.5132837299999835,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
1.5142304899999885,,,,,,,,,Soft-Hard Puff Deadband,[-0.3380374610424042],"[0, 0, 0, 0]",,,,,,,,,,,
1.5143175130000088,,,,,,,,,,,,,,,,,,,,,,"[0.0, -2.5999999046325684, 0.0]"
1.5145967010000163,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
1.5152256490000013,,,,,,,,,Soft-Hard Puff Deadband,[-0.3814379870891571],"[0, 0, 0, 0]",,,,,,,,,,,
1.5153055190000089,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
1.5159678459999952,,,,,,,,,Soft-Hard Puff Deadband,[-0.39229616522789],"[0, 0, 0, 0]",,,,,,,,,,,
1.516206264999994,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
1.5169310569999936,,,,,,,,,Soft-Hard Puff Deadband,[-0.41401249170303345],"[0, 0, 0, 0]",,,,,,,,,,,
1.5171015260000047,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
1.517188071999982,"[7.5, 14.72700309753418]",0.0,"[0.0, -2.5999999046325684]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.5177617070000053,,,,,,,,,Soft-Hard Puff Deadband,[-0.4248385429382324],"[0, 0, 0, 0]",,,,,,,,,,,
1.517915486999982,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
1.5185606480000047,,,,,,,,,Soft-Hard Puff Deadband,[-0.43569669127464294],"[0, 0, 0, 0]",,,,,,,,,,,
1.5186679370000036,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
1.5193719869999995,,,,,,,,,Soft-Hard Puff Deadband,[-0.4574130177497864],"[0, 0, 0, 0]",,,,,,,,,,,
1.5195596220000027,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
1.5201790330000051,,,,,,,,,Soft-Hard Puff Deadband,[-0.4682711958885193],"[0, 0, 0, 0]",,,,,,,,,,,
1.5202984809999975,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
1.5209503180000183,,,,,,,,,Soft-Hard Puff Deadband,[-0.4790972173213959],"[0, 0, 0, 0]",,,,,,,,,,,
1.5212965009999948,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
1.521920203999997,,,,,,,,,Soft-Hard Puff Deadband,[-0.4899553954601288],"[0, 0, 0, 0]",,,,,,,,,,,
1.522052288000026,,,,,,,,,,,,,,,,,,,,,Hard Puff,
1.524367570999999,,,,,,,,,,,,,,,,,,,,,,"[0.0, -1.2999999523162842, 0.0]"
1.526796341000022,,,,,,,,,,,,,,move_n,Soft Sip,0.654365518491,Soft Sip,True,False,,,
1.5270452499999863,,,,,,,,,Soft Sip,[-0.5008135437965393],"[0, 0, 1, 0]",,,,,,,,,,,
1.5271632669999917,,,,,,,,,,,,,,,,,,,,,Hard Puff,
1.5315527919999852,,,,,,,,,,,,,,move_n,Soft Sip,0.654365518491,Soft Sip,True,False,,,
1.5317013270000075,,,,,,,,,Soft Sip,[-0.5116717219352722],"[0, 0, 1, 0]",,,,,,,,,,,
1.53189301499998,,,,,,,,,,,,,,,,,,,,,Hard Puff,
1.5344071389999954,,,,,,,,,,,,,,,,,,,,,,"[0.0, -1.2999999523162842, 0.0]"
1.5363571649999983,,,,,,,,,,,,,,move_n,Soft Sip,0.654365518491,Soft Sip,True,False,,,
1.5366733080000188,,,,,,,,,Soft Sip,[-0.5225299000740051],"[0, 0, 1, 0]",,,,,,,,,,,
1.5368304249999767,,,,,,,,,,,,,,,,,,,,,Hard Puff,
1.5415563589999977,,,,,,,,,,,,,,move_n,Soft Sip,0.654365518491,Soft Sip,True,False,,,
1.5417425630000139,,,,,,,,,Soft Sip,[-0.5333559513092041],"[0, 0, 1, 0]",,,,,,,,,,,
1.5420618060000209,,,,,,,,,,,,,,,,,,,,,Hard Puff,
1.5445303919999844,,,,,,,,,,,,,,,,,,,,,,"[0.0, -2.5999999046325684, 0.0]"
1.5466778280000142,,,,,,,,,,,,,,move_n,Soft Sip,0.654365518491,Soft Sip,True,False,,,
1.5468378070000028,,,,,,,,,Soft Sip,[-0.5442140698432922],"[0, 0, 1, 0]",,,,,,,,,,,
1.54709553699999,,,,,,,,,,,,,,,,,,,,,Hard Puff,
1.547395468000019,"[7.5, 14.701003074645996]",0.0,"[0.0, -2.5999999046325684]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.5519847869999808,,,,,,,,,,,,,,move_n,Soft Sip,0.654365518491,Soft Sip,True,False,,,
1.5522606369999892,,,,,,,,,Soft Sip,[-0.5550722479820251],"[0, 0, 1, 0]",,,,,,,,,,,
1.5526022909999995,,,,,,,,,,,,,,,,,,,,,Hard Puff,
1.5546786790000056,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
1.5582196710000176,,,,,,,,,,,,,,move_n,Soft Sip,0.654365518491,Soft Sip,True,False,,,
1.558425427000003,,,,,,,,,Soft Sip,[-0.5659304261207581],"[0, 0, 1, 0]",,,,,,,,,,,
1.5585694309999951,,,,,,,,,,,,,,,,,,,,,Hard Puff,
1.5634987360000139,,,,,,,,,,,,,,move_n,Soft Sip,0.654365518491,Soft Sip,True,False,,,
1.5636470320000058,,,,,,,,,Soft Sip,[-0.576788604259491],"[0, 0, 1, 0]",,,,,,,,,,,
1.5647089480000034,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
1.5713613039999927,,,,,,,,,,,,,,,,,,,,,Hard Puff,
1.574835777000004,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
1.5769510270000069,,,,,,,,,,,,,,move_n,Soft Sip,0.654365518491,Soft Sip,True,False,,,
1.5771687030000123,,,,,,,,,Soft Sip,[-0.5659304261207581],"[0, 0, 1, 0]",,,,,,,,,,,
1.5772943499999883,,,,,,,,,,,,,,,,,,,,,Hard Puff,
1.579370737000005,"[7.5, 14.662003517150879]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.5824398999999971,,,,,,,,,,,,,,move_n,Soft Sip,0.654365518491,Soft Sip,True,False,,,
1.5825345519999985,,,,,,,,,Soft Sip,[-0.576788604259491],"[0, 0, 1, 0]",,,,,,,,,,,
1.5827741619999927,,,,,,,,,,,,,,,,,,,,,Hard Puff,
1.585124253999993,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
1.5898060799999882,,,,,,,,,,,,,,move_n,Soft Sip,0.654365518491,Soft Sip,True,False,,,
1.5900998120000054,,,,,,,,,Soft Sip,[-0.5659304261207581],"[0, 0, 1, 0]",,,,,,,,,,,
1.5950748919999853,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
1.600961447000003,,,,,,,,,,,,,,,,,,,,,Hard Puff,
1.6053025719999994,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
1.606358766999989,,,,,,,,,,,,,,move_n,Soft Sip,0.654365518491,Soft Sip,True,False,,,
1.6065573690000008,,,,,,,,,Soft Sip,[-0.5550722479820251],"[0, 0, 1, 0]",,,,,,,,,,,
