time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
1.2013139724000013,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.2079703807000044,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.211400508799997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.214768648100005,,,,,,,,,,,,,,,,,,,,,Zero Band,
1.2156729698000106,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
1.221613168700003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.2219955921000007,,,,,,,,,,,,,,,,,,,,,Zero Band,
1.2227973938000076,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
1.223756313300001,,,,,,,,,,,,,,,,,,,,,Zero Band,
1.2245304583999967,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
1.2258162498000047,,,,,,,,,,,,,,,,,,,,,Zero Band,
1.226611137399999,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
1.2316479682999955,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.2317540644999951,,,,,,,,,,,,,,,,,,,,,Zero Band,
1.232156276699996,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.2327227592000014,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
1.2337837219000107,,,,,,,,,,,,,,,,,,,,,Zero Band,
1.2346322536000116,,,,,,,,,Zero Band,[0.0016592431347817183],"[0, 0, 0, 0]",,,,,,,,,,,
1.2380042075999995,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.241834401999995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.2435758113000048,,,,,,,,,,,,,,move_n,Soft Sip,0.022646045551,Soft Sip,False,True,,,
1.2437694072000056,,,,,,,,,Soft Sip,[0.012485282495617867],"[0, 0, 1, 0]",,,,,,,,,,,
1.2440414427999968,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.2494590282000075,,,,,,,,,,,,,,move_n,Soft Sip,0.022646045551,Soft Sip,False,True,,,
1.2496299743000066,,,,,,,,,Soft Sip,[0.023343447595834732],"[0, 0, 1, 0]",,,,,,,,,,,
1.24979758260001,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.2518632411999988,,,,,,,,,,,,,,,,,,,,,,"[0.0, -1.2999999523162842, 0.0]"
1.2554368971999992,,,,,,,,,,,,,,move_n,Soft Sip,0.022646045551,Soft Sip,False,True,,,
1.2556936739999998,,,,,,,,,Soft Sip,[0.03420161083340645],"[0, 0, 1, 0]",,,,,,,,,,,
1.2558746338000049,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.2609243393000042,,,,,,,,,,,,,,move_n,Soft Sip,0.022646045551,Soft Sip,False,True,,,
1.2611622810000114,,,,,,,,,Soft Sip,[0.04505977779626846],"[0, 0, 1, 0]",,,,,,,,,,,
1.2614297866000044,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.2620177269000123,,,,,,,,,,,,,,,,,,,,,,"[0.0, -2.5999999046325684, 0.0]"
1.2635104656000067,"[7.5, 14.987000465393066]",0.0,"[0.0, -1.2999999523162842]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.267841339100002,,,,,,,,,,,,,,move_n,Soft Sip,0.022646045551,Soft Sip,False,True,,,
1.2680869102000116,,,,,,,,,Soft Sip,[0.05591794103384018],"[0, 0, 1, 0]",,,,,,,,,,,
1.2682623863000089,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.2722537517000063,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
1.2750053405000017,,,,,,,,,,,,,,move_n,Soft Sip,0.022646045551,Soft Sip,False,True,,,
1.275368451999995,,,,,,,,,Soft Sip,[0.06674397736787796],"[0, 0, 1, 0]",,,,,,,,,,,
1.2762787342000053,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.282300710600012,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
1.283351182900006,,,,,,,,,,,,,,move_n,Soft Sip,0.022646045551,Soft Sip,False,True,,,
1.2835760116000046,,,,,,,,,Soft Sip,[0.07760214805603027],"[0, 0, 1, 0]",,,,,,,,,,,
1.2838191985999998,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.2899956703000015,,,,,,,,,,,,,,move_n,Soft Sip,0.022646045551,Soft Sip,False,True,,,
1.2902014255000012,,,,,,,,,Soft Sip,[0.08846031129360199],"[0, 0, 1, 0]",,,,,,,,,,,
1.290431976299999,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.2924075126000076,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
1.2960548399999965,,,,,,,,,,,,,,move_n,Soft Sip,0.022646045551,Soft Sip,False,True,,,
1.296320199899995,,,,,,,,,Soft Sip,[0.0993184745311737],"[0, 0, 1, 0]",,,,,,,,,,,
1.2965590952999975,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.30157566070001,,,,,,,,,,,,,,move_n,Soft Sip,0.022646045551,Soft Sip,False,True,,,
1.3020453453000016,,,,,,,,,Soft Sip,[0.11017663776874542],"[0, 0, 1, 0]",,,,,,,,,,,
1.3024709224000048,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.3029382227999946,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
1.3035700320999979,"[7.5, 14.94800090789795]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.308610200800004,,,,,,,,,,,,,,move_n,Soft Sip,0.022646045551,Soft Sip,False,True,,,
1.3087856769000012,,,,,,,,,Soft Sip,[0.12103480100631714],"[0, 0, 1, 0]",,,,,,,,,,,
1.3089473247,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.3128757476000033,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
1.3141207694999935,,,,,,,,,,,,,,move_n,Soft Sip,0.022646045551,Soft Sip,False,True,,,
1.3143076895999997,,,,,,,,,Soft Sip,[0.13186083734035492],"[0, 0, 1, 0]",,,,,,,,,,,
1.314482450400007,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.3186833858,,,,,,,,,,,,,,move_n,Soft Sip,0.022646045551,Soft Sip,False,True,,,
1.3188648223000001,,,,,,,,,Soft Sip,[0.14271900057792664],"[0, 0, 1, 0]",,,,,,,,,,,
1.3190898894999918,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.3230276107000094,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
1.3255813120999989,,,,,,,,,,,,,,move_n,Soft Sip,0.022646045551,Soft Sip,False,True,,,
1.3258447647000082,,,,,,,,,Soft Sip,[0.15357716381549835],"[0, 0, 1, 0]",,,,,,,,,,,
1.3261418342000013,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.3323261736999967,,,,,,,,,,,,,,move_n,Soft Sip,0.022646045551,Soft Sip,False,True,,,
1.3325216770000026,,,,,,,,,Soft Sip,[0.16443534195423126],"[0, 0, 1, 0]",,,,,,,,,,,
1.3326792717000018,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.3331232071000017,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
1.3389024733999975,,,,,,,,,,,,,,move_n,Soft Sip,0.022646045551,Soft Sip,False,True,,,
1.3392651081000082,,,,,,,,,Soft Sip,[0.17529350519180298],"[0, 0, 1, 0]",,,,,,,,,,,
1.3395161627999954,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.342294931400005,"[7.5, 14.909001350402832]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.3432390689000044,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
1.345870971599993,,,,,,,,,,,,,,move_n,Soft Sip,0.022646045551,Soft Sip,False,True,,,
1.3460731506000059,,,,,,,,,Soft Sip,[0.18611954152584076],"[0, 0, 1, 0]",,,,,,,,,,,
1.3463387489000098,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.3510944843000061,,,,,,,,,,,,,,move_n,Soft Sip,0.022646045551,Soft Sip,False,True,,,
1.3512327671000008,,,,,,,,,Soft Sip,[0.19697770476341248],"[0, 0, 1, 0]",,,,,,,,,,,
1.3513646125000065,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.353303432399997,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
1.3568458557000014,,,,,,,,,,,,,,move_n,Soft Sip,0.022646045551,Soft Sip,False,True,,,
1.3570475578000014,,,,,,,,,Soft Sip,[0.2078358680009842],"[0, 0, 1, 0]",,,,,,,,,,,
1.3574228286000078,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.3622980117000054,,,,,,,,,,,,,,move_n,Soft Sip,0.022646045551,Soft Sip,False,True,,,
1.3624637127000057,,,,,,,,,Soft Sip,[0.2186940312385559],"[0, 0, 1, 0]",,,,,,,,,,,
1.3627490996999967,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.36342310900001,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
1.3689262867000025,,,,,,,,,,,,,,move_n,Soft Sip,0.022646045551,Soft Sip,False,True,,,
1.3691775798000094,,,,,,,,,Soft Sip,[0.22955219447612762],"[0, 0, 1, 0]",,,,,,,,,,,
1.3693017959000002,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.3735287189000047,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
1.3749101161999988,,,,,,,,,,,,,,move_n,Soft Sip,0.022646045551,Soft Sip,False,True,,,
1.3750724792,,,,,,,,,Soft Sip,[0.2403782308101654],"[0, 0, 1, 0]",,,,,,,,,,,
1.3752045630999987,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.3769435882000067,"[7.5, 14.870001792907715]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.3802678585000052,,,,,,,,,,,,,,move_n,Soft Sip,0.022646045551,Soft Sip,False,True,,,
1.380450963900003,,,,,,,,,Soft Sip,[0.2512364089488983],"[0, 0, 1, 0]",,,,,,,,,,,
1.380653858100004,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.3835911750000065,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
1.3855142593000096,,,,,,,,,,,,,,move_n,Soft Sip,0.022646045551,Soft Sip,False,True,,,
1.3856892585000082,,,,,,,,,Soft Sip,[0.26209455728530884],"[0, 0, 1, 0]",,,,,,,,,,,
1.3859508036999983,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.391176700599999,,,,,,,,,,,,,,move_n,Soft Sip,0.022646045551,Soft Sip,False,True,,,
1.391337633100008,,,,,,,,,Soft Sip,[0.27295273542404175],"[0, 0, 1, 0]",,,,,,,,,,,
1.3915514945999945,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.3937060833000032,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
1.3963105678000005,,,,,,,,,,,,,,move_n,Soft Sip,0.022646045551,Soft Sip,False,True,,,
1.3965017794999994,,,,,,,,,Soft Sip,[0.28381088376045227],"[0, 0, 1, 0]",,,,,,,,,,,
1.3966672419999924,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.4024677275999977,,,,,,,,,,,,,,move_n,Soft Sip,0.022646045551,Soft Sip,False,True,,,
1.4026980400000042,,,,,,,,,Soft Sip,[0.2946690618991852],"[0, 0, 1, 0]",,,,,,,,,,,
1.4030568599000048,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.4037628173000058,,,,,,,,,Soft-Hard Sip Deadband,[0.30549511313438416],"[0, 0, 0, 0]",,,,,,,,,,,
1.4037723540999991,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
1.4040460586000023,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.4046525954999964,,,,,,,,,Soft-Hard Sip Deadband,[0.3163532614707947],"[0, 0, 0, 0]",,,,,,,,,,,
1.4048721790000087,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.405645370399995,,,,,,,,,Soft-Hard Sip Deadband,[0.3272114396095276],"[0, 0, 0, 0]",,,,,,,,,,,
1.4058494566999968,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.4063715933999958,,,,,,,,,Soft-Hard Sip Deadband,[0.3380695879459381],"[0, 0, 0, 0]",,,,,,,,,,,
1.4064915179999957,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.407123088800006,,,,,,,,,Soft-Hard Sip Deadband,[0.348927766084671],"[0, 0, 0, 0]",,,,,,,,,,,
1.407249927500004,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.4078335762000052,,,,,,,,,Soft-Hard Sip Deadband,[0.3597537875175476],"[0, 0, 0, 0]",,,,,,,,,,,
1.4080817698999937,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.4085726737999948,"[7.5, 14.831002235412598]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.4087278843000064,,,,,,,,,Soft-Hard Sip Deadband,[0.3706119656562805],"[0, 0, 0, 0]",,,,,,,,,,,
1.4117066860000023,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.4124238490999943,,,,,,,,,Soft-Hard Sip Deadband,[0.38147011399269104],"[0, 0, 0, 0]",,,,,,,,,,,
1.4138715267000066,,,,,,,,,,,,,,,,,,,,,,"[0.0, -2.5999999046325684, 0.0]"
1.413888931200006,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.414612770000005,,,,,,,,,Soft-Hard Sip Deadband,[0.39232829213142395],"[0, 0, 0, 0]",,,,,,,,,,,
1.4197759628000028,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.4207456112000045,,,,,,,,,Soft-Hard Sip Deadband,[0.4031864404678345],"[0, 0, 0, 0]",,,,,,,,,,,
1.4219458103000022,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.4225921630000045,,,,,,,,,Soft-Hard Sip Deadband,[0.4140446186065674],"[0, 0, 0, 0]",,,,,,,,,,,
1.4241077900000079,,,,,,,,,,,,,,,,,,,,,,"[0.0, -1.2999999523162842, 0.0]"
1.4277498722000104,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.428673982600003,,,,,,,,,Soft-Hard Sip Deadband,[0.42487066984176636],"[0, 0, 0, 0]",,,,,,,,,,,
1.4298448562000061,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.4306323528000036,,,,,,,,,Soft-Hard Sip Deadband,[0.4357288181781769],"[0, 0, 0, 0]",,,,,,,,,,,
1.4317841528999935,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.4325251579000025,,,,,,,,,Soft-Hard Sip Deadband,[0.4465869963169098],"[0, 0, 0, 0]",,,,,,,,,,,
1.4342341422999993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.4353644847000027,"[7.5, 14.818002700805664]",0.0,"[0.0, -1.2999999523162842]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.435760259600002,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.4364900589000058,,,,,,,,,Soft-Hard Sip Deadband,[0.4574451446533203],"[0, 0, 0, 0]",,,,,,,,,,,
1.4378685950999994,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.438605546900007,,,,,,,,,Soft-Hard Sip Deadband,[0.4683033227920532],"[0, 0, 0, 0]",,,,,,,,,,,
1.4398205279999985,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.440487384800008,,,,,,,,,Soft-Hard Sip Deadband,[0.4791293442249298],"[0, 0, 0, 0]",,,,,,,,,,,
1.444361686700006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.44596433640001,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.4467561244999985,,,,,,,,,Soft-Hard Sip Deadband,[0.4899875223636627],"[0, 0, 0, 0]",,,,,,,,,,,
1.4476962088999983,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.452754020700013,,,,,,,,,,,,,,move_n,Soft Sip,0.0747436652024,Soft Sip,True,False,,,
1.4529085159000061,,,,,,,,,Soft Sip,[0.5008456707000732],"[0, 0, 1, 0]",,,,,,,,,,,
1.4530887602999911,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.4543952941999976,,,,,,,,,,,,,,,,,,,,,,"[0.0, -1.2999999523162842, 0.0]"
1.4574058055000023,,,,,,,,,,,,,,move_n,Soft Sip,0.0747436652024,Soft Sip,True,False,,,
1.4576816558000019,,,,,,,,,Soft Sip,[0.5117038488388062],"[0, 0, 1, 0]",,,,,,,,,,,
1.4577641486999937,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.4622282981000012,,,,,,,,,,,,,,move_n,Soft Sip,0.0747436652024,Soft Sip,True,False,,,
1.462528944000013,,,,,,,,,Soft Sip,[0.5225620269775391],"[0, 0, 1, 0]",,,,,,,,,,,
1.462742328600001,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.4641706943000088,"[7.5, 14.80500316619873]",0.0,"[0.0, -1.2999999523162842]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.4645800590000135,,,,,,,,,,,,,,,,,,,,,,"[0.0, -2.5999999046325684, 0.0]"
1.4688541889000106,,,,,,,,,,,,,,move_n,Soft Sip,0.0747436652024,Soft Sip,True,False,,,
1.4689984321000082,,,,,,,,,Soft Sip,[0.533388078212738],"[0, 0, 1, 0]",,,,,,,,,,,
1.469172477699999,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.4733722210000053,,,,,,,,,,,,,,move_n,Soft Sip,0.0747436652024,Soft Sip,True,False,,,
1.4735021590999935,,,,,,,,,Soft Sip,[0.5442461967468262],"[0, 0, 1, 0]",,,,,,,,,,,
1.4736793041000027,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.4746263027000026,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
1.477916717499994,,,,,,,,,,,,,,move_n,Soft Sip,0.0747436652024,Soft Sip,True,False,,,
1.478064060200012,,,,,,,,,Soft Sip,[0.5551043748855591],"[0, 0, 1, 0]",,,,,,,,,,,
1.4821600914000044,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.4849033355000074,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
1.4869465828000017,,,,,,,,,,,,,,move_n,Soft Sip,0.0747436652024,Soft Sip,True,False,,,
1.4872183798999998,,,,,,,,,Soft Sip,[0.565962553024292],"[0, 0, 1, 0]",,,,,,,,,,,
1.487765312199997,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.4927654266000019,,,,,,,,,,,,,,move_n,Soft Sip,0.0747436652024,Soft Sip,True,False,,,
1.493175745000002,,,,,,,,,Soft Sip,[0.5551043748855591],"[0, 0, 1, 0]",,,,,,,,,,,
1.4948642252999917,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
1.4972221851,"[7.5, 14.766003608703613]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.4978663921000077,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.503058671900007,,,,,,,,,,,,,,move_n,Soft Sip,0.0747436652024,Soft Sip,True,False,,,
1.5032579898000051,,,,,,,,,Soft Sip,[0.5442461967468262],"[0, 0, 1, 0]",,,,,,,,,,,
1.5049948692000044,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
1.5058434009000052,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.5108671188000073,,,,,,,,,,,,,,move_n,Soft Sip,0.0747436652024,Soft Sip,True,False,,,
1.5109987259000093,,,,,,,,,Soft Sip,[0.533388078212738],"[0, 0, 1, 0]",,,,,,,,,,,
1.5111563205000067,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.5151257515000083,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
1.5172138214000057,,,,,,,,,,,,,,move_n,Soft Sip,0.0747436652024,Soft Sip,True,False,,,
1.5175130366999952,,,,,,,,,Soft Sip,[0.5225620269775391],"[0, 0, 1, 0]",,,,,,,,,,,
1.5178213119000077,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.5234775543000012,,,,,,,,,,,,,,move_n,Soft Sip,0.0747436652024,Soft Sip,True,False,,,
1.5237126349999954,,,,,,,,,Soft Sip,[0.5117038488388062],"[0, 0, 1, 0]",,,,,,,,,,,
1.5240230560000043,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.5252747534999997,,,,,,,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
1.5295841693000085,,,,,,,,,,,,,,move_n,Soft Sip,0.0747436652024,Soft Sip,True,False,,,
1.530000924999996,,,,,,,,,Soft Sip,[0.5008456707000732],"[0, 0, 1, 0]",,,,,,,,,,,
1.5304591655000053,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.5316393374999961,,,,,,,,,Soft-Hard Sip Deadband,[0.4899875223636627],"[0, 0, 0, 0]",,,,,,,,,,,
1.5317900180000095,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.5318977832000087,"[7.5, 14.727004051208496]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.5324597358000034,,,,,,,,,Soft-Hard Sip Deadband,[0.4791293442249298],"[0, 0, 0, 0]",,,,,,,,,,,
1.5326700210000013,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.533264398500009,,,,,,,,,Soft-Hard Sip Deadband,[0.4683033227920532],"[0, 0, 0, 0]",,,,,,,,,,,
1.5337378977999947,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.5344741344,,,,,,,,,Soft-Hard Sip Deadband,[0.4574451446533203],"[0, 0, 0, 0]",,,,,,,,,,,
1.5353207587999975,,,,,,,,,,,,,,,,,,,,,,"[0.0, -2.5999999046325684, 0.0]"
1.5357420444000098,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.5364811419999995,,,,,,,,,Soft-Hard Sip Deadband,[0.4465869963169098],"[0, 0, 0, 0]",,,,,,,,,,,
1.5397276877999957,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.5404021740000076,,,,,,,,,Soft-Hard Sip Deadband,[0.4357288181781769],"[0, 0, 0, 0]",,,,,,,,,,,
1.5418117046000077,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.5425581932000085,,,,,,,,,Soft-Hard Sip Deadband,[0.42487066984176636],"[0, 0, 0, 0]",,,,,,,,,,,
1.5437889099000017,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.5446221827999977,,,,,,,,,Soft-Hard Sip Deadband,[0.4140446186065674],"[0, 0, 0, 0]",,,,,,,,,,,
1.545434713299997,,,,,,,,,,,,,,,,,,,,,,"[0.0, -1.2999999523162842, 0.0]"
1.5460937023000128,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.5470681190000022,,,,,,,,,Soft-Hard Sip Deadband,[0.4031864404678345],"[0, 0, 0, 0]",,,,,,,,,,,
1.5498931407999947,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.5507109165000088,,,,,,,,,Soft-Hard Sip Deadband,[0.39232829213142395],"[0, 0, 0, 0]",,,,,,,,,,,
1.5517609119000042,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.552593946400009,,,,,,,,,Soft-Hard Sip Deadband,[0.38147011399269104],"[0, 0, 0, 0]",,,,,,,,,,,
1.5539307594000036,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.5545723438000039,,,,,,,,,Soft-Hard Sip Deadband,[0.3706119656562805],"[0, 0, 0, 0]",,,,,,,,,,,
1.5555636882000101,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.5581178665000124,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.559187650600009,,,,,,,,,Soft-Hard Sip Deadband,[0.348927766084671],"[0, 0, 0, 0]",,,,,,,,,,,
1.559679031300007,"[7.5, 14.727004051208496]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.5597684382999972,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.560601472800002,,,,,,,,,Soft-Hard Sip Deadband,[0.3380695879459381],"[0, 0, 0, 0]",,,,,,,,,,,
1.5618689060000008,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.5630807876000006,,,,,,,,,Soft-Hard Sip Deadband,[0.3272114396095276],"[0, 0, 0, 0]",,,,,,,,,,,
1.565767288200007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.5659627914000112,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.5666556358000037,,,,,,,,,Soft-Hard Sip Deadband,[0.3163532614707947],"[0, 0, 0, 0]",,,,,,,,,,,
1.5678203105999984,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.5684592723000037,,,,,,,,,Soft-Hard Sip Deadband,[0.30549511313438416],"[0, 0, 0, 0]",,,,,,,,,,,
1.569847583699996,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.5747976302999973,,,,,,,,,,,,,,move_n,Soft Sip,0.022646045551,Soft Sip,False,True,,,
1.5749757289000001,,,,,,,,,Soft Sip,[0.2946690618991852],"[0, 0, 1, 0]",,,,,,,,,,,
1.5751543045000034,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.5758063793000048,,,,,,,,,,,,,,,,,,,,,,"[0.0, -1.2999999523162842, 0.0]"
1.5809395313000039,,,,,,,,,,,,,,move_n,Soft Sip,0.022646045551,Soft Sip,False,True,,,
1.581099510200005,,,,,,,,,Soft Sip,[0.28381088376045227],"[0, 0, 1, 0]",,,,,,,,,,,
1.5813934802999938,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.5858066082000022,,,,,,,,,,,,,,move_n,Soft Sip,0.022646045551,Soft Sip,False,True,,,
1.5859310626999985,,,,,,,,,,,,,,,,,,,,,,"[0.0, -2.5999999046325684, 0.0]"
1.5860221386000006,,,,,,,,,Soft Sip,[0.27295273542404175],"[0, 0, 1, 0]",,,,,,,,,,,
1.5862421989000097,,,,,,,,,,,,,,,,,,,,,Soft Sip,
