time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
1.3550760749999995,,,,,,,,,,,,,,move_n,Soft Sip,0.022646045551,Soft Sip,False,True,,,
1.3552551269999924,,,,,,,,,Soft Sip,[0.2186940312385559],"[0, 0, 1, 0]",,,,,,,,,,,
1.3553407189999973,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.360063315000005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.3606512550000076,,,,,,,,,,,,,,move_n,Soft Sip,0.022646045551,Soft Sip,False,True,,,
1.3608746529999962,,,,,,,,,Soft Sip,[0.22955219447612762],"[0, 0, 1, 0]",,,,,,,,,,,
1.3610336779999983,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.3660917280000007,,,,,,,,,,,,,,move_n,Soft Sip,0.022646045551,Soft Sip,False,True,,,
1.3662762640000068,,,,,,,,,Soft Sip,[0.2403782308101654],"[0, 0, 1, 0]",,,,,,,,,,,
1.3665850160000161,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.3700745110000128,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.372838974000004,,,,,,,,,,,,,,move_n,Soft Sip,0.022646045551,Soft Sip,False,True,,,
1.3730802540000013,,,,,,,,,Soft Sip,[0.2512364089488983],"[0, 0, 1, 0]",,,,,,,,,,,
1.3731925490000094,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.3786635400000051,,,,,,,,,,,,,,move_n,Soft Sip,0.022646045551,Soft Sip,False,True,,,
1.3788852690000084,,,,,,,,,Soft Sip,[0.26209455728530884],"[0, 0, 1, 0]",,,,,,,,,,,
1.379011392999999,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.3794293400000015,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.3801701069999979,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.3846712110000112,,,,,,,,,,,,,,move_n,Soft Sip,0.022646045551,Soft Sip,False,True,,,
1.384836435000011,,,,,,,,,Soft Sip,[0.27295273542404175],"[0, 0, 1, 0]",,,,,,,,,,,
1.385044336000007,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.390367270000013,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.3907980919999972,,,,,,,,,,,,,,move_n,Soft Sip,0.022646045551,Soft Sip,False,True,,,
1.3910138610000047,,,,,,,,,Soft Sip,[0.28381088376045227],"[0, 0, 1, 0]",,,,,,,,,,,
1.391336680000009,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.3969056610000052,,,,,,,,,,,,,,move_n,Soft Sip,0.022646045551,Soft Sip,False,True,,,
1.3970956800000067,,,,,,,,,Soft Sip,[0.2946690618991852],"[0, 0, 1, 0]",,,,,,,,,,,
1.3972115520000017,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.397958279000008,,,,,,,,,Soft-Hard Sip Deadband,[0.30549511313438416],"[0, 0, 0, 0]",,,,,,,,,,,
1.3980677130000032,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.3988215919999902,,,,,,,,,Soft-Hard Sip Deadband,[0.3163532614707947],"[0, 0, 0, 0]",,,,,,,,,,,
1.3990437989999975,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.3995785710000064,,,,,,,,,Soft-Hard Sip Deadband,[0.3272114396095276],"[0, 0, 0, 0]",,,,,,,,,,,
1.399671792999996,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.4003105160000047,,,,,,,,,Soft-Hard Sip Deadband,[0.3380695879459381],"[0, 0, 0, 0]",,,,,,,,,,,
1.4004266260000122,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.4004428390000072,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.4010562899999996,,,,,,,,,Soft-Hard Sip Deadband,[0.348927766084671],"[0, 0, 0, 0]",,,,,,,,,,,
1.401168822999992,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.4017944339999957,,,,,,,,,Soft-Hard Sip Deadband,[0.3597537875175476],"[0, 0, 0, 0]",,,,,,,,,,,
1.4019625190000085,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.4025807379999975,,,,,,,,,Soft-Hard Sip Deadband,[0.3706119656562805],"[0, 0, 0, 0]",,,,,,,,,,,
1.4026803969999975,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.4033739569999995,,,,,,,,,Soft-Hard Sip Deadband,[0.38147011399269104],"[0, 0, 0, 0]",,,,,,,,,,,
1.4033832550000085,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.404117584000005,,,,,,,,,Soft-Hard Sip Deadband,[0.39232829213142395],"[0, 0, 0, 0]",,,,,,,,,,,
1.40427351000001,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.4049589629999986,,,,,,,,,Soft-Hard Sip Deadband,[0.4031864404678345],"[0, 0, 0, 0]",,,,,,,,,,,
1.4051828390000054,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.4059374330000054,,,,,,,,,Soft-Hard Sip Deadband,[0.4140446186065674],"[0, 0, 0, 0]",,,,,,,,,,,
1.4061625000000078,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.4067528250000123,,,,,,,,,Soft-Hard Sip Deadband,[0.42487066984176636],"[0, 0, 0, 0]",,,,,,,,,,,
1.4069120879999986,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.4074826239999965,,,,,,,,,Soft-Hard Sip Deadband,[0.4357288181781769],"[0, 0, 0, 0]",,,,,,,,,,,
1.408236027000001,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.408824205000002,,,,,,,,,Soft-Hard Sip Deadband,[0.4465869963169098],"[0, 0, 0, 0]",,,,,,,,,,,
1.4104161260000154,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.4105246069999993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.414467572999996,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.4152979850000094,,,,,,,,,Soft-Hard Sip Deadband,[0.4574451446533203],"[0, 0, 0, 0]",,,,,,,,,,,
1.4183976650000005,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.4190890790000026,,,,,,,,,Soft-Hard Sip Deadband,[0.4683033227920532],"[0, 0, 0, 0]",,,,,,,,,,,
1.4206297400000096,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.4244408610000079,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.4251885420000008,,,,,,,,,Soft-Hard Sip Deadband,[0.4791293442249298],"[0, 0, 0, 0]",,,,,,,,,,,
1.4304761890000037,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.43075394600001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.4314203260000085,,,,,,,,,Soft-Hard Sip Deadband,[0.4899875223636627],"[0, 0, 0, 0]",,,,,,,,,,,
1.4343674179999937,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.4368073939999988,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.4391880040000018,,,,,,,,,,,,,,move_n,Soft Sip,0.0747436652024,Soft Sip,True,False,,,
1.4394228460000136,,,,,,,,,Soft Sip,[0.5008456707000732],"[0, 0, 1, 0]",,,,,,,,,,,
1.440210104000002,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.4408059120000019,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.4461314680000044,,,,,,,,,,,,,,move_n,Soft Sip,0.0747436652024,Soft Sip,True,False,,,
1.446436644000002,,,,,,,,,Soft Sip,[0.5117038488388062],"[0, 0, 1, 0]",,,,,,,,,,,
1.4467206000000061,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.4510042670000018,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.4517195229999942,,,,,,,,,,,,,,move_n,Soft Sip,0.0747436652024,Soft Sip,True,False,,,
1.4519581800000054,,,,,,,,,Soft Sip,[0.5225620269775391],"[0, 0, 1, 0]",,,,,,,,,,,
1.4522049429999981,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.457527638000002,,,,,,,,,,,,,,move_n,Soft Sip,0.0747436652024,Soft Sip,True,False,,,
1.457699298999998,,,,,,,,,Soft Sip,[0.533388078212738],"[0, 0, 1, 0]",,,,,,,,,,,
1.4578938490000013,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.461035252000002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.4630241400000017,,,,,,,,,,,,,,move_n,Soft Sip,0.0747436652024,Soft Sip,True,False,,,
1.463232994000009,,,,,,,,,Soft Sip,[0.5442461967468262],"[0, 0, 1, 0]",,,,,,,,,,,
1.4633510110000145,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.467762946999997,,,,,,,,,,,,,,move_n,Soft Sip,0.0747436652024,Soft Sip,True,False,,,
1.467981100000003,,,,,,,,,Soft Sip,[0.5551043748855591],"[0, 0, 1, 0]",,,,,,,,,,,
1.468270540000006,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.4708018300000134,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.4711544510000039,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.474767208000003,,,,,,,,,,,,,,move_n,Soft Sip,0.0747436652024,Soft Sip,True,False,,,
1.474898815000003,,,,,,,,,Soft Sip,[0.565962553024292],"[0, 0, 1, 0]",,,,,,,,,,,
1.475175618999998,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.4801082610000122,,,,,,,,,,,,,,move_n,Soft Sip,0.0747436652024,Soft Sip,True,False,,,
1.4802510740000088,,,,,,,,,Soft Sip,[0.5768207311630249],"[0, 0, 1, 0]",,,,,,,,,,,
1.4803950790000044,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.481215000000006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.4864685539999982,,,,,,,,,,,,,,move_n,Soft Sip,0.0747436652024,Soft Sip,True,False,,,
1.4866616730000004,,,,,,,,,Soft Sip,[0.587678849697113],"[0, 0, 1, 0]",,,,,,,,,,,
1.486824274,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.491404056999997,,,,,,,,,,,,,,move_n,Soft Sip,0.0747436652024,Soft Sip,True,False,,,
1.4914171700000054,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.491528987999999,,,,,,,,,Soft Sip,[0.598504900932312],"[0, 0, 1, 0]",,,,,,,,,,,
1.4962000850000123,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.5011739729999931,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.5019526479999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.5038278100000042,,,,,,,,,,,,,,move_n,Soft Sip,0.0747436652024,Soft Sip,True,False,,,
1.5041337010000149,,,,,,,,,Soft Sip,[0.587678849697113],"[0, 0, 1, 0]",,,,,,,,,,,
1.5043687820000002,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.5094664100000017,,,,,,,,,,,,,,move_n,Soft Sip,0.0747436652024,Soft Sip,True,False,,,
1.5096948150000031,,,,,,,,,Soft Sip,[0.5768207311630249],"[0, 0, 1, 0]",,,,,,,,,,,
1.5101492410000077,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.5115993019999934,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.5145332810000127,,,,,,,,,,,,,,move_n,Soft Sip,0.0747436652024,Soft Sip,True,False,,,
1.5146565440000046,,,,,,,,,Soft Sip,[0.565962553024292],"[0, 0, 1, 0]",,,,,,,,,,,
1.5162096019999893,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.5218706130000044,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.5225772860000149,,,,,,,,,,,,,,move_n,Soft Sip,0.0747436652024,Soft Sip,True,False,,,
1.5227651600000058,,,,,,,,,Soft Sip,[0.5551043748855591],"[0, 0, 1, 0]",,,,,,,,,,,
1.5229165560000126,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.5281641480000019,,,,,,,,,,,,,,move_n,Soft Sip,0.0747436652024,Soft Sip,True,False,,,
1.5283875469999941,,,,,,,,,Soft Sip,[0.5442461967468262],"[0, 0, 1, 0]",,,,,,,,,,,
1.528525352999992,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.531960486999992,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.5346713069999964,,,,,,,,,,,,,,move_n,Soft Sip,0.0747436652024,Soft Sip,True,False,,,
1.5350320339999968,,,,,,,,,Soft Sip,[0.533388078212738],"[0, 0, 1, 0]",,,,,,,,,,,
1.535261392999999,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.5364079480000044,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.5416686540000057,,,,,,,,,,,,,,move_n,Soft Sip,0.0747436652024,Soft Sip,True,False,,,
1.541830778000005,,,,,,,,,Soft Sip,[0.5225620269775391],"[0, 0, 1, 0]",,,,,,,,,,,
1.5420150760000126,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.5421600340000055,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.547153711000007,,,,,,,,,,,,,,move_n,Soft Sip,0.0747436652024,Soft Sip,True,False,,,
1.5473411079999977,,,,,,,,,Soft Sip,[0.5008456707000732],"[0, 0, 1, 0]",,,,,,,,,,,
1.5474624630000022,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.5481619840000036,,,,,,,,,Soft-Hard Sip Deadband,[0.4899875223636627],"[0, 0, 0, 0]",,,,,,,,,,,
1.5483770369999945,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.549067736000012,,,,,,,,,Soft-Hard Sip Deadband,[0.4683033227920532],"[0, 0, 0, 0]",,,,,,,,,,,
1.5492942329999977,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.5499222279999998,,,,,,,,,Soft-Hard Sip Deadband,[0.4574451446533203],"[0, 0, 0, 0]",,,,,,,,,,,
1.5501272679999971,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.5507919790000102,,,,,,,,,Soft-Hard Sip Deadband,[0.4357288181781769],"[0, 0, 0, 0]",,,,,,,,,,,
1.5509881969999952,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.5518264769999917,,,,,,,,,Soft-Hard Sip Deadband,[0.4140446186065674],"[0, 0, 0, 0]",,,,,,,,,,,
1.5518345830000015,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.5521574019999917,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.5527219769999903,,,,,,,,,Soft-Hard Sip Deadband,[0.4031864404678345],"[0, 0, 0, 0]",,,,,,,,,,,
1.5529475210000072,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.5537586210000143,,,,,,,,,Soft-Hard Sip Deadband,[0.38147011399269104],"[0, 0, 0, 0]",,,,,,,,,,,
1.5539102560000089,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.5546739100000053,,,,,,,,,Soft-Hard Sip Deadband,[0.348927766084671],"[0, 0, 0, 0]",,,,,,,,,,,
1.5548396110000056,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.5555918219999967,,,,,,,,,Soft-Hard Sip Deadband,[0.3272114396095276],"[0, 0, 0, 0]",,,,,,,,,,,
1.5557746890000033,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.556487083999997,,,,,,,,,Soft-Hard Sip Deadband,[0.30549511313438416],"[0, 0, 0, 0]",,,,,,,,,,,
1.5566618440000042,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.5618166919999936,,,,,,,,,,,,,,move_n,Soft Sip,0.022646045551,Soft Sip,False,True,,,
1.5620603560000035,,,,,,,,,Soft Sip,[0.28381088376045227],"[0, 0, 1, 0]",,,,,,,,,,,
1.5622572900000051,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.5626461510000098,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.5672383310000129,,,,,,,,,,,,,,move_n,Soft Sip,0.022646045551,Soft Sip,False,True,,,
1.5674004560000157,,,,,,,,,Soft Sip,[0.26209455728530884],"[0, 0, 1, 0]",,,,,,,,,,,
1.5675930980000032,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.572725773000002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.5730996129999966,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.5733985900000107,,,,,,,,,,,,,,move_n,Soft Sip,0.022646045551,Soft Sip,False,True,,,
1.5736212730000005,,,,,,,,,Soft Sip,[0.2403782308101654],"[0, 0, 1, 0]",,,,,,,,,,,
1.5737783910000047,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.5784406660000059,,,,,,,,,,,,,,move_n,Soft Sip,0.022646045551,Soft Sip,False,True,,,
1.57853436500001,,,,,,,,,Soft Sip,[0.2186940312385559],"[0, 0, 1, 0]",,,,,,,,,,,
1.5786738400000075,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.5829141140000047,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.5849316119999912,,,,,,,,,,,,,,move_n,Soft Sip,0.022646045551,Soft Sip,False,True,,,
1.5851728919999886,,,,,,,,,Soft Sip,[0.19697770476341248],"[0, 0, 1, 0]",,,,,,,,,,,
1.5853424069999988,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.5921580790000007,,,,,,,,,,,,,,move_n,Soft Sip,0.022646045551,Soft Sip,False,True,,,
1.5923454760000055,,,,,,,,,Soft Sip,[0.17529350519180298],"[0, 0, 1, 0]",,,,,,,,,,,
1.5926640029999959,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.592863560000012,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.5998830800000121,,,,,,,,,,,,,,move_n,Soft Sip,0.022646045551,Soft Sip,False,True,,,
1.6001389030000013,,,,,,,,,Soft Sip,[0.16443534195423126],"[0, 0, 1, 0]",,,,,,,,,,,
1.6003310680000027,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.60323786699999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.6058022980000004,,,,,,,,,,,,,,move_n,Soft Sip,0.022646045551,Soft Sip,False,True,,,
1.6060056689999982,,,,,,,,,Soft Sip,[0.15357716381549835],"[0, 0, 1, 0]",,,,,,,,,,,
1.6061754229999963,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.6082100869999891,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.6109113690000072,,,,,,,,,,,,,,move_n,Soft Sip,0.022646045551,Soft Sip,False,True,,,
1.61105036699999,,,,,,,,,Soft Sip,[0.13186083734035492],"[0, 0, 1, 0]",,,,,,,,,,,
1.6112816330000044,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.6131422519999887,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.6163454060000078,,,,,,,,,,,,,,move_n,Soft Sip,0.022646045551,Soft Sip,False,True,,,
1.6165475850000064,,,,,,,,,Soft Sip,[0.12103480100631714],"[0, 0, 1, 0]",,,,,,,,,,,
1.6170697210000071,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.623444080000013,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.6236135960000126,,,,,,,,,,,,,,move_n,Soft Sip,0.022646045551,Soft Sip,False,True,,,
1.6238458160000135,,,,,,,,,Soft Sip,[0.0993184745311737],"[0, 0, 1, 0]",,,,,,,,,,,
1.6241285800000043,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.6294000150000016,,,,,,,,,,,,,,move_n,Soft Sip,0.022646045551,Soft Sip,False,True,,,
1.6298255919999889,,,,,,,,,Soft Sip,[0.08846031129360199],"[0, 0, 1, 0]",,,,,,,,,,,
1.6300189500000073,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.6334607600000055,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.6348495480000054,,,,,,,,,,,,,,move_n,Soft Sip,0.022646045551,Soft Sip,False,True,,,
1.6350669860000124,,,,,,,,,Soft Sip,[0.06674397736787796],"[0, 0, 1, 0]",,,,,,,,,,,
1.6353337769999996,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.6402885910000151,,,,,,,,,,,,,,move_n,Soft Sip,0.022646045551,Soft Sip,False,True,,,
1.640451193000004,,,,,,,,,Soft Sip,[0.05591794103384018],"[0, 0, 1, 0]",,,,,,,,,,,
1.6405785080000044,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.6435637480000054,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.6447989939999985,,,,,,,,,,,,,,move_n,Soft Sip,0.022646045551,Soft Sip,False,True,,,
1.6449303630000003,,,,,,,,,Soft Sip,[0.03420161083340645],"[0, 0, 1, 0]",,,,,,,,,,,
1.6452035900000084,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.6467876439999998,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.6506466869999912,,,,,,,,,,,,,,move_n,Soft Sip,0.022646045551,Soft Sip,False,True,,,
1.650846720000004,,,,,,,,,Soft Sip,[0.023343447595834732],"[0, 0, 1, 0]",,,,,,,,,,,
1.6509923939999993,,,,,,,,,,,,,,,,,,,,,Zero Band,
1.6516802310000145,,,,,,,,,Zero Band,[0.0016592431347817183],"[0, 0, 0, 0]",,,,,,,,,,,
1.6518635750000072,,,,,,,,,,,,,,,,,,,,,Zero Band,
1.652410506999999,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
1.653322696999993,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
1.6535971169999897,,,,,,,,,,,,,,,,,,,,,Zero Band,
1.6538555619999897,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.654135943,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
1.6543078419999944,,,,,,,,,,,,,,,,,,,,,Zero Band,
1.6548783779999923,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
1.6550288200000125,,,,,,,,,,,,,,,,,,,,,Zero Band,
1.6556077000000045,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
1.6556906700000127,,,,,,,,,input stopped,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
1.663799763,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.673775911000007,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.6740913390000003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.6841464040000034,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.694308281000005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.6973772050000093,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.7046346669999934,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.714479446999988,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.7209846969999916,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.7246134279999978,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.7348909379999924,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.7447669510000168,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.7450053689999976,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.755190134000003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.7652871610000034,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.7681314950000058,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.7753276830000004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.7855970860000099,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.7910492419999997,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.7956478600000025,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8057932850000071,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8143951890000096,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.8158130650000004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8260467050000102,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8360850810000073,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.837474107999995,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.8461816310000074,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.856274366000008,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8607671260000131,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.8665070529999923,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8766212460000133,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8866355419999934,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8872697350000038,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.8967652319999928,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.906951903999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
