time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,trial_marker,sip_puff_before_frame_id,user_vel
2.0831904411699984,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.0833368301699995,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.093498468369999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1036303043699984,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.106099367169998,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.1136736869699995,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.123871564869999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1291069984699984,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.133994102469998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1439790725699996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.15203881267,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.15416646007,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.164231061969998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1743350028699986,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.174992561369999,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.184581279769999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1946477889699985,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1989915370699986,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.204767703969999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2148439884699993,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2224130630699985,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.2249393462700002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2350645065699997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.245197534569998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2456288337699988,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.2553236484699983,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2654621600699993,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2696516513699994,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.2756006717699986,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.285819768869999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2925453185699993,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.295826911969998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.30602097507,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3155748843699993,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.316003561069998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.32624101637,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.336288452169999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3384914398699976,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.346376180669999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.356560468669999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.362010240569999,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.366713762269999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.376910209669999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3867068290699986,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.386925697369998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.397008657469998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4072449207699993,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4093973636699992,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.417226314569998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4276080131699995,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4335615634699987,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.43768215177,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.447648286869999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.456453561769999,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.4577736854699985,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4679360389699987,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.478170871769999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.481676340069999,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.488252639769998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4982590675700003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5050475597699986,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.5084929466699997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.518674373669999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5287649631699995,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.529025554669998,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.5388739108699987,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5489778518699993,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.552994728069999,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.559104680969998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5694293975699996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5758991241699984,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.57929730417,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.589580535869999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5900585651699988,,,,,,,,,,,,,,,Zero Band,
2.5910565852699996,,,,,,,,,Zero Band,[0.0],"[0, 0, 0, 0]",,,,,
2.592755079269999,,,,,,,,,,,,,,,Zero Band,
2.5936696529699983,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
2.5948607921699978,,,,,,,,,,,,,,,Zero Band,
2.5956299304699986,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
2.5968656539699992,,,,,,,,,,,,,,,Zero Band,
2.597626924469999,,,,,,,,,Zero Band,[0.0016592431347817183],"[0, 0, 0, 0]",,,,,
2.599580049469999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.600780725469999,,,,,,,,,,,,,,,Soft Sip,
2.601783275569998,,,,,,,,,Soft Sip,[0.012485282495617867],"[0, 0, 1, 0]",,,,,
2.601960897469999,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.6027958392699997,,,,,,,,,,,,,,,Soft Sip,
2.6036734580699985,,,,,,,,,Soft Sip,[0.023343447595834732],"[0, 0, 1, 0]",,,,,
2.60469269757,,,,,,,,,,,,,,,Soft Sip,
2.605305194869999,,,,,,,,,Soft Sip,[0.04505977779626846],"[0, 0, 1, 0]",,,,,
2.6087827682699984,,,,,,,,,,,,,,,Soft Sip,
2.6093583106699985,,,,,,,,,Soft Sip,[0.05591794103384018],"[0, 0, 1, 0]",,,,,
2.6096935272699984,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.610689878469998,,,,,,,,,,,,,,,Soft Sip,
2.6112174987699994,,,,,,,,,Soft Sip,[0.06674397736787796],"[0, 0, 1, 0]",,,,,
2.6127278804699987,,,,,,,,,,,,,,,Soft Sip,
2.613345384569998,,,,,,,,,Soft Sip,[0.07760214805603027],"[0, 0, 1, 0]",,,,,
2.6169047355699995,,,,,,,,,,,,,,,Soft Sip,
2.617558956169999,,,,,,,,,Soft Sip,[0.08846031129360199],"[0, 0, 1, 0]",,,,,
2.6187748908699984,,,,,,,,,,,,,,,Soft Sip,
2.6195158958699984,,,,,,,,,Soft Sip,[0.0993184745311737],"[0, 0, 1, 0]",,,,,
2.6199169158699984,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.6208777427699985,,,,,,,,,,,,,,,Soft Sip,
2.621789216969999,,,,,,,,,Soft Sip,[0.11017663776874542],"[0, 0, 1, 0]",,,,,
2.626866817469999,,,,,,,,,,,,,,,Soft Sip,
2.627195596669999,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.62757706647,,,,,,,,,Soft Sip,[0.12103480100631714],"[0, 0, 1, 0]",,,,,
2.629913330069998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.6370830535700005,,,,,,,,,,,,,,,Soft Sip,
2.63786172867,,,,,,,,,Soft Sip,[0.13186083734035492],"[0, 0, 1, 0]",,,,,
2.6388444900699977,,,,,,,,,,,,,,,Soft Sip,
2.639421939869999,,,,,,,,,Soft Sip,[0.12103480100631714],"[0, 0, 1, 0]",,,,,
2.6400792598699976,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.64880323407,,,,,,,,,,,,,,,Soft Sip,
2.649655342069998,,,,,,,,,Soft Sip,[0.11017663776874542],"[0, 0, 1, 0]",,,,,
2.6501054763699994,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.6509451865699987,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.6527822017699982,,,,,,,,,,,,,,,Soft Sip,
2.653734445569997,,,,,,,,,Soft Sip,[0.0993184745311737],"[0, 0, 1, 0]",,,,,
2.654719352769998,,,,,,,,,,,,,,,Soft Sip,
2.6554360389699987,,,,,,,,,Soft Sip,[0.08846031129360199],"[0, 0, 1, 0]",,,,,
2.656666994069999,,,,,,,,,,,,,,,Soft Sip,
2.6573727130699982,,,,,,,,,Soft Sip,[0.07760214805603027],"[0, 0, 1, 0]",,,,,
2.66025257107,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.6607255935699996,,,,,,,,,,,,,,,Soft Sip,
2.6612999439699987,,,,,,,,,Soft Sip,[0.06674397736787796],"[0, 0, 1, 0]",,,,,
2.66268396377,,,,,,,,,,,,,,,Soft Sip,
2.663325786569999,,,,,,,,,Soft Sip,[0.05591794103384018],"[0, 0, 1, 0]",,,,,
2.664735317269999,,,,,,,,,,,,,,,Soft Sip,
2.6652908325699975,,,,,,,,,Soft Sip,[0.04505977779626846],"[0, 0, 1, 0]",,,,,
2.6688537597699984,,,,,,,,,,,,,,,Soft Sip,
2.6695039272699983,,,,,,,,,Soft Sip,[0.03420161083340645],"[0, 0, 1, 0]",,,,,
2.670365571969999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.670699119569999,,,,,,,,,,,,,,,Soft Sip,
2.6713159084699996,,,,,,,,,Soft Sip,[0.012485282495617867],"[0, 0, 1, 0]",,,,,
2.6726353168699983,,,,,,,,,,,,,,,Zero Band,
2.67324709897,,,,,,,,,Zero Band,[0.0016592431347817183],"[0, 0, 0, 0]",,,,,
2.6748175620699985,,,,,,,,,,,,,,,Zero Band,
2.675408124969998,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
2.6763627528699985,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.67875981327,,,,,,,,,,,,,,,Zero Band,
2.679497003569999,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
2.6804194450699974,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.680651187869998,,,,,,,,,,,,,,,Zero Band,
2.681354999569999,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
2.6826369762699986,,,,,,,,,,,,,,,Zero Band,
2.6833570003699982,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
2.690680026969998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.6937100887699987,,,,,,,,,,,,,,,Zero Band,
2.69461798667,,,,,,,,,input stopped,[-0.0],"[0, 0, 0, 0]",,,,,
2.7007031440699993,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.7007656097699986,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.7109050750699986,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.7209925651699987,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.7243626117699993,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.7310898303699975,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.7412827014699985,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.7473969459699994,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.7513232230699973,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.761554479569998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.7713053226699973,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.77150344847,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.781650781669999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.7918124198699985,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.7944648265699996,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.8019700050699985,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.8120355605699974,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.8176002502699973,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.822241544769998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.83240604397,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.84237146377,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.843968629869998,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.8527128696699986,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.860020875969999,,,,,,,,,,,,,,,Zero Band,
2.860984802269998,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
2.8627400398699976,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.862920999569999,,,,,,,,,,,,,,,Soft Sip,
2.8635094165699986,,,,,,,,,Soft Sip,[0.012485282495617867],"[0, 0, 1, 0]",,,,,
2.86687827107,,,,,,,,,,,,,,,Soft Sip,
2.867804527269998,,,,,,,,,Soft Sip,[0.03420161083340645],"[0, 0, 1, 0]",,,,,
2.8686497211699997,,,,,,,,,,,,,,,Soft Sip,
2.86879754067,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.869301319169999,,,,,,,,,Soft Sip,[0.05591794103384018],"[0, 0, 1, 0]",,,,,
2.870749235169999,,,,,,,,,,,,,,,Soft Sip,
2.871333599069999,,,,,,,,,Soft Sip,[0.0993184745311737],"[0, 0, 1, 0]",,,,,
2.872749805469997,,,,,,,,,,,,,,,Soft Sip,
2.8728659152699976,,,,,,,,,,,,,,,,"[0.0, 0.0, -0.5199999809265137]"
2.8734018802699985,,,,,,,,,Soft Sip,[0.12103480100631714],"[0, 0, 1, 0]",,,,,
2.8766849040699984,,,,,,,,,,,,,,,Soft Sip,
2.877372980169998,,,,,,,,,Soft Sip,[0.15357716381549835],"[0, 0, 1, 0]",,,,,
2.878753185269998,,,,,,,,,,,,,,,Soft Sip,
2.8793723583700004,,,,,,,,,Soft Sip,[0.18611954152584076],"[0, 0, 1, 0]",,,,,
2.8807396888699994,,,,,,,,,,,,,,,Soft Sip,
2.881263732869998,,,,,,,,,Soft Sip,[0.2078358680009842],"[0, 0, 1, 0]",,,,,
2.8828673362699995,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.0399999618530273]"
2.8847424983700005,,,,,,,,,,,,,,,Soft Sip,
2.8855679035699993,,,,,,,,,Soft Sip,[0.2403782308101654],"[0, 0, 1, 0]",,,,,
2.886877298369999,,,,,,,,,,,,,,,Soft Sip,
2.887749671969999,,,,,,,,,Soft Sip,[0.26209455728530884],"[0, 0, 1, 0]",,,,,
2.8887403011699995,,,,,,,,,,,,,,,Soft Sip,
2.889364957769999,,,,,,,,,Soft Sip,[0.2946690618991852],"[0, 0, 1, 0]",,,,,
2.890720128969999,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.8914773464699994,,,,,,,,,Soft-Hard Sip Deadband,[0.3272114396095276],"[0, 0, 0, 0]",,,,,
2.8929729461699996,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.0399999618530273]"
2.89413571357,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.8947062492699995,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.895523548170001,,,,,,,,,Soft-Hard Sip Deadband,[0.348927766084671],"[0, 0, 0, 0]",,,,,
2.8967759609700003,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.8973288535700004,,,,,,,,,Soft-Hard Sip Deadband,[0.38147011399269104],"[0, 0, 0, 0]",,,,,
2.8987381458700003,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.89939498897,,,,,,,,,Soft-Hard Sip Deadband,[0.4140446186065674],"[0, 0, 0, 0]",,,,,
2.9029083251699976,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.9032185077699975,,,,,,,,,,,,,,,,"[0.0, 0.0, -0.5199999809265137]"
2.903879642469999,,,,,,,,,Soft-Hard Sip Deadband,[0.4357288181781769],"[0, 0, 0, 0]",,,,,
2.9048604965699987,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.9055111408700007,,,,,,,,,Soft-Hard Sip Deadband,[0.4683033227920532],"[0, 0, 0, 0]",,,,,
2.9067792892699984,,,,,,,,,,,,,,,Hard Sip,
2.9073481559700003,,,,,,,,,Hard Sip,[0.5008456707000732],"[0, 0, 0, 1]",,,,,
2.907540082969998,,,,,,,,,,,,user,1.0,,,
2.9108572006699998,,,,,,,,,,,,,,,Hard Sip,
2.911641359369998,,,,,,,,,Hard Sip,[0.5225620269775391],"[0, 0, 0, 1]",,,,,
2.912701845169998,,,,,,,,,,,,,,,Hard Sip,
2.9131951331699995,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.9133636951699984,,,,,,,,,Hard Sip,[0.5551043748855591],"[0, 0, 0, 1]",,,,,
2.914807558069997,,,,,,,,,,,,,,,Hard Sip,
2.9154837131699995,,,,,,,,,Hard Sip,[0.587678849697113],"[0, 0, 0, 1]",,,,,
2.9167411327699977,,,,,,,,,,,,,,,Hard Sip,
2.917354583769999,,,,,,,,,Hard Sip,[0.6093630790710449],"[0, 0, 0, 1]",,,,,
2.9207785129699975,,,,,,,,,,,,,,,Hard Sip,
2.92111468317,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
2.92148613927,,,,,,,,,Hard Sip,[0.6419375538825989],"[0, 0, 0, 1]",,,,,
2.92282533647,,,,,,,,,,,,,,,Hard Sip,
2.9233958720699995,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.9238009452699973,,,,,,,,,Hard Sip,[0.6744799613952637],"[0, 0, 0, 1]",,,,,
2.9246635436700004,,,,,,,,,,,,,,,Hard Sip,
2.9253723621699983,,,,,,,,,Hard Sip,[0.6961962580680847],"[0, 0, 0, 1]",,,,,
2.9288086891699994,,,,,,,,,,,,,,,Hard Sip,
2.929415464369999,,,,,,,,,Hard Sip,[0.7287386655807495],"[0, 0, 0, 1]",,,,,
2.9306969642699983,,,,,,,,,,,,,,,Hard Sip,
2.9312689304699973,,,,,,,,,Hard Sip,[0.7613131403923035],"[0, 0, 0, 1]",,,,,
2.9326584338699995,,,,,,,,,,,,,,,Hard Sip,
2.9332971572699993,,,,,,,,,Hard Sip,[0.7829973101615906],"[0, 0, 0, 1]",,,,,
2.93337082867,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.936904191969999,,,,,,,,,,,,,,,Hard Sip,
2.937792301169999,,,,,,,,,Hard Sip,[0.8155718445777893],"[0, 0, 0, 1]",,,,,
2.938990592969997,,,,,,,,,,,,,,,Hard Sip,
2.9401526450699986,,,,,,,,,Hard Sip,[0.8372560143470764],"[0, 0, 0, 1]",,,,,
2.9408233165699986,,,,,,,,,,,,,,,Hard Sip,
2.9414510726699987,,,,,,,,,Hard Sip,[0.8698305487632751],"[0, 0, 0, 1]",,,,,
2.943603754069999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.9448869228699976,,,,,,,,,,,,,,,Hard Sip,
2.945517539969998,,,,,,,,,Hard Sip,[0.8915147185325623],"[0, 0, 0, 1]",,,,,
2.94684553147,,,,,,,,,,,,,,,Hard Sip,
2.947695732169999,,,,,,,,,Hard Sip,[0.9132310748100281],"[0, 0, 0, 1]",,,,,
2.9486868381699995,,,,,,,,,,,,,,,Hard Sip,
2.9488644599699985,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
2.94947338107,,,,,,,,,Hard Sip,[0.9349473714828491],"[0, 0, 0, 1]",,,,,
2.9507405757700003,,,,,,,,,,,,,,,Hard Sip,
2.9515583515699984,,,,,,,,,Hard Sip,[0.956631600856781],"[0, 0, 0, 1]",,,,,
2.9536519050699983,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.9547355174699987,,,,,,,,,,,,,,,Hard Sip,
2.9555592536699997,,,,,,,,,Hard Sip,[0.978347897529602],"[0, 0, 0, 1]",,,,,
2.956718683269999,,,,,,,,,,,,,,,Hard Sip,
2.9577057361700003,,,,,,,,,Hard Sip,[1.0],"[0, 0, 0, 1]",,,,,
2.9637520313699994,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.97382402417,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.9741837978699976,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
2.9840040206699996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.9940919875699983,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.9977164268699994,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
3.0042545795699986,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.0142974853699975,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.0214915275699976,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
3.0243918895699995,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.0345404147699977,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.044671297069998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.044870614969998,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
3.0547864436700003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.064834594769998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.0695199966699995,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
3.0750074386699993,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.0851008891699987,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.0930604934700003,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
3.095324516269999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.1054284572699977,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.1156005859700002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.117232561069999,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
3.1257743835700005,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.1358194351699975,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.1421775817699995,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
3.1459102630699984,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.1561553478699977,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.1661574840699984,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.1668148040699986,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
3.1764206886699995,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.186489105269999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.190761327769998,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
3.196585655169999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.2067677974699986,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.21369814877,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
3.21693158147,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.2272741794699993,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.2350878715699984,,,,,,,,,,,,,,,Hard Sip,
3.2362310886699994,,,,,,,,,Hard Sip,[0.989206075668335],"[0, 0, 0, 1]",,,,,
3.236677885069998,,,,,,,,,,,,,,,Hard Sip,
3.2368836402699976,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
3.237169742569998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.2373695373699984,,,,,,,,,Hard Sip,[0.9349473714828491],"[0, 0, 0, 1]",,,,,
3.2407426833699997,,,,,,,,,,,,,,,Hard Sip,
3.2414731979699987,,,,,,,,,Hard Sip,[0.8915147185325623],"[0, 0, 0, 1]",,,,,
3.24282097817,,,,,,,,,,,,,,,Hard Sip,
3.243466377269998,,,,,,,,,Hard Sip,[0.8263978958129883],"[0, 0, 0, 1]",,,,,
3.2448093890699994,,,,,,,,,,,,,,,Hard Sip,
