time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
1.0228884219999657,,,,,,,,,Soft-Hard Sip Deadband,[0.4899875223636627],"[0, 0, 0, 0]",,,,,,,,,,,
1.0230739109999831,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.0289301869999576,,,,,,,,,,,,,,move_p,Soft Puff,0.75393277202,Soft Puff,True,False,,,
1.0291104309999923,,,,,,,,,Soft Puff,[0.5008456707000732],"[0, 1, 0, 0]",,,,,,,,,,,
1.0294520850000026,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.0296866889999876,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.0347168439999734,,,,,,,,,,,,,,move_p,Soft Puff,0.75393277202,Soft Puff,True,False,,,
1.034929274999996,,,,,,,,,Soft Puff,[0.5117038488388062],"[0, 1, 0, 0]",,,,,,,,,,,
1.0350797169999737,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.0397572519999585,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.039947748000003,,,,,,,,,,,,,,move_p,Soft Puff,0.75393277202,Soft Puff,True,False,,,
1.040126561999955,,,,,,,,,Soft Puff,[0.5225620269775391],"[0, 1, 0, 0]",,,,,,,,,,,
1.0403516289999857,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.0449421399999892,,,,,,,,,,,,,,move_p,Soft Puff,0.75393277202,Soft Puff,True,False,,,
1.0451083179999898,,,,,,,,,Soft Puff,[0.533388078212738],"[0, 1, 0, 0]",,,,,,,,,,,
1.045429944999995,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.050061463999981,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.0504531859999702,,,,,,,,,,,,,,move_p,Soft Puff,0.75393277202,Soft Puff,True,False,,,
1.0506522649999965,,,,,,,,,Soft Puff,[0.5442461967468262],"[0, 1, 0, 0]",,,,,,,,,,,
1.0508930679999935,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.0552880759999823,,,,,,,,,,,,,,move_p,Soft Puff,0.75393277202,Soft Puff,True,False,,,
1.055462121999966,,,,,,,,,Soft Puff,[0.5551043748855591],"[0, 1, 0, 0]",,,,,,,,,,,
1.055621861999981,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.0573441979999814,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.0600788589999866,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.0613119600000118,,,,,,,,,,,,,,move_p,Soft Puff,0.75393277202,Soft Puff,True,False,,,
1.0615155689999654,,,,,,,,,Soft Puff,[0.565962553024292],"[0, 1, 0, 0]",,,,,,,,,,,
1.0617825979999793,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.067035197999985,,,,,,,,,,,,,,move_p,Soft Puff,0.75393277202,Soft Puff,True,False,,,
1.0672032829999978,,,,,,,,,Soft Puff,[0.5768207311630249],"[0, 1, 0, 0]",,,,,,,,,,,
1.0673837659999776,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.070201873999963,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.0716190339999798,,,,,,,,,,,,,,move_p,Soft Puff,0.75393277202,Soft Puff,True,False,,,
1.0717785359999823,,,,,,,,,Soft Puff,[0.587678849697113],"[0, 1, 0, 0]",,,,,,,,,,,
1.0718979829999853,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.0768632889999878,,,,,,,,,,,,,,move_p,Soft Puff,0.75393277202,Soft Puff,True,False,,,
1.0770289900000023,,,,,,,,,Soft Puff,[0.598504900932312],"[0, 1, 0, 0]",,,,,,,,,,,
1.0772407050000083,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.0805432789999827,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.083068370999996,,,,,,,,,,,,,,move_p,Soft Puff,0.75393277202,Soft Puff,True,False,,,
1.0832669729999793,,,,,,,,,Soft Puff,[0.6093630790710449],"[0, 1, 0, 0]",,,,,,,,,,,
1.0833671089999655,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.0879800319999617,,,,,,,,,,,,,,move_p,Soft Puff,0.75393277202,Soft Puff,True,False,,,
1.0882346629999802,,,,,,,,,Soft Puff,[0.6202212572097778],"[0, 1, 0, 0]",,,,,,,,,,,
1.0884714119999614,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.090466498999973,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.092253922999987,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.0941390989999888,,,,,,,,,,,,,,move_p,Soft Puff,0.75393277202,Soft Puff,True,False,,,
1.0943334099999902,,,,,,,,,Soft Puff,[0.6310794353485107],"[0, 1, 0, 0]",,,,,,,,,,,
1.094588755999979,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.1005244250000032,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.1007552139999746,,,,,,,,,,,,,,move_p,Soft Puff,0.75393277202,Soft Puff,True,False,,,
1.1009709829999963,,,,,,,,,Soft Puff,[0.6419375538825989],"[0, 1, 0, 0]",,,,,,,,,,,
1.1014392369999655,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.1059360499999968,,,,,,,,,,,,,,move_p,Soft Puff,0.75393277202,Soft Puff,True,False,,,
1.1061038969999686,,,,,,,,,Soft Puff,[0.6527636051177979],"[0, 1, 0, 0]",,,,,,,,,,,
1.1062471859999903,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.1106367109999837,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.1114933489999714,,,,,,,,,,,,,,move_p,Soft Puff,0.75393277202,Soft Puff,True,False,,,
1.1116688250000095,,,,,,,,,Soft Puff,[0.6636217832565308],"[0, 1, 0, 0]",,,,,,,,,,,
1.1119217869999716,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.117699860999977,,,,,,,,,,,,,,move_p,Soft Puff,0.75393277202,Soft Puff,True,False,,,
1.117883919999997,,,,,,,,,Soft Puff,[0.6744799613952637],"[0, 1, 0, 0]",,,,,,,,,,,
1.1209161280000046,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.1237061019999715,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.1276059150000037,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.1310343739999666,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.133594990000006,,,,,,,,,,,,,,move_p,Soft Puff,0.75393277202,Soft Puff,True,False,,,
1.1338057519999722,,,,,,,,,Soft Puff,[0.6853380799293518],"[0, 1, 0, 0]",,,,,,,,,,,
1.1395361419999688,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.1410272119999547,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.1444122789999653,,,,,,,,,,,,,,move_p,Soft Puff,0.75393277202,Soft Puff,True,False,,,
1.1446113579999917,,,,,,,,,Soft Puff,[0.6744799613952637],"[0, 1, 0, 0]",,,,,,,,,,,
1.1511867039999686,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.1519339079999895,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.1612670419999631,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.1715283389999627,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.1736195089999626,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.1758818619999545,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.179242371999976,,,,,,,,,,,,,,move_p,Soft Puff,0.75393277202,Soft Puff,True,False,,,
1.1795206069999722,,,,,,,,,Soft Puff,[0.6853380799293518],"[0, 1, 0, 0]",,,,,,,,,,,
1.1799120899999878,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.181781529999995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.1853327750000062,,,,,,,,,,,,,,move_p,Soft Puff,0.75393277202,Soft Puff,True,False,,,
1.1855361459999756,,,,,,,,,Soft Puff,[0.6744799613952637],"[0, 1, 0, 0]",,,,,,,,,,,
1.1857025619999604,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.1907033919999606,,,,,,,,,,,,,,move_p,Soft Puff,0.75393277202,Soft Puff,True,False,,,
1.190824985000006,,,,,,,,,Soft Puff,[0.6853380799293518],"[0, 1, 0, 0]",,,,,,,,,,,
1.1909859179999955,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.1916141509999818,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.197289942999987,,,,,,,,,,,,,,move_p,Soft Puff,0.75393277202,Soft Puff,True,False,,,
1.1975221630000021,,,,,,,,,Soft Puff,[0.6961962580680847],"[0, 1, 0, 0]",,,,,,,,,,,
1.1977286339999864,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.2017991539999855,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.2030463219999774,,,,,,,,,,,,,,move_p,Soft Puff,0.75393277202,Soft Puff,True,False,,,
1.2031915189999722,,,,,,,,,Soft Puff,[0.7070544362068176],"[0, 1, 0, 0]",,,,,,,,,,,
1.2033684250000078,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.20764613099999,,,,,,,,,,,,,,move_p,Soft Puff,0.75393277202,Soft Puff,True,False,,,
1.2078223229999878,,,,,,,,,Soft Puff,[0.7178804874420166],"[0, 1, 0, 0]",,,,,,,,,,,
1.2089760300000023,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.211308717999998,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.2118673319999687,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.2172627449999993,,,,,,,,,,,,,,move_p,Soft Puff,0.75393277202,Soft Puff,True,False,,,
1.2174553869999727,,,,,,,,,Soft Puff,[0.7287386655807495],"[0, 1, 0, 0]",,,,,,,,,,,
1.2220032209999943,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.2295801639999695,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.2320866579999858,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.2350044249999996,,,,,,,,,,,,,,move_p,Soft Puff,0.75393277202,Soft Puff,True,False,,,
1.2352147100000082,,,,,,,,,Soft Puff,[0.7395967841148376],"[0, 1, 0, 0]",,,,,,,,,,,
1.2371630669999547,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.2422430510000027,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.2517797939999866,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.2523903839999662,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.2572209829999963,,,,,,,,,,,,,,move_p,Soft Puff,0.75393277202,Soft Puff,True,False,,,
1.2573800079999842,,,,,,,,,Soft Puff,[0.7287386655807495],"[0, 1, 0, 0]",,,,,,,,,,,
1.2575674050000032,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.261766195000007,,,,,,,,,,,,,,move_p,Soft Puff,0.75393277202,Soft Puff,True,False,,,
1.2618875500000115,,,,,,,,,Soft Puff,[0.7178804874420166],"[0, 1, 0, 0]",,,,,,,,,,,
1.2623498439999707,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.263306378999971,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.2661607259999812,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.2687203879999913,,,,,,,,,,,,,,move_p,Soft Puff,0.75393277202,Soft Puff,True,False,,,
1.268923758999989,,,,,,,,,Soft Puff,[0.7070544362068176],"[0, 1, 0, 0]",,,,,,,,,,,
1.2694034569999815,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.2725186350000115,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.2754943369999694,,,,,,,,,,,,,,move_p,Soft Puff,0.75393277202,Soft Puff,True,False,,,
1.27570056899998,,,,,,,,,Soft Puff,[0.6961962580680847],"[0, 1, 0, 0]",,,,,,,,,,,
1.2759277819999681,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.2816238400000088,,,,,,,,,,,,,,move_p,Soft Puff,0.75393277202,Soft Puff,True,False,,,
1.2818241119999811,,,,,,,,,Soft Puff,[0.6853380799293518],"[0, 1, 0, 0]",,,,,,,,,,,
1.2820360659999892,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.282687425000006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.2892446519999794,,,,,,,,,,,,,,move_p,Soft Puff,0.75393277202,Soft Puff,True,False,,,
1.2895221709999873,,,,,,,,,Soft Puff,[0.6744799613952637],"[0, 1, 0, 0]",,,,,,,,,,,
1.289928912999983,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.2927315229999863,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.295880555999986,,,,,,,,,,,,,,move_p,Soft Puff,0.75393277202,Soft Puff,True,False,,,
1.2960302829999932,,,,,,,,,Soft Puff,[0.6636217832565308],"[0, 1, 0, 0]",,,,,,,,,,,
1.2962863439999808,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.3008632659999932,,,,,,,,,,,,,,move_p,Soft Puff,0.75393277202,Soft Puff,True,False,,,
1.3010368349999908,,,,,,,,,Soft Puff,[0.6744799613952637],"[0, 1, 0, 0]",,,,,,,,,,,
1.30135011699997,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.3027520179999783,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.3027985089999845,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.3065171239999813,,,,,,,,,,,,,,move_p,Soft Puff,0.75393277202,Soft Puff,True,False,,,
1.306668280999986,,,,,,,,,Soft Puff,[0.6636217832565308],"[0, 1, 0, 0]",,,,,,,,,,,
1.3070404529999848,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.3122558589999755,,,,,,,,,,,,,,move_p,Soft Puff,0.75393277202,Soft Puff,True,False,,,
1.3124625680000008,,,,,,,,,Soft Puff,[0.6527636051177979],"[0, 1, 0, 0]",,,,,,,,,,,
1.3126935959999741,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.312919139999991,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.3186507219999726,,,,,,,,,,,,,,move_p,Soft Puff,0.75393277202,Soft Puff,True,False,,,
1.318879365999976,,,,,,,,,Soft Puff,[0.6636217832565308],"[0, 1, 0, 0]",,,,,,,,,,,
1.3190686700000072,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.3231112949999897,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.3258016109999744,,,,,,,,,,,,,,move_p,Soft Puff,0.75393277202,Soft Puff,True,False,,,
1.3260071279999863,,,,,,,,,Soft Puff,[0.6744799613952637],"[0, 1, 0, 0]",,,,,,,,,,,
1.3261945250000053,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.3329539300000022,,,,,,,,,,,,,,move_p,Soft Puff,0.75393277202,Soft Puff,True,False,,,
1.3331782819999773,,,,,,,,,Soft Puff,[0.6853380799293518],"[0, 1, 0, 0]",,,,,,,,,,,
1.333389043999972,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.3334555619999549,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.3378324509999686,,,,,,,,,,,,,,move_p,Soft Puff,0.75393277202,Soft Puff,True,False,,,
1.3380081649999909,,,,,,,,,Soft Puff,[0.6961962580680847],"[0, 1, 0, 0]",,,,,,,,,,,
1.3382022379999796,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.3391563889999816,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.3434247969999547,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.3441021439999759,,,,,,,,,,,,,,move_p,Soft Puff,0.75393277202,Soft Puff,True,False,,,
1.3443465229999845,,,,,,,,,Soft Puff,[0.7070544362068176],"[0, 1, 0, 0]",,,,,,,,,,,
1.3447179789999666,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.3512427800000069,,,,,,,,,,,,,,move_p,Soft Puff,0.75393277202,Soft Puff,True,False,,,
1.351528882999986,,,,,,,,,Soft Puff,[0.7178804874420166],"[0, 1, 0, 0]",,,,,,,,,,,
1.351659297999987,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.3533942699999955,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.3568830489999755,,,,,,,,,,,,,,move_p,Soft Puff,0.75393277202,Soft Puff,True,False,,,
1.357007264999993,,,,,,,,,Soft Puff,[0.7287386655807495],"[0, 1, 0, 0]",,,,,,,,,,,
1.357257842999985,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.362840413999976,,,,,,,,,,,,,,move_p,Soft Puff,0.75393277202,Soft Puff,True,False,,,
1.363028287999981,,,,,,,,,Soft Puff,[0.7395967841148376],"[0, 1, 0, 0]",,,,,,,,,,,
1.3632805350000012,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.3634977339999637,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.369465350999974,,,,,,,,,,,,,,move_p,Soft Puff,0.75393277202,Soft Puff,True,False,,,
1.3696873189999792,,,,,,,,,Soft Puff,[0.7504549622535706],"[0, 1, 0, 0]",,,,,,,,,,,
1.3698287009999888,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.373657465000008,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.3741998669999589,,,,,,,,,,,,,,move_p,Soft Puff,0.75393277202,Soft Puff,True,False,,,
1.3744301789999724,,,,,,,,,Soft Puff,[0.7613131403923035],"[0, 1, 0, 0]",,,,,,,,,,,
1.3745369909999852,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.3760547639999743,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.380964516999967,,,,,,,,,,,,,,move_p,Soft Puff,0.75393277202,Soft Puff,True,False,,,
1.3811705109999934,,,,,,,,,Soft Puff,[0.7721391916275024],"[0, 1, 0, 0]",,,,,,,,,,,
1.3814890379999838,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.3838284009999882,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.3865361209999776,,,,,,,,,,,,,,move_p,Soft Puff,0.75393277202,Soft Puff,True,False,,,
1.3867595189999804,,,,,,,,,Soft Puff,[0.7829973101615906],"[0, 1, 0, 0]",,,,,,,,,,,
1.387054919999997,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.3917012209999768,,,,,,,,,,,,,,move_p,Soft Puff,0.75393277202,Soft Puff,True,False,,,
1.3918333050000058,,,,,,,,,Soft Puff,[0.7938554883003235],"[0, 1, 0, 0]",,,,,,,,,,,
1.3919744489999744,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.3938381669999558,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.3967089649999878,,,,,,,,,,,,,,move_p,Soft Puff,0.75393277202,Soft Puff,True,False,,,
1.3968784809999875,,,,,,,,,Soft Puff,[0.8047136664390564],"[0, 1, 0, 0]",,,,,,,,,,,
1.3971109389999867,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.4018783569999584,,,,,,,,,,,,,,move_p,Soft Puff,0.75393277202,Soft Puff,True,False,,,
1.4020254609999938,,,,,,,,,Soft Puff,[0.8155718445777893],"[0, 1, 0, 0]",,,,,,,,,,,
1.4021234509999658,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.4040246009999748,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.4063961500000062,,,,,,,,,,,,,,move_p,Soft Puff,0.75393277202,Soft Puff,True,False,,,
1.406711816999973,,,,,,,,,Soft Puff,[0.8263978958129883],"[0, 1, 0, 0]",,,,,,,,,,,
1.4068346019999751,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.412456034999991,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.4128725529999997,,,,,,,,,,,,,,move_p,Soft Puff,0.75393277202,Soft Puff,True,False,,,
1.4131236069999602,,,,,,,,,Soft Puff,[0.8372560143470764],"[0, 1, 0, 0]",,,,,,,,,,,
1.4131324289999725,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.4143018719999816,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.4198415279999779,,,,,,,,,,,,,,move_p,Soft Puff,0.75393277202,Soft Puff,True,False,,,
1.420148848999986,,,,,,,,,Soft Puff,[0.8481141924858093],"[0, 1, 0, 0]",,,,,,,,,,,
1.4203290939999818,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.4242994779999947,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.4248139859999753,,,,,,,,,,,,,,move_p,Soft Puff,0.75393277202,Soft Puff,True,False,,,
1.425006150999991,,,,,,,,,Soft Puff,[0.8589723706245422],"[0, 1, 0, 0]",,,,,,,,,,,
1.4251923559999966,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.4298458099999891,,,,,,,,,,,,,,move_p,Soft Puff,0.75393277202,Soft Puff,True,False,,,
1.430011986999972,,,,,,,,,Soft Puff,[0.8698305487632751],"[0, 1, 0, 0]",,,,,,,,,,,
1.4301547999999968,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.434462069999995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.4364926809999758,,,,,,,,,,,,,,move_p,Soft Puff,0.75393277202,Soft Puff,True,False,,,
1.4366724489999854,,,,,,,,,Soft Puff,[0.8806886672973633],"[0, 1, 0, 0]",,,,,,,,,,,
1.4370048039999688,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.4412274359999913,,,,,,,,,,,,,,move_p,Soft Puff,0.75393277202,Soft Puff,True,False,,,
1.441435336999973,,,,,,,,,Soft Puff,[0.8915147185325623],"[0, 1, 0, 0]",,,,,,,,,,,
1.4416069979999975,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.4445559979999985,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.446553706999964,,,,,,,,,,,,,,move_p,Soft Puff,0.75393277202,Soft Puff,True,False,,,
1.4467890259999763,,,,,,,,,Soft Puff,[0.9023728966712952],"[0, 1, 0, 0]",,,,,,,,,,,
1.4469313619999582,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.4483783239999752,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.4525649549999855,,,,,,,,,,,,,,move_p,Soft Puff,0.75393277202,Soft Puff,True,False,,,
1.4527873989999875,,,,,,,,,Soft Puff,[0.9132310748100281],"[0, 1, 0, 0]",,,,,,,,,,,
1.4529213900000002,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.4545476429999837,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.4578945629999964,,,,,,,,,,,,,,move_p,Soft Puff,0.75393277202,Soft Puff,True,False,,,
1.4580800530000033,,,,,,,,,Soft Puff,[0.924089252948761],"[0, 1, 0, 0]",,,,,,,,,,,
1.4582116599999893,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.4623072150000098,,,,,,,,,,,,,,move_p,Soft Puff,0.75393277202,Soft Puff,True,False,,,
1.4624381059999791,,,,,,,,,Soft Puff,[0.9349473714828491],"[0, 1, 0, 0]",,,,,,,,,,,
1.4625833030000024,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.4648821350000105,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.4679090969999606,,,,,,,,,,,,,,move_p,Soft Puff,0.75393277202,Soft Puff,True,False,,,
1.4681360719999645,,,,,,,,,Soft Puff,[0.9457734227180481],"[0, 1, 0, 0]",,,,,,,,,,,
1.4682958119999796,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.4739634989999786,,,,,,,,,,,,,,move_p,Soft Puff,0.75393277202,Soft Puff,True,False,,,
1.4741930959999934,,,,,,,,,Soft Puff,[0.956631600856781],"[0, 1, 0, 0]",,,,,,,,,,,
1.4745135309999853,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.4748680589999879,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.4793066979999878,,,,,,,,,,,,,,move_p,Soft Puff,0.75393277202,Soft Puff,True,False,,,
1.4794614309999758,,,,,,,,,Soft Puff,[0.9674897789955139],"[0, 1, 0, 0]",,,,,,,,,,,
1.4798550600000056,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.4839935299999922,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.485074757999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.486312388999977,,,,,,,,,,,,,,move_p,Soft Puff,0.75393277202,Soft Puff,True,False,,,
1.4865036009999812,,,,,,,,,Soft Puff,[0.956631600856781],"[0, 1, 0, 0]",,,,,,,,,,,
1.4868123530000048,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.492980717999984,,,,,,,,,,,,,,move_p,Soft Puff,0.75393277202,Soft Puff,True,False,,,
1.493121384999995,,,,,,,,,Soft Puff,[0.9457734227180481],"[0, 1, 0, 0]",,,,,,,,,,,
1.493278502999999,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.495235919999999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.49818897199998,,,,,,,,,,,,,,move_p,Soft Puff,0.75393277202,Soft Puff,True,False,,,
1.498332022999989,,,,,,,,,Soft Puff,[0.9349473714828491],"[0, 1, 0, 0]",,,,,,,,,,,
1.498444080000013,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.5045108789999802,,,,,,,,,,,,,,move_p,Soft Puff,0.75393277202,Soft Puff,True,False,,,
1.5047175880000054,,,,,,,,,Soft Puff,[0.924089252948761],"[0, 1, 0, 0]",,,,,,,,,,,
1.5049374099999966,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.5054664609999975,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
