time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
1.4666144847900018,,,,,,,,,,,,,,,,,,,,,Soft Puff,
1.4693493843100018,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.4711863994600023,,,,,,,,,,,,,,mode_r,Hard Puff,0.15632347829600002,Zero Band,True,False,,,
1.4714486599,,,,,,,,,Zero Band,[-0.18608741462230682],"[0, 0, 0, 0]",,,,,,,,,,,
1.4715981483400018,,,,,,,,,,,,,,,,,,,,,Soft Puff,
1.4734523296300015,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.4782135486600012,,,,,,,,,,,,,,mode_r,Hard Puff,0.15632347829600002,Zero Band,True,False,,,
1.4783816337600015,,,,,,,,,Zero Band,[-0.19694557785987854],"[0, 0, 0, 0]",,,,,,,,,,,
1.4784801006300015,,,,,,,,,,,,,,,,,,,,,Soft Puff,
1.482757568360002,,,,,,,,,,,,,,mode_r,Hard Puff,0.15632347829600002,Zero Band,True,False,,,
1.482929944990003,,,,,,,,,Zero Band,[-0.20780374109745026],"[0, 0, 0, 0]",,,,,,,,,,,
1.4831128120400017,,,,,,,,,,,,,,,,,,,,,Soft Puff,
1.4832718372300011,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.4886097908000018,,,,,,,,,,,,,,mode_r,Hard Puff,0.15632347829600002,Zero Band,True,False,,,
1.4887778759000003,,,,,,,,,Zero Band,[-0.21866190433502197],"[0, 0, 0, 0]",,,,,,,,,,,
1.48888850212,,,,,,,,,,,,,,,,,,,,,Soft Puff,
1.4936687946300005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.4941823482500016,,,,,,,,,,,,,,mode_r,Hard Puff,0.15632347829600002,Zero Band,True,False,,,
1.494399309160002,,,,,,,,,Zero Band,[-0.2295200675725937],"[0, 0, 0, 0]",,,,,,,,,,,
1.4946436882000018,,,,,,,,,,,,,,,,,,,,,Soft Puff,
1.4986481666500016,,,,,,,,,,,,,,mode_r,Hard Puff,0.15632347829600002,Zero Band,True,False,,,
1.4988284111000016,,,,,,,,,Zero Band,[-0.24034611880779266],"[0, 0, 0, 0]",,,,,,,,,,,
1.4990253448500006,,,,,,,,,,,,,,,,,,,,,Soft Puff,
1.5031483173400009,,,,,,,,,,,,,,mode_r,Hard Puff,0.15632347829600002,Zero Band,True,False,,,
1.5033516883800004,,,,,,,,,Zero Band,[-0.2512042820453644],"[0, 0, 0, 0]",,,,,,,,,,,
1.5036506652800021,,,,,,,,,,,,,,,,,,,,,Soft Puff,
1.5036675930000012,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.5051691532100016,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.5097711086300016,,,,,,,,,,,,,,mode_r,Hard Puff,0.15632347829600002,Zero Band,True,False,,,
1.5102028846700009,,,,,,,,,Zero Band,[-0.2620624303817749],"[0, 0, 0, 0]",,,,,,,,,,,
1.5107240676900027,,,,,,,,,,,,,,,,,,,,,Soft Puff,
1.5137112140600024,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.5165057182300021,,,,,,,,,,,,,,mode_r,Hard Puff,0.15632347829600002,Zero Band,True,False,,,
1.51672053337,,,,,,,,,Zero Band,[-0.2729206085205078],"[0, 0, 0, 0]",,,,,,,,,,,
1.5169508457200003,,,,,,,,,,,,,,,,,,,,,Soft Puff,
1.5218329429600015,,,,,,,,,,,,,,mode_r,Hard Puff,0.15632347829600002,Zero Band,True,False,,,
1.5220077037800017,,,,,,,,,Zero Band,[-0.28377875685691833],"[0, 0, 0, 0]",,,,,,,,,,,
1.5221531391100012,,,,,,,,,,,,,,,,,,,,,Soft Puff,
1.5237684249900028,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.5273797511999998,,,,,,,,,,,,,,mode_r,Hard Puff,0.15632347829600002,Zero Band,True,False,,,
1.5276460647600008,,,,,,,,,Zero Band,[-0.29463693499565125],"[0, 0, 0, 0]",,,,,,,,,,,
1.5277910232500016,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
1.5287051200800015,,,,,,,,,Soft-Hard Puff Deadband,[-0.3054629862308502],"[0, 0, 0, 0]",,,,,,,,,,,
1.5289080143000007,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
1.5295689106000019,,,,,,,,,Soft-Hard Puff Deadband,[-0.31632113456726074],"[0, 0, 0, 0]",,,,,,,,,,,
1.529762744900001,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
1.5303456783300007,,,,,,,,,Soft-Hard Puff Deadband,[-0.32717931270599365],"[0, 0, 0, 0]",,,,,,,,,,,
1.5339663028700006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.5363755226100029,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
1.5376119613600014,,,,,,,,,Soft-Hard Puff Deadband,[-0.31632113456726074],"[0, 0, 0, 0]",,,,,,,,,,,
1.5396625995600015,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.5441782474500005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.5443720817500015,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
1.5453555583900016,,,,,,,,,Soft-Hard Puff Deadband,[-0.3054629862308502],"[0, 0, 0, 0]",,,,,,,,,,,
1.5480589866600027,,,,,,,,,,,,,,,,,,,,,Soft Puff,
1.553440570830002,,,,,,,,,,,,,,mode_r,Hard Puff,0.15632347829600002,Zero Band,True,False,,,
1.5536141395600023,,,,,,,,,Zero Band,[-0.29463693499565125],"[0, 0, 0, 0]",,,,,,,,,,,
1.553812026980001,,,,,,,,,,,,,,,,,,,,,Soft Puff,
1.554193973540002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.5583739280700009,,,,,,,,,,,,,,mode_r,Hard Puff,0.15632347829600002,Zero Band,True,False,,,
1.558536052700001,,,,,,,,,Zero Band,[-0.28377875685691833],"[0, 0, 0, 0]",,,,,,,,,,,
1.5587441921200007,,,,,,,,,,,,,,,,,,,,,Soft Puff,
1.564344644540002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.5654408931700008,,,,,,,,,,,,,,mode_r,Hard Puff,0.15632347829600002,Zero Band,True,False,,,
1.5656514167800015,,,,,,,,,Zero Band,[-0.2729206085205078],"[0, 0, 0, 0]",,,,,,,,,,,
1.5659029483800015,,,,,,,,,,,,,,,,,,,,,Soft Puff,
1.5708622932400012,,,,,,,,,,,,,,mode_r,Hard Puff,0.15632347829600002,Zero Band,True,False,,,
1.5710694789900028,,,,,,,,,Zero Band,[-0.2512042820453644],"[0, 0, 0, 0]",,,,,,,,,,,
1.5711705684600012,,,,,,,,,,,,,,,,,,,,,Soft Puff,
1.5727624893200005,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.5744347572300015,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.576608181000001,,,,,,,,,,,,,,mode_r,Hard Puff,0.15632347829600002,Zero Band,True,False,,,
1.5768198967000018,,,,,,,,,Zero Band,[-0.24034611880779266],"[0, 0, 0, 0]",,,,,,,,,,,
1.5770480632800012,,,,,,,,,,,,,,,,,,,,,Soft Puff,
1.5820877552000017,,,,,,,,,,,,,,mode_r,Hard Puff,0.15632347829600002,Zero Band,True,False,,,
1.582285404200002,,,,,,,,,Zero Band,[-0.2295200675725937],"[0, 0, 0, 0]",,,,,,,,,,,
1.582447052000001,,,,,,,,,,,,,,,,,,,,,Soft Puff,
1.5845270156800009,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.586761474610002,,,,,,,,,,,,,,mode_r,Hard Puff,0.15632347829600002,Zero Band,True,False,,,
1.5869443416600024,,,,,,,,,Zero Band,[-0.20780374109745026],"[0, 0, 0, 0]",,,,,,,,,,,
1.587224721910001,,,,,,,,,,,,,,,,,,,,,Soft Puff,
1.5923974514000019,,,,,,,,,,,,,,mode_r,Hard Puff,0.15632347829600002,Zero Band,True,False,,,
1.592607975,,,,,,,,,Zero Band,[-0.19694557785987854],"[0, 0, 0, 0]",,,,,,,,,,,
1.5927295684800011,,,,,,,,,,,,,,,,,,,,,Soft Puff,
1.5947797298400008,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.5979998111700002,,,,,,,,,,,,,,mode_r,Hard Puff,0.15632347829600002,Zero Band,True,False,,,
1.5982244014700022,,,,,,,,,Zero Band,[-0.17526137828826904],"[0, 0, 0, 0]",,,,,,,,,,,
1.5983791351300027,,,,,,,,,,,,,,,,,,,,,Soft Puff,
1.6037497520400024,,,,,,,,,,,,,,mode_r,Hard Puff,0.15632347829600002,Zero Band,True,False,,,
1.603933811190002,,,,,,,,,Zero Band,[-0.1535450518131256],"[0, 0, 0, 0]",,,,,,,,,,,
1.6040351390800023,,,,,,,,,,,,,,,,,,,,,Soft Puff,
1.6047570705400016,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.6083955764800013,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.6104393005400013,,,,,,,,,,,,,,mode_r,Hard Puff,0.15632347829600002,Zero Band,True,False,,,
1.610607624050001,,,,,,,,,Zero Band,[-0.13182871043682098],"[0, 0, 0, 0]",,,,,,,,,,,
1.6108543872800016,,,,,,,,,,,,,,,,,,,,,Soft Puff,
1.614946842190001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.616097688670001,,,,,,,,,,,,,,mode_r,Hard Puff,0.15632347829600002,Zero Band,True,False,,,
1.6163094043700017,,,,,,,,,Zero Band,[-0.11014451086521149],"[0, 0, 0, 0]",,,,,,,,,,,
1.6166265010800007,,,,,,,,,,,,,,,,,,,,,Soft Puff,
1.6206743717200016,,,,,,,,,,,,,,mode_r,Hard Puff,0.15632347829600002,Zero Band,True,False,,,
1.6207995414700012,,,,,,,,,Zero Band,[-0.08842818439006805],"[0, 0, 0, 0]",,,,,,,,,,,
1.6210355758600024,,,,,,,,,,,,,,,,,,,,,Soft Puff,
1.625057935710002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.625280141830002,,,,,,,,,,,,,,mode_r,Hard Puff,0.15632347829600002,Zero Band,True,False,,,
1.6254208087900022,,,,,,,,,Zero Band,[-0.06671185791492462],"[0, 0, 0, 0]",,,,,,,,,,,
1.6255526542600016,,,,,,,,,,,,,,,,,,,,,Soft Puff,
1.6311774253800024,,,,,,,,,,,,,,mode_r,Hard Puff,0.15632347829600002,Zero Band,True,False,,,
1.6312701702100014,,,,,,,,,Zero Band,[-0.04502765089273453],"[0, 0, 0, 0]",,,,,,,,,,,
1.6315159797700005,,,,,,,,,,,,,,,,,,,,,Soft Puff,
1.6351354122100012,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.637488365170002,,,,,,,,,,,,,,mode_r,Hard Puff,0.15632347829600002,Zero Band,True,False,,,
1.6376872062699999,,,,,,,,,Zero Band,[-0.012453158386051655],"[0, 0, 0, 0]",,,,,,,,,,,
1.6377775669100014,,,,,,,,,,,,,,,,,,,,,Zero Band,
1.6384832859000014,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
1.6385738849600031,,,,,,,,,,,,,,,,,,,,,Zero Band,
1.639279365540002,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
1.6394886970500018,,,,,,,,,,,,,,,,,,,,,Zero Band,
1.6400277614600025,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
1.640176534650001,,,,,,,,,,,,,,,,,,,,,Zero Band,
1.6407361030600018,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
1.6407995224,,,,,,,,,input stopped,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
1.640961647030002,,,,,,,,,,,,,,,,,,,,,Zero Band,
1.6415574550600027,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
1.6417846679700006,,,,,,,,,,,,,,,,,,,,,Zero Band,
1.6423296928400024,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
1.642455816270001,,,,,,,,,,,,,,,,,,,,,Zero Band,
1.6432039737699995,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
1.6432769298500016,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.6433973312400028,,,,,,,,,,,,,,,,,,,,,Zero Band,
1.6439645290400016,,,,,,,,,Zero Band,[0.0016592431347817183],"[0, 0, 0, 0]",,,,,,,,,,,
1.6442148685400024,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.645321130750002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.6493377685500015,,,,,,,,,,,,,,mode_r,Hard Puff,0.7472371252140001,Zero Band,True,False,,,
1.6495270729000016,,,,,,,,,Zero Band,[0.023343447595834732],"[0, 0, 0, 0]",,,,,,,,,,,
1.6497926712000002,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.6550536155700009,,,,,,,,,,,,,,mode_r,Hard Puff,0.7472371252140001,Zero Band,True,False,,,
1.6552617549900024,,,,,,,,,Zero Band,[0.03420161083340645],"[0, 0, 0, 0]",,,,,,,,,,,
1.6554491519900019,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.6554589271500006,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.6609306335400014,,,,,,,,,,,,,,mode_r,Hard Puff,0.7472371252140001,Zero Band,True,False,,,
1.6611673831900013,,,,,,,,,Zero Band,[0.05591794103384018],"[0, 0, 0, 0]",,,,,,,,,,,
1.6614820957200003,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.6655645370500007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.6679363250700003,,,,,,,,,,,,,,mode_r,Hard Puff,0.7472371252140001,Zero Band,True,False,,,
1.6681756973200006,,,,,,,,,Zero Band,[0.07760214805603027],"[0, 0, 0, 0]",,,,,,,,,,,
1.6683554649300003,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.67411589622,,,,,,,,,,,,,,mode_r,Hard Puff,0.7472371252140001,Zero Band,True,False,,,
1.6742739677400031,,,,,,,,,Zero Band,[0.08846031129360199],"[0, 0, 0, 0]",,,,,,,,,,,
1.6745429039000008,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.6756224632200016,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.6794831752800015,,,,,,,,,,,,,,mode_r,Hard Puff,0.7472371252140001,Zero Band,True,False,,,
1.6797318458500001,,,,,,,,,Zero Band,[0.11017663776874542],"[0, 0, 0, 0]",,,,,,,,,,,
1.6800100803400024,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.6815922260300002,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.6856460571300005,,,,,,,,,,,,,,mode_r,Hard Puff,0.7472371252140001,Zero Band,True,False,,,
1.6856896877300027,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.685850858690003,,,,,,,,,Zero Band,[0.13186083734035492],"[0, 0, 0, 0]",,,,,,,,,,,
1.6860578060100018,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.691051959990002,,,,,,,,,,,,,,mode_r,Hard Puff,0.7472371252140001,Zero Band,True,False,,,
1.6912345886200004,,,,,,,,,Zero Band,[0.15357716381549835],"[0, 0, 0, 0]",,,,,,,,,,,
1.6913764476800015,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.696243762970001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.6968350410400017,,,,,,,,,,,,,,mode_r,Hard Puff,0.7472371252140001,Zero Band,True,False,,,
1.6971826553300016,,,,,,,,,Zero Band,[0.16443534195423126],"[0, 0, 0, 0]",,,,,,,,,,,
1.697190046310002,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.7028040885900015,,,,,,,,,,,,,,mode_r,Hard Puff,0.7472371252140001,Zero Band,True,False,,,
1.7030863761900026,,,,,,,,,Zero Band,[0.18611954152584076],"[0, 0, 0, 0]",,,,,,,,,,,
1.7031586170200015,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.7059535980200007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.7090187072700012,,,,,,,,,,,,,,mode_r,Hard Puff,0.7472371252140001,Zero Band,True,False,,,
1.7092213630700002,,,,,,,,,Zero Band,[0.2078358680009842],"[0, 0, 0, 0]",,,,,,,,,,,
1.709444522860002,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.7147729396800013,,,,,,,,,,,,,,mode_r,Hard Puff,0.7472371252140001,Zero Band,True,False,,,
1.714923143390001,,,,,,,,,Zero Band,[0.2186940312385559],"[0, 0, 0, 0]",,,,,,,,,,,
1.7152605056700008,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.7161543369300016,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.7163724899300004,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.7199397087100028,,,,,,,,,,,,,,mode_r,Hard Puff,0.7472371252140001,Zero Band,True,False,,,
1.720148086550001,,,,,,,,,Zero Band,[0.2403782308101654],"[0, 0, 0, 0]",,,,,,,,,,,
1.7203664779600025,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.725483179090002,,,,,,,,,,,,,,mode_r,Hard Puff,0.7472371252140001,Zero Band,True,False,,,
1.7259590625700003,,,,,,,,,Zero Band,[0.26209455728530884],"[0, 0, 0, 0]",,,,,,,,,,,
1.7261135578100024,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.7263095378900015,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.7334861755400013,,,,,,,,,,,,,,mode_r,Hard Puff,0.7472371252140001,Zero Band,True,False,,,
1.7337172031400012,,,,,,,,,Zero Band,[0.27295273542404175],"[0, 0, 0, 0]",,,,,,,,,,,
1.7338252067500015,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.736351013180002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.7396550178500014,,,,,,,,,,,,,,mode_r,Hard Puff,0.7472371252140001,Zero Band,True,False,,,
1.7398192882500005,,,,,,,,,Zero Band,[0.2946690618991852],"[0, 0, 0, 0]",,,,,,,,,,,
1.74021410942,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.741096735000001,,,,,,,,,Soft-Hard Sip Deadband,[0.3163532614707947],"[0, 0, 0, 0]",,,,,,,,,,,
1.7412755489300018,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.741918087000002,,,,,,,,,Soft-Hard Sip Deadband,[0.3380695879459381],"[0, 0, 0, 0]",,,,,,,,,,,
1.7421565055800023,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.7429411411300002,,,,,,,,,Soft-Hard Sip Deadband,[0.348927766084671],"[0, 0, 0, 0]",,,,,,,,,,,
1.742948055270002,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.7439076900500012,,,,,,,,,Soft-Hard Sip Deadband,[0.38147011399269104],"[0, 0, 0, 0]",,,,,,,,,,,
1.7442400455500007,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.7450711727100021,,,,,,,,,Soft-Hard Sip Deadband,[0.39232829213142395],"[0, 0, 0, 0]",,,,,,,,,,,
1.745364427560002,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.7460930347400012,,,,,,,,,Soft-Hard Sip Deadband,[0.4140446186065674],"[0, 0, 0, 0]",,,,,,,,,,,
1.7462813854200014,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.746572017670001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.7470138073,,,,,,,,,Soft-Hard Sip Deadband,[0.4465869963169098],"[0, 0, 0, 0]",,,,,,,,,,,
1.7471320629100013,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.7478113174400018,,,,,,,,,Soft-Hard Sip Deadband,[0.4683033227920532],"[0, 0, 0, 0]",,,,,,,,,,,
1.7478473186500008,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.7484951019300006,,,,,,,,,Soft-Hard Sip Deadband,[0.4899875223636627],"[0, 0, 0, 0]",,,,,,,,,,,
1.7486071586600005,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.753528118130001,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.753786325450001,,,,,,,,,,,,,,mode_r,Hard Puff,0.75393277202,Zero Band,True,False,,,
1.7540733814200014,,,,,,,,,Zero Band,[0.5225620269775391],"[0, 0, 0, 0]",,,,,,,,,,,
1.7541830539700012,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.756576776500001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.7593154907200006,,,,,,,,,,,,,,mode_r,Hard Puff,0.75393277202,Zero Band,True,False,,,
1.7594449520100017,,,,,,,,,Zero Band,[0.5551043748855591],"[0, 0, 0, 0]",,,,,,,,,,,
1.7595725059500005,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.764746189120002,,,,,,,,,,,,,,mode_r,Hard Puff,0.75393277202,Zero Band,True,False,,,
1.7650604248000015,,,,,,,,,Zero Band,[0.587678849697113],"[0, 0, 0, 0]",,,,,,,,,,,
1.7653472423500016,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.7667894363400016,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.7715666294100014,,,,,,,,,,,,,,mode_r,Hard Puff,0.75393277202,Zero Band,True,False,,,
1.7717025280000005,,,,,,,,,Zero Band,[0.6202212572097778],"[0, 0, 0, 0]",,,,,,,,,,,
1.7719345092800012,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.776809215540002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.776818275450001,,,,,,,,,,,,,,mode_r,Hard Puff,0.75393277202,Zero Band,True,False,,,
1.7769856452900026,,,,,,,,,Zero Band,[0.6527636051177979],"[0, 0, 0, 0]",,,,,,,,,,,
1.777164936060002,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.782444477080002,,,,,,,,,,,,,,mode_r,Hard Puff,0.75393277202,Zero Band,True,False,,,
1.7827303409600006,,,,,,,,,Zero Band,[0.6853380799293518],"[0, 0, 0, 0]",,,,,,,,,,,
1.783004045480002,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.786927223200001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.7882058620400016,,,,,,,,,,,,,,mode_r,Hard Puff,0.75393277202,Zero Band,True,False,,,
1.7884347438800017,,,,,,,,,Zero Band,[0.7287386655807495],"[0, 0, 0, 0]",,,,,,,,,,,
1.7885301113100027,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.7906143665300025,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.7941746711700013,,,,,,,,,,,,,,mode_r,Hard Puff,0.75393277202,Zero Band,True,False,,,
1.7944269180300019,,,,,,,,,Zero Band,[0.7613131403923035],"[0, 0, 0, 0]",,,,,,,,,,,
1.7949724197400023,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.7971005439700019,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8011038303400024,,,,,,,,,,,,,,mode_r,Hard Puff,0.75393277202,Zero Band,True,False,,,
1.8013350963600026,,,,,,,,,Zero Band,[0.8047136664390564],"[0, 0, 0, 0]",,,,,,,,,,,
1.8014385700200002,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.8071358203900019,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8073332309700003,,,,,,,,,,,,,,mode_r,Hard Puff,0.75393277202,Zero Band,True,False,,,
1.8074979782100016,,,,,,,,,Zero Band,[0.8481141924858093],"[0, 0, 0, 0]",,,,,,,,,,,
1.8076121807100023,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.8122859001100018,,,,,,,,,,,,,,mode_r,Hard Puff,0.75393277202,Zero Band,True,False,,,
1.8124859333000014,,,,,,,,,Zero Band,[0.8915147185325623],"[0, 0, 0, 0]",,,,,,,,,,,
1.812648773190002,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.8172976970700017,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8188352584800018,,,,,,,,,,,,,,mode_r,Hard Puff,0.75393277202,Zero Band,True,False,,,
1.8190336227400028,,,,,,,,,Zero Band,[0.924089252948761],"[0, 0, 0, 0]",,,,,,,,,,,
1.8192970752700006,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.824111223220001,,,,,,,,,,,,,,mode_r,Hard Puff,0.75393277202,Zero Band,True,False,,,
1.8242943286900033,,,,,,,,,Zero Band,[0.9674897789955139],"[0, 0, 0, 0]",,,,,,,,,,,
1.824501991270001,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.8274042606300007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8288061618800011,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.8308012485500011,,,,,,,,,,,,,,mode_r,Hard Puff,0.75393277202,Zero Band,True,False,,,
1.8310313224800012,,,,,,,,,Zero Band,[1.0],"[0, 0, 0, 0]",,,,,,,,,,,
1.837515830990002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8476586341800019,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8562440872200003,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.8577899932800008,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8679411411300002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8781092166900013,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8852107524900017,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.8883483409900013,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8982703685700013,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
