time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
1.6099574570000073,,,,,,,,,,,,,,move_p,Soft Puff,0.596917103632,Soft Puff,True,False,,,
1.6101031310000025,,,,,,,,,Soft Puff,[0.14271900057792664],"[0, 1, 0, 0]",,,,,,,,,,,
1.610454560000008,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.6106252670000174,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.6149177550000076,,,,,,,,,,,,,,move_p,Soft Puff,0.596917103632,Soft Puff,True,False,,,
1.6150784499999986,,,,,,,,,Soft Puff,[0.15357716381549835],"[0, 1, 0, 0]",,,,,,,,,,,
1.6152164940000233,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.6196289070000063,,,,,,,,,,,,,,move_p,Soft Puff,0.596917103632,Soft Puff,True,False,,,
1.6197695730000135,,,,,,,,,Soft Puff,[0.17529350519180298],"[0, 1, 0, 0]",,,,,,,,,,,
1.6199724680000145,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.620712042000008,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.6240558630000095,,,,,,,,,,,,,,move_p,Soft Puff,0.596917103632,Soft Puff,True,False,,,
1.6242380140000137,,,,,,,,,Soft Puff,[0.18611954152584076],"[0, 1, 0, 0]",,,,,,,,,,,
1.6243515020000103,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.6258442400000064,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.6301121710000075,,,,,,,,,,,,,,move_p,Soft Puff,0.596917103632,Soft Puff,True,False,,,
1.63030791300001,,,,,,,,,Soft Puff,[0.2078358680009842],"[0, 1, 0, 0]",,,,,,,,,,,
1.6304581170000176,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.6308383940000226,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.6366522310000136,,,,,,,,,,,,,,move_p,Soft Puff,0.596917103632,Soft Puff,True,False,,,
1.6368269920000103,,,,,,,,,Soft Puff,[0.2186940312385559],"[0, 1, 0, 0]",,,,,,,,,,,
1.6370656490000215,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.6410479550000048,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.641463757000011,,,,,,,,,,,,,,move_p,Soft Puff,0.596917103632,Soft Puff,True,False,,,
1.6416864400000009,,,,,,,,,Soft Puff,[0.2403782308101654],"[0, 1, 0, 0]",,,,,,,,,,,
1.6417629720000093,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.6459321980000112,,,,,,,,,,,,,,move_p,Soft Puff,0.596917103632,Soft Puff,True,False,,,
1.6461184030000169,,,,,,,,,Soft Puff,[0.2512364089488983],"[0, 1, 0, 0]",,,,,,,,,,,
1.646201134000023,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.651128531000012,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.6517422200000027,,,,,,,,,,,,,,move_p,Soft Puff,0.596917103632,Soft Puff,True,False,,,
1.6519637110000076,,,,,,,,,Soft Puff,[0.27295273542404175],"[0, 1, 0, 0]",,,,,,,,,,,
1.6520538330000107,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.6562299730000092,,,,,,,,,,,,,,move_p,Soft Puff,0.596917103632,Soft Puff,True,False,,,
1.6563971050000106,,,,,,,,,Soft Puff,[0.28381088376045227],"[0, 1, 0, 0]",,,,,,,,,,,
1.6566514970000128,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.65729737300002,,,,,,,,,Soft-Hard Sip Deadband,[0.30549511313438416],"[0, 0, 0, 0]",,,,,,,,,,,
1.6574730880000175,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.6579692370000174,,,,,,,,,Soft-Hard Sip Deadband,[0.3272114396095276],"[0, 0, 0, 0]",,,,,,,,,,,
1.6580729490000152,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.6587803370000103,,,,,,,,,Soft-Hard Sip Deadband,[0.348927766084671],"[0, 0, 0, 0]",,,,,,,,,,,
1.658869982000013,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.659418345000006,,,,,,,,,Soft-Hard Sip Deadband,[0.3597537875175476],"[0, 0, 0, 0]",,,,,,,,,,,
1.6595156200000076,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.6601364620000112,,,,,,,,,Soft-Hard Sip Deadband,[0.38147011399269104],"[0, 0, 0, 0]",,,,,,,,,,,
1.660353661000002,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.6608755590000186,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.6611256600000104,,,,,,,,,Soft-Hard Sip Deadband,[0.4031864404678345],"[0, 0, 0, 0]",,,,,,,,,,,
1.6612184049999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.661373377000018,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.6619763380000165,,,,,,,,,Soft-Hard Sip Deadband,[0.42487066984176636],"[0, 0, 0, 0]",,,,,,,,,,,
1.6621053220000164,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.6628587250000066,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.66287899000001,,,,,,,,,Soft-Hard Sip Deadband,[0.4357288181781769],"[0, 0, 0, 0]",,,,,,,,,,,
1.663628817000017,,,,,,,,,Soft-Hard Sip Deadband,[0.4465869963169098],"[0, 0, 0, 0]",,,,,,,,,,,
1.6637153630000228,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.66449523,,,,,,,,,Soft-Hard Sip Deadband,[0.4683033227920532],"[0, 0, 0, 0]",,,,,,,,,,,
1.6657764910000026,,,,,,,,,Soft-Hard Sip Deadband,[0.4791293442249298],"[0, 0, 0, 0]",,,,,,,,,,,
1.666541577000018,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.6665534980000132,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.6713771820000147,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.6719739440000154,,,,,,,,,,,,,,move_p,Soft Puff,0.75393277202,Soft Puff,True,False,,,
1.6721463210000138,,,,,,,,,Soft Puff,[0.5008456707000732],"[0, 1, 0, 0]",,,,,,,,,,,
1.6722965240000178,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.6769440180000146,,,,,,,,,,,,,,move_p,Soft Puff,0.75393277202,Soft Puff,True,False,,,
1.6771228320000091,,,,,,,,,Soft Puff,[0.5225620269775391],"[0, 1, 0, 0]",,,,,,,,,,,
1.6772561080000088,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.6814589500000068,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.6822743420000137,,,,,,,,,,,,,,move_p,Soft Puff,0.75393277202,Soft Puff,True,False,,,
1.6825306420000175,,,,,,,,,Soft Puff,[0.533388078212738],"[0, 1, 0, 0]",,,,,,,,,,,
1.682774306000013,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.6888661390000266,,,,,,,,,,,,,,move_p,Soft Puff,0.75393277202,Soft Puff,True,False,,,
1.6891376970000067,,,,,,,,,Soft Puff,[0.5442461967468262],"[0, 1, 0, 0]",,,,,,,,,,,
1.6891438960000045,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.6915466790000124,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.69367122700001,,,,,,,,,,,,,,move_p,Soft Puff,0.75393277202,Soft Puff,True,False,,,
1.6939382560000098,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.6940684320000088,,,,,,,,,Soft Puff,[0.5551043748855591],"[0, 1, 0, 0]",,,,,,,,,,,
1.6968088149999971,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.6997923850000092,,,,,,,,,,,,,,move_p,Soft Puff,0.75393277202,Soft Puff,True,False,,,
1.700067997000005,,,,,,,,,Soft Puff,[0.565962553024292],"[0, 1, 0, 0]",,,,,,,,,,,
1.7001688480000183,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.7017307280000153,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.705408812000016,,,,,,,,,,,,,,move_p,Soft Puff,0.75393277202,Soft Puff,True,False,,,
1.705609083000013,,,,,,,,,Soft Puff,[0.5768207311630249],"[0, 1, 0, 0]",,,,,,,,,,,
1.7058372500000019,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.7100768090000145,,,,,,,,,,,,,,move_p,Soft Puff,0.75393277202,Soft Puff,True,False,,,
1.7102520470000115,,,,,,,,,Soft Puff,[0.587678849697113],"[0, 1, 0, 0]",,,,,,,,,,,
1.710382700000011,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.7117557530000198,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.7169685370000138,,,,,,,,,,,,,,move_p,Soft Puff,0.75393277202,Soft Puff,True,False,,,
1.7172627449999993,,,,,,,,,Soft Puff,[0.598504900932312],"[0, 1, 0, 0]",,,,,,,,,,,
1.7173740870000103,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.7218139170000057,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.7231574060000128,,,,,,,,,,,,,,move_p,Soft Puff,0.75393277202,Soft Puff,True,False,,,
1.7233767510000035,,,,,,,,,Soft Puff,[0.6093630790710449],"[0, 1, 0, 0]",,,,,,,,,,,
1.7237834930000133,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.7286412720000186,,,,,,,,,,,,,,move_p,Soft Puff,0.75393277202,Soft Puff,True,False,,,
1.7288558490000128,,,,,,,,,Soft Puff,[0.6202212572097778],"[0, 1, 0, 0]",,,,,,,,,,,
1.7291090490000158,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.7305614950000034,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.7320203780000156,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.7348129750000112,,,,,,,,,,,,,,move_p,Soft Puff,0.75393277202,Soft Puff,True,False,,,
1.7349925040000187,,,,,,,,,Soft Puff,[0.6310794353485107],"[0, 1, 0, 0]",,,,,,,,,,,
1.7351365090000144,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.7398931980000185,,,,,,,,,,,,,,move_p,Soft Puff,0.75393277202,Soft Puff,True,False,,,
1.7400872710000073,,,,,,,,,Soft Puff,[0.6419375538825989],"[0, 1, 0, 0]",,,,,,,,,,,
1.7402188780000216,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.7420732980000224,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.7452328210000019,,,,,,,,,,,,,,move_p,Soft Puff,0.75393277202,Soft Puff,True,False,,,
1.7454395299999987,,,,,,,,,Soft Puff,[0.6527636051177979],"[0, 1, 0, 0]",,,,,,,,,,,
1.745686531000004,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.752238274000021,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.75358820000001,,,,,,,,,,,,,,move_p,Soft Puff,0.75393277202,Soft Puff,True,False,,,
1.753800154000018,,,,,,,,,Soft Puff,[0.6636217832565308],"[0, 1, 0, 0]",,,,,,,,,,,
1.7539124490000262,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.760160923000015,,,,,,,,,,,,,,move_p,Soft Puff,0.75393277202,Soft Puff,True,False,,,
1.7604889870000164,,,,,,,,,Soft Puff,[0.6744799613952637],"[0, 1, 0, 0]",,,,,,,,,,,
1.760742188000009,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.7623112200000008,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.765600682000013,,,,,,,,,,,,,,move_p,Soft Puff,0.75393277202,Soft Puff,True,False,,,
1.7658817770000184,,,,,,,,,Soft Puff,[0.6853380799293518],"[0, 1, 0, 0]",,,,,,,,,,,
1.7662093640000194,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.7677056790000165,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.7712814810000026,,,,,,,,,,,,,,move_p,Soft Puff,0.75393277202,Soft Puff,True,False,,,
1.7714240550000113,,,,,,,,,Soft Puff,[0.6961962580680847],"[0, 1, 0, 0]",,,,,,,,,,,
1.7715685370000074,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.772403956000005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.7772083290000182,,,,,,,,,,,,,,move_p,Soft Puff,0.75393277202,Soft Puff,True,False,,,
1.77738595000001,,,,,,,,,Soft Puff,[0.7070544362068176],"[0, 1, 0, 0]",,,,,,,,,,,
1.7774846560000128,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.7827010160000043,,,,,,,,,,,,,,move_p,Soft Puff,0.75393277202,Soft Puff,True,False,,,
1.7827763560000136,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.782873154000015,,,,,,,,,Soft Puff,[0.7178804874420166],"[0, 1, 0, 0]",,,,,,,,,,,
1.7830471999999986,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.788768769000015,,,,,,,,,,,,,,move_p,Soft Puff,0.75393277202,Soft Puff,True,False,,,
1.7887818820000092,,,,,,,,,Soft Puff,[0.7287386655807495],"[0, 1, 0, 0]",,,,,,,,,,,
1.7888042930000125,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.7927005290000153,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.794600487000011,,,,,,,,,,,,,,move_p,Soft Puff,0.75393277202,Soft Puff,True,False,,,
1.7948014740000247,,,,,,,,,Soft Puff,[0.7395967841148376],"[0, 1, 0, 0]",,,,,,,,,,,
1.7949359420000093,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.799657345,,,,,,,,,,,,,,move_p,Soft Puff,0.75393277202,Soft Puff,True,False,,,
1.8000247480000127,,,,,,,,,Soft Puff,[0.7504549622535706],"[0, 1, 0, 0]",,,,,,,,,,,
1.8001294140000255,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.8010478020000136,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.80271530200001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8056001670000086,,,,,,,,,,,,,,move_p,Soft Puff,0.75393277202,Soft Puff,True,False,,,
1.8057813650000014,,,,,,,,,Soft Puff,[0.7613131403923035],"[0, 1, 0, 0]",,,,,,,,,,,
1.8059852130000138,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.810376168000019,,,,,,,,,,,,,,move_p,Soft Puff,0.75393277202,Soft Puff,True,False,,,
1.810537339000021,,,,,,,,,Soft Puff,[0.7721391916275024],"[0, 1, 0, 0]",,,,,,,,,,,
1.8108656410000066,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.8128280640000156,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8153147700000005,,,,,,,,,,,,,,move_p,Soft Puff,0.75393277202,Soft Puff,True,False,,,
1.8156571390000238,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.8158457280000135,,,,,,,,,Soft Puff,[0.7829973101615906],"[0, 1, 0, 0]",,,,,,,,,,,
1.8210461140000263,,,,,,,,,,,,,,move_p,Soft Puff,0.75393277202,Soft Puff,True,False,,,
1.8213171960000096,,,,,,,,,Soft Puff,[0.7938554883003235],"[0, 1, 0, 0]",,,,,,,,,,,
1.8216507440000242,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.822964429999999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8274402620000103,,,,,,,,,,,,,,move_p,Soft Puff,0.75393277202,Soft Puff,True,False,,,
1.8276674749999984,,,,,,,,,Soft Puff,[0.8047136664390564],"[0, 1, 0, 0]",,,,,,,,,,,
1.8278062350000113,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.8332488540000185,,,,,,,,,,,,,,move_p,Soft Puff,0.75393277202,Soft Puff,True,False,,,
1.8332602980000132,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8334293370000125,,,,,,,,,Soft Puff,[0.8155718445777893],"[0, 1, 0, 0]",,,,,,,,,,,
1.8336339000000095,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.8339467050000025,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.8380215170000156,,,,,,,,,,,,,,move_p,Soft Puff,0.75393277202,Soft Puff,True,False,,,
1.8382241730000146,,,,,,,,,Soft Puff,[0.8263978958129883],"[0, 1, 0, 0]",,,,,,,,,,,
1.8383533960000022,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.8428919320000148,,,,,,,,,,,,,,move_p,Soft Puff,0.75393277202,Soft Puff,True,False,,,
1.8430860050000035,,,,,,,,,Soft Puff,[0.8372560143470764],"[0, 1, 0, 0]",,,,,,,,,,,
1.843196154000026,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.8432202340000146,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8473336699999976,,,,,,,,,,,,,,move_p,Soft Puff,0.75393277202,Soft Puff,True,False,,,
1.8474850660000044,,,,,,,,,Soft Puff,[0.8589723706245422],"[0, 1, 0, 0]",,,,,,,,,,,
1.8476426600000053,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.8532106880000185,,,,,,,,,,,,,,move_p,Soft Puff,0.75393277202,Soft Puff,True,False,,,
1.8533663750000073,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8534591200000108,,,,,,,,,Soft Puff,[0.8698305487632751],"[0, 1, 0, 0]",,,,,,,,,,,
1.853702307000006,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.8590784080000162,,,,,,,,,,,,,,move_p,Soft Puff,0.75393277202,Soft Puff,True,False,,,
1.8592572210000071,,,,,,,,,Soft Puff,[0.8806886672973633],"[0, 1, 0, 0]",,,,,,,,,,,
1.8594145780000133,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.8635022640000187,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8646759990000135,,,,,,,,,,,,,,move_p,Soft Puff,0.75393277202,Soft Puff,True,False,,,
1.8648643500000048,,,,,,,,,Soft Puff,[0.8915147185325623],"[0, 1, 0, 0]",,,,,,,,,,,
1.8650043010000132,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.865406990000011,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.8702874190000216,,,,,,,,,,,,,,move_p,Soft Puff,0.75393277202,Soft Puff,True,False,,,
1.8705408580000125,,,,,,,,,Soft Puff,[0.9023728966712952],"[0, 1, 0, 0]",,,,,,,,,,,
1.8706831930000192,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.8736908440000235,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.875963688000013,,,,,,,,,,,,,,move_p,Soft Puff,0.75393277202,Soft Puff,True,False,,,
1.876184225000003,,,,,,,,,Soft Puff,[0.9132310748100281],"[0, 1, 0, 0]",,,,,,,,,,,
1.8763699530000224,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.8813712600000088,,,,,,,,,,,,,,move_p,Soft Puff,0.75393277202,Soft Puff,True,False,,,
1.8815689090000234,,,,,,,,,Soft Puff,[0.924089252948761],"[0, 1, 0, 0]",,,,,,,,,,,
1.8817741870000049,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.8839201930000087,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8877666000000062,,,,,,,,,,,,,,move_p,Soft Puff,0.75393277202,Soft Puff,True,False,,,
1.8879852299999982,,,,,,,,,Soft Puff,[0.9349473714828491],"[0, 1, 0, 0]",,,,,,,,,,,
1.8881268500000061,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.8938698770000144,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8939838410000078,,,,,,,,,,,,,,move_p,Soft Puff,0.75393277202,Soft Puff,True,False,,,
1.8941569330000192,,,,,,,,,Soft Puff,[0.9457734227180481],"[0, 1, 0, 0]",,,,,,,,,,,
1.8942725660000121,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.8999364380000117,,,,,,,,,,,,,,move_p,Soft Puff,0.75393277202,Soft Puff,True,False,,,
1.9002120500000075,,,,,,,,,Soft Puff,[0.956631600856781],"[0, 1, 0, 0]",,,,,,,,,,,
1.900382281000006,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.902221680000011,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.9040176870000067,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9058084490000198,,,,,,,,,,,,,,move_p,Soft Puff,0.75393277202,Soft Puff,True,False,,,
1.9059584140000254,,,,,,,,,Soft Puff,[0.9674897789955139],"[0, 1, 0, 0]",,,,,,,,,,,
1.9061715610000078,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.910948038000015,,,,,,,,,,,,,,move_p,Soft Puff,0.75393277202,Soft Puff,True,False,,,
1.9111080170000179,,,,,,,,,Soft Puff,[0.978347897529602],"[0, 1, 0, 0]",,,,,,,,,,,
1.9111881260000132,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.9140574930000156,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9151604180000135,,,,,,,,,,,,,,move_p,Soft Puff,0.75393277202,Soft Puff,True,False,,,
1.9152779580000185,,,,,,,,,Soft Puff,[0.989206075668335],"[0, 1, 0, 0]",,,,,,,,,,,
1.9154784680000176,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.9222536090000233,,,,,,,,,,,,,,move_p,Soft Puff,0.75393277202,Soft Puff,True,False,,,
1.9224674700000008,,,,,,,,,Soft Puff,[1.0],"[0, 1, 0, 0]",,,,,,,,,,,
1.9241809850000067,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9333205230000203,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.9344348910000093,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9424955850000032,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.9444296360000095,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9488811500000054,,,,,,,,,,,,,,move_p,Soft Puff,0.75393277202,Soft Puff,True,False,,,
1.9491121770000177,,,,,,,,,Soft Puff,[0.9674897789955139],"[0, 1, 0, 0]",,,,,,,,,,,
1.949333191000008,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.9546332360000065,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9559326170000162,,,,,,,,,,,,,,move_p,Soft Puff,0.75393277202,Soft Puff,True,False,,,
1.9561111930000123,,,,,,,,,Soft Puff,[0.9132310748100281],"[0, 1, 0, 0]",,,,,,,,,,,
1.9563062190000124,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.9605166910000094,,,,,,,,,,,,,,move_p,Soft Puff,0.75393277202,Soft Puff,True,False,,,
1.9607014660000033,,,,,,,,,Soft Puff,[0.8589723706245422],"[0, 1, 0, 0]",,,,,,,,,,,
1.960992575000006,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.9618632800000029,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.9646170140000265,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9665071970000128,,,,,,,,,,,,,,move_p,Soft Puff,0.75393277202,Soft Puff,True,False,,,
1.9667708880000134,,,,,,,,,Soft Puff,[0.8047136664390564],"[0, 1, 0, 0]",,,,,,,,,,,
1.9669311050000005,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.9723627570000133,,,,,,,,,,,,,,move_p,Soft Puff,0.75393277202,Soft Puff,True,False,,,
1.9725530150000026,,,,,,,,,Soft Puff,[0.7504549622535706],"[0, 1, 0, 0]",,,,,,,,,,,
1.9728264810000127,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.9747583870000085,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9781696800000077,,,,,,,,,,,,,,move_p,Soft Puff,0.75393277202,Soft Puff,True,False,,,
1.9783484940000164,,,,,,,,,Soft Puff,[0.6853380799293518],"[0, 1, 0, 0]",,,,,,,,,,,
1.9786946780000108,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.9844179160000124,,,,,,,,,,,,,,move_p,Soft Puff,0.75393277202,Soft Puff,True,False,,,
1.9846677780000164,,,,,,,,,Soft Puff,[0.6202212572097778],"[0, 1, 0, 0]",,,,,,,,,,,
1.9848220350000076,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.984978438000013,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9907979970000156,,,,,,,,,,,,,,move_p,Soft Puff,0.75393277202,Soft Puff,True,False,,,
1.9909520150000048,,,,,,,,,Soft Puff,[0.5768207311630249],"[0, 1, 0, 0]",,,,,,,,,,,
1.9911670690000136,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.9950106149999982,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9952888490000191,,,,,,,,,,,,,,move_p,Soft Puff,0.75393277202,Soft Puff,True,False,,,
1.9955012799999992,,,,,,,,,Soft Puff,[0.5225620269775391],"[0, 1, 0, 0]",,,,,,,,,,,
1.9957370760000117,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.9963405130000211,,,,,,,,,Soft-Hard Sip Deadband,[0.4574451446533203],"[0, 0, 0, 0]",,,,,,,,,,,
1.9964616299999989,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.9968779090000197,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.9972286230000122,,,,,,,,,Soft-Hard Sip Deadband,[0.4031864404678345],"[0, 0, 0, 0]",,,,,,,,,,,
1.997464896000011,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.9980623720000068,,,,,,,,,Soft-Hard Sip Deadband,[0.3597537875175476],"[0, 0, 0, 0]",,,,,,,,,,,
1.9982128150000023,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
