time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
1.6689584255200014,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.6753454208300003,,,,,,,,,,,,,,mode_r,Hard Puff,0.7472371252140001,Zero Band,True,False,,,
1.6756472587499989,,,,,,,,,Zero Band,[0.06674397736787796],"[0, 0, 0, 0]",,,,,,,,,,,
1.6758768558499995,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.6791181564299986,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.6817426681499992,,,,,,,,,,,,,,mode_r,Hard Puff,0.7472371252140001,Zero Band,True,False,,,
1.6819291114799988,,,,,,,,,Zero Band,[0.07760214805603027],"[0, 0, 0, 0]",,,,,,,,,,,
1.6821668147999986,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.68681788444,,,,,,,,,,,,,,mode_r,Hard Puff,0.7472371252140001,Zero Band,True,False,,,
1.6869585513999983,,,,,,,,,Zero Band,[0.08846031129360199],"[0, 0, 0, 0]",,,,,,,,,,,
1.6870982646900003,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.6891636848400005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.6916639804799996,,,,,,,,,,,,,,mode_r,Hard Puff,0.7472371252140001,Zero Band,True,False,,,
1.6918845176699993,,,,,,,,,Zero Band,[0.0993184745311737],"[0, 0, 0, 0]",,,,,,,,,,,
1.69209265708,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.6937992572700011,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.6980581283500005,,,,,,,,,,,,,,mode_r,Hard Puff,0.7472371252140001,Zero Band,True,False,,,
1.6982886791199991,,,,,,,,,Zero Band,[0.11017663776874542],"[0, 0, 0, 0]",,,,,,,,,,,
1.6984124183600002,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.6992046832999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.7047419547999993,,,,,,,,,,,,,,mode_r,Hard Puff,0.7472371252140001,Zero Band,True,False,,,
1.7053158283199998,,,,,,,,,Zero Band,[0.12103480100631714],"[0, 0, 0, 0]",,,,,,,,,,,
1.7053618430999986,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.709420442579999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.7100214958100004,,,,,,,,,,,,,,mode_r,Hard Puff,0.7472371252140001,Zero Band,True,False,,,
1.7102072238900003,,,,,,,,,Zero Band,[0.14271900057792664],"[0, 0, 0, 0]",,,,,,,,,,,
1.7105584144499986,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.71515750885,,,,,,,,,,,,,,mode_r,Hard Puff,0.7472371252140001,Zero Band,True,False,,,
1.7153124809199998,,,,,,,,,Zero Band,[0.15357716381549835],"[0, 0, 0, 0]",,,,,,,,,,,
1.71554160118,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.7195467948900003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.721824884410001,,,,,,,,,,,,,,mode_r,Hard Puff,0.7472371252140001,Zero Band,True,False,,,
1.7220573425199994,,,,,,,,,Zero Band,[0.16443534195423126],"[0, 0, 0, 0]",,,,,,,,,,,
1.7222774028700005,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.72700333595,,,,,,,,,,,,,,mode_r,Hard Puff,0.7472371252140001,Zero Band,True,False,,,
1.727167367929999,,,,,,,,,Zero Band,[0.18611954152584076],"[0, 0, 0, 0]",,,,,,,,,,,
1.7273762226099993,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.7293646335599995,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.7295231819100003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.7316768169400003,,,,,,,,,,,,,,mode_r,Hard Puff,0.7472371252140001,Zero Band,True,False,,,
1.7318768501200008,,,,,,,,,Zero Band,[0.19697770476341248],"[0, 0, 0, 0]",,,,,,,,,,,
1.7319965362499996,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.7388999462099992,,,,,,,,,,,,,,mode_r,Hard Puff,0.7472371252140001,Zero Band,True,False,,,
1.7390947341899992,,,,,,,,,Zero Band,[0.2186940312385559],"[0, 0, 0, 0]",,,,,,,,,,,
1.7392187118499987,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.7397429942999985,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.7456333637199997,,,,,,,,,,,,,,mode_r,Hard Puff,0.7472371252140001,Zero Band,True,False,,,
1.7458217143999981,,,,,,,,,Zero Band,[0.22955219447612762],"[0, 0, 0, 0]",,,,,,,,,,,
1.7459490299200002,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.7498908042899988,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.7505068778900004,,,,,,,,,,,,,,mode_r,Hard Puff,0.7472371252140001,Zero Band,True,False,,,
1.7507631778700006,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.7507729530299994,,,,,,,,,Zero Band,[0.2512364089488983],"[0, 0, 0, 0]",,,,,,,,,,,
1.7578721046400005,,,,,,,,,,,,,,mode_r,Hard Puff,0.7472371252140001,Zero Band,True,False,,,
1.7581901550199994,,,,,,,,,Zero Band,[0.27295273542404175],"[0, 0, 0, 0]",,,,,,,,,,,
1.7583169937100003,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.75994682312,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.76398015022,,,,,,,,,,,,,,mode_r,Hard Puff,0.7472371252140001,Zero Band,True,False,,,
1.764186382290001,,,,,,,,,Zero Band,[0.28381088376045227],"[0, 0, 0, 0]",,,,,,,,,,,
1.7643878459900009,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.7649965286200011,,,,,,,,,Soft-Hard Sip Deadband,[0.30549511313438416],"[0, 0, 0, 0]",,,,,,,,,,,
1.7651054859100004,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.76564764976,,,,,,,,,Soft-Hard Sip Deadband,[0.3272114396095276],"[0, 0, 0, 0]",,,,,,,,,,,
1.7660541534400007,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.7666199207299993,,,,,,,,,Soft-Hard Sip Deadband,[0.348927766084671],"[0, 0, 0, 0]",,,,,,,,,,,
1.76682472229,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.7677426338100002,,,,,,,,,Soft-Hard Sip Deadband,[0.3706119656562805],"[0, 0, 0, 0]",,,,,,,,,,,
1.7678775787299994,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.7680835723800001,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.768672227849999,,,,,,,,,Soft-Hard Sip Deadband,[0.39232829213142395],"[0, 0, 0, 0]",,,,,,,,,,,
1.7688887119200007,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.7696056365899988,,,,,,,,,Soft-Hard Sip Deadband,[0.4140446186065674],"[0, 0, 0, 0]",,,,,,,,,,,
1.7698745727499983,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.770374298090001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.7707934379499992,,,,,,,,,Soft-Hard Sip Deadband,[0.4357288181781769],"[0, 0, 0, 0]",,,,,,,,,,,
1.7709264755200014,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.7716495990700007,,,,,,,,,Soft-Hard Sip Deadband,[0.4683033227920532],"[0, 0, 0, 0]",,,,,,,,,,,
1.7718734741199995,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.7725110053999984,,,,,,,,,Soft-Hard Sip Deadband,[0.4899875223636627],"[0, 0, 0, 0]",,,,,,,,,,,
1.77270007133,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.7774283885899997,,,,,,,,,,,,,,mode_r,Hard Puff,0.75393277202,Zero Band,True,False,,,
1.777486324309999,,,,,,,,,Zero Band,[0.5117038488388062],"[0, 0, 0, 0]",,,,,,,,,,,
1.7776837348899992,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.7802512645700013,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.7822012901299988,,,,,,,,,,,,,,mode_r,Hard Puff,0.75393277202,Zero Band,True,False,,,
1.7823407649899998,,,,,,,,,Zero Band,[0.5442461967468262],"[0, 0, 0, 0]",,,,,,,,,,,
1.7824552059100007,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.7882974147799988,,,,,,,,,,,,,,mode_r,Hard Puff,0.75393277202,Zero Band,True,False,,,
1.7884616851799997,,,,,,,,,Zero Band,[0.565962553024292],"[0, 0, 0, 0]",,,,,,,,,,,
1.7886891364999986,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.7903001308400004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.79310917854,,,,,,,,,,,,,,mode_r,Hard Puff,0.75393277202,Zero Band,True,False,,,
1.7932751178699995,,,,,,,,,Zero Band,[0.598504900932312],"[0, 0, 0, 0]",,,,,,,,,,,
1.7933952808299995,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.797584056849999,,,,,,,,,,,,,,mode_r,Hard Puff,0.75393277202,Zero Band,True,False,,,
1.79771327972,,,,,,,,,Zero Band,[0.6310794353485107],"[0, 0, 0, 0]",,,,,,,,,,,
1.7979788780200003,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.8005414009000003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8042414188299993,,,,,,,,,,,,,,mode_r,Hard Puff,0.75393277202,Zero Band,True,False,,,
1.80440878868,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.8045315742400003,,,,,,,,,Zero Band,[0.6527636051177979],"[0, 0, 0, 0]",,,,,,,,,,,
1.8046867847399994,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.8104782104399995,,,,,,,,,,,,,,mode_r,Hard Puff,0.75393277202,Zero Band,True,False,,,
1.8106257915499988,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8106911182400012,,,,,,,,,Zero Band,[0.6744799613952637],"[0, 0, 0, 0]",,,,,,,,,,,
1.8110024928999984,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.8169729709600002,,,,,,,,,,,,,,mode_r,Hard Puff,0.75393277202,Zero Band,True,False,,,
1.8171818256299996,,,,,,,,,Zero Band,[0.7070544362068176],"[0, 0, 0, 0]",,,,,,,,,,,
1.8173673152899994,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.8208549022600007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8228032588899996,,,,,,,,,,,,,,mode_r,Hard Puff,0.75393277202,Zero Band,True,False,,,
1.8230180740299993,,,,,,,,,Zero Band,[0.7287386655807495],"[0, 0, 0, 0]",,,,,,,,,,,
1.8231618404299983,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.8279016017899998,,,,,,,,,,,,,,mode_r,Hard Puff,0.75393277202,Zero Band,True,False,,,
1.8280680179499988,,,,,,,,,Zero Band,[0.7613131403923035],"[0, 0, 0, 0]",,,,,,,,,,,
1.828166723249998,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.8309257030400001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8342280387799992,,,,,,,,,,,,,,mode_r,Hard Puff,0.75393277202,Zero Band,True,False,,,
1.83444762229,,,,,,,,,Zero Band,[0.7829973101615906],"[0, 0, 0, 0]",,,,,,,,,,,
1.8346939086899994,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.8397309780099995,,,,,,,,,,,,,,mode_r,Hard Puff,0.75393277202,Zero Band,True,False,,,
1.8399074077600002,,,,,,,,,Zero Band,[0.8155718445777893],"[0, 0, 0, 0]",,,,,,,,,,,
1.840002536770001,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.8409452438299994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8413829803399988,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.8451297283100008,,,,,,,,,,,,,,mode_r,Hard Puff,0.75393277202,Zero Band,True,False,,,
1.8452804088499999,,,,,,,,,Zero Band,[0.8372560143470764],"[0, 0, 0, 0]",,,,,,,,,,,
1.8454282283700003,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.8511040210700003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8515777587799995,,,,,,,,,,,,,,mode_r,Hard Puff,0.75393277202,Zero Band,True,False,,,
1.85185027122,,,,,,,,,Zero Band,[0.8698305487632751],"[0, 0, 0, 0]",,,,,,,,,,,
1.8519289493499986,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.8573658466299996,,,,,,,,,,,,,,mode_r,Hard Puff,0.75393277202,Zero Band,True,False,,,
1.857552051539999,,,,,,,,,Zero Band,[0.8915147185325623],"[0, 0, 0, 0]",,,,,,,,,,,
1.8577554225899995,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.8612587451899998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8643565177900001,,,,,,,,,,,,,,mode_r,Hard Puff,0.75393277202,Zero Band,True,False,,,
1.864592790599998,,,,,,,,,Zero Band,[0.9132310748100281],"[0, 0, 0, 0]",,,,,,,,,,,
1.8647375106799995,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.8715031146999994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8716099262199997,,,,,,,,,,,,,,mode_r,Hard Puff,0.75393277202,Zero Band,True,False,,,
1.8717963695499993,,,,,,,,,Zero Band,[0.9349473714828491],"[0, 0, 0, 0]",,,,,,,,,,,
1.8720815181700008,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.8763012885999988,,,,,,,,,,,,,,mode_r,Hard Puff,0.75393277202,Zero Band,True,False,,,
1.8764209747299994,,,,,,,,,Zero Band,[0.956631600856781],"[0, 0, 0, 0]",,,,,,,,,,,
1.8765230178799985,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.878131389610001,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.8812439441599995,,,,,,,,,,,,,,mode_r,Hard Puff,0.75393277202,Zero Band,True,False,,,
1.8813757896399999,,,,,,,,,Zero Band,[0.978347897529602],"[0, 0, 0, 0]",,,,,,,,,,,
1.8814938068299991,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8816001415199999,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.8880200385999988,,,,,,,,,,,,,,mode_r,Hard Puff,0.75393277202,Zero Band,True,False,,,
1.88824129104,,,,,,,,,Zero Band,[1.0],"[0, 0, 0, 0]",,,,,,,,,,,
1.8915171623199996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9017584323799994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.90655016899,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.9118244647899996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9220020771000002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9307935237800002,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.9320940971299994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9422905444600005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.952335119259999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9569432735600003,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.9624741077600003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.972659587859999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9810631275599988,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.9827954768599998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9928598403599995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0028882026599995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0056152343599987,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.01305532456,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.02318358416,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.029474496859999,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.0334486961600007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0435614585599993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0532140731599995,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.0535552501599987,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.063711166359999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.07400584216,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.07747673986,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.084012746759999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.094140768059999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.10170745846,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.1043589114600003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1144247054599994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.12460327146,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.125508785259999,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.134719133360001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1449701785599995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1496262550599994,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.15523290636,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1652617454599987,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1736791133600004,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.1755208968599984,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1857285499600003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.19593358036,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1977429389599994,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.2059812545599993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2161107063600003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2208478450599998,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.22634291646,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2366209030599986,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2445127963600005,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.2465970516599985,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.25671148296,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2668061256600005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.26807212826,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.277016401259999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.278940200760001,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.28417491916,,,,,,,,,,,,,,mode_r,Hard Puff,0.75393277202,Zero Band,True,False,,,
2.28439974786,,,,,,,,,Zero Band,[0.9132310748100281],"[0, 0, 0, 0]",,,,,,,,,,,
2.2846267223600005,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.286983251559999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.289530515660001,,,,,,,,,,,,,,mode_r,Hard Puff,0.75393277202,Zero Band,True,False,,,
2.28967428206,,,,,,,,,Zero Band,[0.8263978958129883],"[0, 0, 0, 0]",,,,,,,,,,,
2.2898166179599997,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.2939958572600005,,,,,,,,,,,,,,mode_r,Hard Puff,0.75393277202,Zero Band,True,False,,,
2.29418754576,,,,,,,,,Zero Band,[0.7287386655807495],"[0, 0, 0, 0]",,,,,,,,,,,
2.29433035846,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.2957687377599996,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.29712438586,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.300557851759999,,,,,,,,,,,,,,mode_r,Hard Puff,0.75393277202,Zero Band,True,False,,,
2.3009088039599987,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.3010728359599995,,,,,,,,,Zero Band,[0.6419375538825989],"[0, 0, 0, 0]",,,,,,,,,,,
2.3065178394599997,,,,,,,,,,,,,,mode_r,Hard Puff,0.75393277202,Zero Band,True,False,,,
2.3067002296600005,,,,,,,,,Zero Band,[0.565962553024292],"[0, 0, 0, 0]",,,,,,,,,,,
2.3069212436599997,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.3071579933600006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.30764412876,,,,,,,,,Soft-Hard Sip Deadband,[0.4683033227920532],"[0, 0, 0, 0]",,,,,,,,,,,
2.30773949626,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.3084099292599998,,,,,,,,,Soft-Hard Sip Deadband,[0.39232829213142395],"[0, 0, 0, 0]",,,,,,,,,,,
2.3085169792599984,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.30912876126,,,,,,,,,Soft-Hard Sip Deadband,[0.3163532614707947],"[0, 0, 0, 0]",,,,,,,,,,,
2.309279203459999,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.3158321380599993,,,,,,,,,,,,,,mode_r,Hard Puff,0.7472371252140001,Zero Band,True,False,,,
2.316166877759999,,,,,,,,,Zero Band,[0.22955219447612762],"[0, 0, 0, 0]",,,,,,,,,,,
2.316568136259999,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.31730580326,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.322332382160001,,,,,,,,,,,,,,mode_r,Hard Puff,0.7472371252140001,Zero Band,True,False,,,
2.322513818759999,,,,,,,,,Zero Band,[0.16443534195423126],"[0, 0, 0, 0]",,,,,,,,,,,
2.3227670192599987,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.3271594047599997,,,,,,,,,,,,,,mode_r,Hard Puff,0.7472371252140001,Zero Band,True,False,,,
2.327409982659999,,,,,,,,,Zero Band,[0.0993184745311737],"[0, 0, 0, 0]",,,,,,,,,,,
2.32748150826,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3275940418599994,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.3300092220599993,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.3323366641599996,,,,,,,,,,,,,,mode_r,Hard Puff,0.7472371252140001,Zero Band,True,False,,,
2.3325324058600003,,,,,,,,,Zero Band,[0.03420161083340645],"[0, 0, 0, 0]",,,,,,,,,,,
2.33279252056,,,,,,,,,,,,,,,,,,,,,Zero Band,
2.33345198626,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
2.333597660059999,,,,,,,,,,,,,,,,,,,,,Zero Band,
2.3342423438599997,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
2.334302663759999,,,,,,,,,,,,,,,,,,,,,Zero Band,
2.3348405361599998,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
2.334950685459999,,,,,,,,,input stopped,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
2.3378019332599997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3477087020600003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3562202453599994,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.35789775846,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3679130077600004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3781170844599995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3805065154599987,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.3882658481599996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3982999324600005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4041056632599993,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.4084560870599994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.418565750159999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4271459579599988,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.4286766052599997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4388213157600003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
