time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
1.8228125571999954,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.8288216591000008,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.839028358399986,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8490746021000035,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8491292000000072,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.859251975999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8693249224999988,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8729901313999875,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.8794686793999915,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.889590740199992,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8961672782999983,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.8998122214999995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9098069667999908,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9187231063999945,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.9199657439999953,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9300599097999935,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9403281211999968,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9423115252999992,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.9504888058000063,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9604175090999973,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9658627509999889,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.9706664084999943,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9806990622999905,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.988799095099992,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.9908154010999937,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0010712146999907,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0111894606999954,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.012462139099995,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.0212872027999964,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0312798022999914,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.036156177500004,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.0415344237999875,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.051682233799994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0608975887000014,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.0616629123999957,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0718901157000005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0819559096999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0841352938999904,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.0920732020999964,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1022207736999974,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.107582330699998,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.1122756003999967,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1223914623000013,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1306347846999927,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.132493972799992,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1426413058999856,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1527585982999966,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1539509296000006,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.162718772900007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1730899810999915,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1767427921000007,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.1833310126999947,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.193297386200001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2011611460999916,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.2033007145000028,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2135205268999982,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.223732471399998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2248649596999996,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.233886718700006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.243899583799987,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2491536139999937,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.254004001599995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.264100074799998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.272901296599997,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.2741744517999933,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.284472942299999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.294568300199998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.296608209599995,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.3046915530999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3147091864999965,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.319603920000006,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.324884176200001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3350541590999967,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3430235385999936,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.3451230525999875,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3554494380999955,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3654389380999987,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3666465281999933,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.375665426200001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3857128620000054,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.389532089200003,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.395825862899997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4061305522999987,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.413314104099996,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.416214942899998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4263031482999935,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.436305046100003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.436367988599997,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.446419954299998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4566459655999893,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.46338748929999,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.4667234421000046,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4768517016999994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.486690282799998,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.4868862629000006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4970071316,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5071997641999957,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.509776592199998,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.5174887179999956,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.527378797500006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5333447455999902,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.537590980499999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.547652244600002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5568814276999916,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.5579872130999917,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5680985451,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5782022475999895,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.581185817699989,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.588387966100001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5983588695000037,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.605409860599991,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.6085765362000046,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.618711471499992,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.6287553309999936,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.6289520262999986,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.639017343500001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.6490373610999995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.652966022499996,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.6590876579000025,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.6692993640999987,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.6768693923999933,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.67929649349999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.689514637000002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.699534177800004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.7034940718999962,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.709677457799998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.719920396799992,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.726897239699994,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.72986674309999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.7401344775999945,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.7501649855999943,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.7506639956999948,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.760325908599995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.7704498768000008,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.774166345599994,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.78053736679999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.7906844615999944,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.798331737500007,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.8008763790000017,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.810874462100003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.821034431399994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.821871995899997,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.831062078499997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.8412129878999934,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.845808744400003,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.8515503405999993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.861459255199989,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.870873451199998,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.8715143203999958,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.8816637993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.8918681144999994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.8942654133000048,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.902096033099994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.9120819567999945,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.9183871745999994,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.9221704005999953,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.932258844399996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.9421191214999993,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.942390203499997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.9525859355999984,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.9625985622,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.966913700099994,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.970062255800002,,,,,,,,,,,,,,,,,,,,,Zero Band,
2.9708025454999927,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
2.9726970196000053,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.9827666281999967,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.990666150999999,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.993033647499999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.003179311699995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.01320838929999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.013924598700001,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
3.023405551899998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.0298421382999976,,,,,,,,,,,,,,,,,,,,,Zero Band,
3.03103804589999,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
3.0312330722999974,,,,,,,,,input stopped,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
3.0334622859999882,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.0383679866999955,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
3.043771982199999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.053803205499989,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.063009023600003,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
3.0639810562000065,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.074190616599992,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.084141254399995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.0866789817999916,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
3.094338417000003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.1045131683000022,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.1099436283000017,,,,,,,,,,,,,,,,,,,,,Zero Band,
3.110808610899994,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
3.1123001575000018,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
3.114524602900005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.1168589592000018,,,,,,,,,,,,,,,,,,,,,Zero Band,
3.1177854537999963,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
3.1188688278,,,,,,,,,,,,,,,,,,,,,Soft Puff,
3.123942136699995,,,,,,,,,,,,,,mode_l,Hard Sip,0.674090893485,Zero Band,True,False,,,
3.1241893767999898,,,,,,,,,Zero Band,[-0.012453158386051655],"[0, 0, 0, 0]",,,,,,,,,,,
3.1243977546999986,,,,,,,,,,,,,,,,,,,,,Soft Puff,
3.1246528624999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.129789352399996,,,,,,,,,,,,,,mode_l,Hard Sip,0.674090893485,Zero Band,True,False,,,
3.129970788899996,,,,,,,,,Zero Band,[-0.03416948765516281],"[0, 0, 0, 0]",,,,,,,,,,,
3.1301505564999985,,,,,,,,,,,,,,,,,,,,,Soft Puff,
3.1348884105999986,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.135536193799993,,,,,,,,,,,,,,mode_l,Hard Sip,0.674090893485,Zero Band,True,False,,,
3.1357197761000037,,,,,,,,,Zero Band,[-0.055885814130306244],"[0, 0, 0, 0]",,,,,,,,,,,
3.135885953900001,,,,,,,,,,,,,,,,,,,,,Soft Puff,
3.1407592296000075,,,,,,,,,,,,,,mode_l,Hard Sip,0.674090893485,Zero Band,True,False,,,
3.141123533200002,,,,,,,,,Zero Band,[-0.07757002115249634],"[0, 0, 0, 0]",,,,,,,,,,,
3.141405343999992,,,,,,,,,,,,,,,,,,,,,Soft Puff,
3.14438247679999,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
3.144867181799995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.1466426849000015,,,,,,,,,,,,,,mode_l,Hard Sip,0.674090893485,Zero Band,True,False,,,
3.146811962100003,,,,,,,,,Zero Band,[-0.1210026741027832],"[0, 0, 0, 0]",,,,,,,,,,,
3.1469600199999945,,,,,,,,,,,,,,,,,,,,,Soft Puff,
3.1525986193999955,,,,,,,,,,,,,,mode_l,Hard Sip,0.674090893485,Zero Band,True,False,,,
3.1527917384999995,,,,,,,,,Zero Band,[-0.1426868885755539],"[0, 0, 0, 0]",,,,,,,,,,,
3.1529257296999873,,,,,,,,,,,,,,,,,,,,,Soft Puff,
3.155226230599993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.158875226999996,,,,,,,,,,,,,,mode_l,Hard Sip,0.674090893485,Zero Band,True,False,,,
3.159045696199996,,,,,,,,,Zero Band,[-0.16440321505069733],"[0, 0, 0, 0]",,,,,,,,,,,
3.159164190300004,,,,,,,,,,,,,,,,,,,,,Soft Puff,
3.163935899699993,,,,,,,,,,,,,,mode_l,Hard Sip,0.674090893485,Zero Band,True,False,,,
3.1640794277000026,,,,,,,,,Zero Band,[-0.18608741462230682],"[0, 0, 0, 0]",,,,,,,,,,,
3.164288282399994,,,,,,,,,,,,,,,,,,,,,Soft Puff,
3.1651821135999967,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.1687161921999945,,,,,,,,,,,,,,mode_l,Hard Sip,0.674090893485,Zero Band,True,False,,,
3.1689050196999915,,,,,,,,,Zero Band,[-0.20780374109745026],"[0, 0, 0, 0]",,,,,,,,,,,
3.169123649599996,,,,,,,,,,,,,,,,,,,,,Soft Puff,
3.1732749938999945,,,,,,,,,,,,,,mode_l,Hard Sip,0.674090893485,Zero Band,True,False,,,
3.1734023093999895,,,,,,,,,Zero Band,[-0.2295200675725937],"[0, 0, 0, 0]",,,,,,,,,,,
3.173499822599993,,,,,,,,,,,,,,,,,,,,,Soft Puff,
3.175215005899986,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.178533315599992,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
3.1787540912000054,,,,,,,,,,,,,,mode_l,Hard Sip,0.674090893485,Zero Band,True,False,,,
3.178944587700002,,,,,,,,,Zero Band,[-0.2512042820453644],"[0, 0, 0, 0]",,,,,,,,,,,
3.179244041399997,,,,,,,,,,,,,,,,,,,,,Soft Puff,
3.1846098900000044,,,,,,,,,,,,,,mode_l,Hard Sip,0.674090893485,Zero Band,True,False,,,
3.1848146914999944,,,,,,,,,Zero Band,[-0.2729206085205078],"[0, 0, 0, 0]",,,,,,,,,,,
3.1851384639999907,,,,,,,,,,,,,,,,,,,,,Soft Puff,
3.1855156421000004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.1913940905999993,,,,,,,,,,,,,,mode_l,Hard Sip,0.674090893485,Zero Band,True,False,,,
3.1916043757999972,,,,,,,,,Zero Band,[-0.29463693499565125],"[0, 0, 0, 0]",,,,,,,,,,,
3.1918966770000026,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
3.192646503399999,,,,,,,,,Soft-Hard Puff Deadband,[-0.3054629862308502],"[0, 0, 0, 0]",,,,,,,,,,,
3.192759037000002,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
3.1933751106000017,,,,,,,,,Soft-Hard Puff Deadband,[-0.32717931270599365],"[0, 0, 0, 0]",,,,,,,,,,,
3.1934931277999965,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
3.1941702366000015,,,,,,,,,Soft-Hard Puff Deadband,[-0.3488956391811371],"[0, 0, 0, 0]",,,,,,,,,,,
3.1942574977999953,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
3.1949715613999956,,,,,,,,,Soft-Hard Puff Deadband,[-0.35972166061401367],"[0, 0, 0, 0]",,,,,,,,,,,
3.1952526568999957,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
3.1955838203000013,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.1959233283999993,,,,,,,,,Soft-Hard Puff Deadband,[-0.3705798387527466],"[0, 0, 0, 0]",,,,,,,,,,,
3.196029663099992,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
3.1966404914999913,,,,,,,,,Soft-Hard Puff Deadband,[-0.39229616522789],"[0, 0, 0, 0]",,,,,,,,,,,
3.196794032999989,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
3.197287797900003,,,,,,,,,Soft-Hard Puff Deadband,[-0.4031543433666229],"[0, 0, 0, 0]",,,,,,,,,,,
3.197390556299993,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
3.1979835032999944,,,,,,,,,Soft-Hard Puff Deadband,[-0.41401249170303345],"[0, 0, 0, 0]",,,,,,,,,,,
3.198191881200003,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
3.1986820698000002,,,,,,,,,Soft-Hard Puff Deadband,[-0.4248385429382324],"[0, 0, 0, 0]",,,,,,,,,,,
3.1987965106999923,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
3.1994183062999895,,,,,,,,,Soft-Hard Puff Deadband,[-0.43569669127464294],"[0, 0, 0, 0]",,,,,,,,,,,
3.199425458899995,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
3.2001464366999954,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
