time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
1.3128643029999694,,,,,,,,,Zero Band,[0.26209455728530884],"[0, 0, 0, 0]",,,,,,,,,,,
1.3130252359999872,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.3179411890000097,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.3186070919999793,,,,,,,,,,,,,,mode_r,Hard Puff,0.7472371252140001,Zero Band,True,False,,,
1.3187546730000008,,,,,,,,,Zero Band,[0.27295273542404175],"[0, 0, 0, 0]",,,,,,,,,,,
1.3190393450000215,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.3239209650000134,,,,,,,,,,,,,,mode_r,Hard Puff,0.7472371252140001,Zero Band,True,False,,,
1.3246779439999727,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.3247382639999614,,,,,,,,,Zero Band,[0.28381088376045227],"[0, 0, 0, 0]",,,,,,,,,,,
1.3279707429999803,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.329356908999955,,,,,,,,,,,,,,mode_r,Hard Puff,0.7472371252140001,Zero Band,True,False,,,
1.3295502660000125,,,,,,,,,Zero Band,[0.2946690618991852],"[0, 0, 0, 0]",,,,,,,,,,,
1.3298876279999945,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.3306682109999883,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.3309848309999666,,,,,,,,,Soft-Hard Sip Deadband,[0.30549511313438416],"[0, 0, 0, 0]",,,,,,,,,,,
1.331134081000016,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.3317351339999846,,,,,,,,,Soft-Hard Sip Deadband,[0.3163532614707947],"[0, 0, 0, 0]",,,,,,,,,,,
1.3318424219999656,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.3323941229999718,,,,,,,,,Soft-Hard Sip Deadband,[0.3272114396095276],"[0, 0, 0, 0]",,,,,,,,,,,
1.332511425000007,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.3331639759999803,,,,,,,,,Soft-Hard Sip Deadband,[0.3380695879459381],"[0, 0, 0, 0]",,,,,,,,,,,
1.3332951069999694,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.3342609399999787,,,,,,,,,Soft-Hard Sip Deadband,[0.348927766084671],"[0, 0, 0, 0]",,,,,,,,,,,
1.3343451019999861,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.3353321550000032,,,,,,,,,Soft-Hard Sip Deadband,[0.3597537875175476],"[0, 0, 0, 0]",,,,,,,,,,,
1.3354566090000048,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.336032390000014,,,,,,,,,Soft-Hard Sip Deadband,[0.3706119656562805],"[0, 0, 0, 0]",,,,,,,,,,,
1.3361291879999726,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.3368861669999887,,,,,,,,,Soft-Hard Sip Deadband,[0.3597537875175476],"[0, 0, 0, 0]",,,,,,,,,,,
1.337106227999982,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.337924719,,,,,,,,,Soft-Hard Sip Deadband,[0.38147011399269104],"[0, 0, 0, 0]",,,,,,,,,,,
1.3380732530000046,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.3381776809999906,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.338789700999996,,,,,,,,,Soft-Hard Sip Deadband,[0.39232829213142395],"[0, 0, 0, 0]",,,,,,,,,,,
1.3389112950000026,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.3395328519999907,,,,,,,,,Soft-Hard Sip Deadband,[0.4031864404678345],"[0, 0, 0, 0]",,,,,,,,,,,
1.3397061819999863,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.340314864999982,,,,,,,,,Soft-Hard Sip Deadband,[0.4140446186065674],"[0, 0, 0, 0]",,,,,,,,,,,
1.3407008650000307,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.3414850230000184,,,,,,,,,Soft-Hard Sip Deadband,[0.4031864404678345],"[0, 0, 0, 0]",,,,,,,,,,,
1.341744661000007,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.342476368000007,,,,,,,,,Soft-Hard Sip Deadband,[0.4140446186065674],"[0, 0, 0, 0]",,,,,,,,,,,
1.342585325000016,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.3432519429999843,,,,,,,,,Soft-Hard Sip Deadband,[0.4031864404678345],"[0, 0, 0, 0]",,,,,,,,,,,
1.3434102530000018,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.3440320489999635,,,,,,,,,Soft-Hard Sip Deadband,[0.39232829213142395],"[0, 0, 0, 0]",,,,,,,,,,,
1.3443048000000317,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.3448252680000223,,,,,,,,,Soft-Hard Sip Deadband,[0.3706119656562805],"[0, 0, 0, 0]",,,,,,,,,,,
1.3449122900000248,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.3455321789999743,,,,,,,,,Soft-Hard Sip Deadband,[0.3597537875175476],"[0, 0, 0, 0]",,,,,,,,,,,
1.3457260129999895,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.3462693689999696,,,,,,,,,Soft-Hard Sip Deadband,[0.348927766084671],"[0, 0, 0, 0]",,,,,,,,,,,
1.3464574810000158,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.347002505999967,,,,,,,,,Soft-Hard Sip Deadband,[0.3272114396095276],"[0, 0, 0, 0]",,,,,,,,,,,
1.3474764819999905,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.3480830190000006,,,,,,,,,Soft-Hard Sip Deadband,[0.3163532614707947],"[0, 0, 0, 0]",,,,,,,,,,,
1.3482298850000234,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.3495185369999945,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.3550133699999947,,,,,,,,,,,,,,mode_r,Hard Puff,0.7472371252140001,Zero Band,True,False,,,
1.3551731109999992,,,,,,,,,Zero Band,[0.2946690618991852],"[0, 0, 0, 0]",,,,,,,,,,,
1.3554582589999882,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.3588600159999942,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.3615386480000211,,,,,,,,,,,,,,mode_r,Hard Puff,0.7472371252140001,Zero Band,True,False,,,
1.3617463109999903,,,,,,,,,Zero Band,[0.27295273542404175],"[0, 0, 0, 0]",,,,,,,,,,,
1.3619284629999697,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.3620834349999882,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.3671698569999648,,,,,,,,,,,,,,mode_r,Hard Puff,0.7472371252140001,Zero Band,True,False,,,
1.3675103189999618,,,,,,,,,Zero Band,[0.26209455728530884],"[0, 0, 0, 0]",,,,,,,,,,,
1.367666005999979,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.3685562609999806,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.3726744649999887,,,,,,,,,,,,,,mode_r,Hard Puff,0.7472371252140001,Zero Band,True,False,,,
1.372839211999974,,,,,,,,,Zero Band,[0.2403782308101654],"[0, 0, 0, 0]",,,,,,,,,,,
1.3730192180000245,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.3787949079999748,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.3794794080000088,,,,,,,,,,,,,,mode_r,Hard Puff,0.7472371252140001,Zero Band,True,False,,,
1.3797531129999925,,,,,,,,,Zero Band,[0.2186940312385559],"[0, 0, 0, 0]",,,,,,,,,,,
1.3800256250000302,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.385184525999989,,,,,,,,,,,,,,mode_r,Hard Puff,0.7472371252140001,Zero Band,True,False,,,
1.3853175639999904,,,,,,,,,Zero Band,[0.19697770476341248],"[0, 0, 0, 0]",,,,,,,,,,,
1.3854382039999678,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.388828038999975,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.392553090999968,,,,,,,,,,,,,,mode_r,Hard Puff,0.7472371252140001,Zero Band,True,False,,,
1.3928499219999821,,,,,,,,,Zero Band,[0.17529350519180298],"[0, 0, 0, 0]",,,,,,,,,,,
1.3928599359999794,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.3978765009999847,,,,,,,,,,,,,,mode_r,Hard Puff,0.7472371252140001,Zero Band,True,False,,,
1.3982625009999765,,,,,,,,,Zero Band,[0.14271900057792664],"[0, 0, 0, 0]",,,,,,,,,,,
1.3986048699999856,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.3988733289999686,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.3990917200000013,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.4033417699999973,,,,,,,,,,,,,,mode_r,Hard Puff,0.7472371252140001,Zero Band,True,False,,,
1.4033961289999866,,,,,,,,,Zero Band,[0.12103480100631714],"[0, 0, 0, 0]",,,,,,,,,,,
1.4036641120000013,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.409065484999985,,,,,,,,,,,,,,mode_r,Hard Puff,0.7472371252140001,Zero Band,True,False,,,
1.409204243999966,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.409282922999978,,,,,,,,,Zero Band,[0.08846031129360199],"[0, 0, 0, 0]",,,,,,,,,,,
1.409433364999984,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.41397619199995,,,,,,,,,,,,,,mode_r,Hard Puff,0.7472371252140001,Zero Band,True,False,,,
1.4141445159999648,,,,,,,,,Zero Band,[0.06674397736787796],"[0, 0, 0, 0]",,,,,,,,,,,
1.4142539499999884,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.4190375800000083,,,,,,,,,,,,,,mode_r,Hard Puff,0.7472371252140001,Zero Band,True,False,,,
1.4191980360000116,,,,,,,,,Zero Band,[0.04505977779626846],"[0, 0, 0, 0]",,,,,,,,,,,
1.4192769530000078,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.4194173810000166,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.4256513119999568,,,,,,,,,,,,,,mode_r,Hard Puff,0.7472371252140001,Zero Band,True,False,,,
1.4259948729999792,,,,,,,,,,,,,,,,,,,,,Zero Band,
1.4260201449999954,,,,,,,,,Zero Band,[0.012485282495617867],"[0, 0, 0, 0]",,,,,,,,,,,
1.4268434049999996,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
1.4270184039999663,,,,,,,,,,,,,,,,,,,,,Zero Band,
1.4275364869999976,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
1.4277622700000165,,,,,,,,,,,,,,,,,,,,,Zero Band,
1.4286484719999635,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
1.428839921999952,,,,,,,,,,,,,,,,,,,,,Zero Band,
1.4294180869999877,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.4298462869999753,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
1.4299335480000082,,,,,,,,,input stopped,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
1.430135488000019,,,,,,,,,,,,,,,,,,,,,Zero Band,
1.430821418999983,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
1.4309835430000248,,,,,,,,,,,,,,,,,,,,,Zero Band,
1.4314970969999763,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.431741236999983,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
1.4319403169999987,,,,,,,,,,,,,,,,,,,,,Zero Band,
1.4326753610000083,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
1.4334464069999626,,,,,,,,,,,,,,,,,,,,,Zero Band,
1.4340550900000153,,,,,,,,,Zero Band,[-0.0016271184431388974],"[0, 0, 0, 0]",,,,,,,,,,,
1.4354736800000296,,,,,,,,,,,,,,,,,,,,,Soft Puff,
1.4394793509999886,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.440333843000019,,,,,,,,,,,,,,mode_r,Hard Puff,0.15632347829600002,Zero Band,True,False,,,
1.440623759999994,,,,,,,,,Zero Band,[-0.012453158386051655],"[0, 0, 0, 0]",,,,,,,,,,,
1.4409193989999949,,,,,,,,,,,,,,,,,,,,,Soft Puff,
1.4458227160000092,,,,,,,,,,,,,,mode_r,Hard Puff,0.15632347829600002,Zero Band,True,False,,,
1.4460663790000012,,,,,,,,,Zero Band,[-0.03416948765516281],"[0, 0, 0, 0]",,,,,,,,,,,
1.4464221000000066,,,,,,,,,,,,,,,,,,,,,Soft Puff,
1.4494624139999814,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.451810120999994,,,,,,,,,,,,,,mode_r,Hard Puff,0.15632347829600002,Zero Band,True,False,,,
1.4520361419999972,,,,,,,,,Zero Band,[-0.055885814130306244],"[0, 0, 0, 0]",,,,,,,,,,,
1.4522216319999757,,,,,,,,,,,,,,,,,,,,,Soft Puff,
1.4592535489999818,,,,,,,,,,,,,,mode_r,Hard Puff,0.15632347829600002,Zero Band,True,False,,,
1.4594731330000172,,,,,,,,,Zero Band,[-0.06671185791492462],"[0, 0, 0, 0]",,,,,,,,,,,
1.4595618249999802,,,,,,,,,,,,,,,,,,,,,Soft Puff,
1.4596662519999768,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.4654231069999923,,,,,,,,,,,,,,mode_r,Hard Puff,0.15632347829600002,Zero Band,True,False,,,
1.4656801219999807,,,,,,,,,Zero Band,[-0.08842818439006805],"[0, 0, 0, 0]",,,,,,,,,,,
1.4659700389999557,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.4660058019999838,,,,,,,,,,,,,,,,,,,,,Soft Puff,
1.4696607589999644,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.4705541129999915,,,,,,,,,,,,,,mode_r,Hard Puff,0.15632347829600002,Zero Band,True,False,,,
1.4707999230000155,,,,,,,,,Zero Band,[-0.09928634762763977],"[0, 0, 0, 0]",,,,,,,,,,,
1.4709200859999783,,,,,,,,,,,,,,,,,,,,,Soft Puff,
1.475820064000004,,,,,,,,,,,,,,mode_r,Hard Puff,0.15632347829600002,Zero Band,True,False,,,
1.475977658999966,,,,,,,,,Zero Band,[-0.11014451086521149],"[0, 0, 0, 0]",,,,,,,,,,,
1.4761950969999589,,,,,,,,,,,,,,,,,,,,,Soft Puff,
1.4798078530000112,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.4809095859999957,,,,,,,,,,,,,,mode_r,Hard Puff,0.15632347829600002,Zero Band,True,False,,,
1.4810588359999883,,,,,,,,,Zero Band,[-0.1210026741027832],"[0, 0, 0, 0]",,,,,,,,,,,
1.4811954500000297,,,,,,,,,,,,,,,,,,,,,Soft Puff,
1.486123085000031,,,,,,,,,,,,,,mode_r,Hard Puff,0.15632347829600002,Zero Band,True,False,,,
1.4862878319999595,,,,,,,,,Zero Band,[-0.13182871043682098],"[0, 0, 0, 0]",,,,,,,,,,,
1.4864125249999915,,,,,,,,,,,,,,,,,,,,,Soft Puff,
1.490059137000003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.492455958999983,,,,,,,,,,,,,,mode_r,Hard Puff,0.15632347829600002,Zero Band,True,False,,,
1.492778300999987,,,,,,,,,Zero Band,[-0.1535450518131256],"[0, 0, 0, 0]",,,,,,,,,,,
1.4930515289999562,,,,,,,,,,,,,,,,,,,,,Soft Puff,
1.49899482699999,,,,,,,,,,,,,,mode_r,Hard Puff,0.15632347829600002,Zero Band,True,False,,,
1.499140261999969,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.499163388999989,,,,,,,,,Zero Band,[-0.16440321505069733],"[0, 0, 0, 0]",,,,,,,,,,,
1.4992871279999918,,,,,,,,,,,,,,,,,,,,,Soft Puff,
1.500018357999977,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.503859757999976,,,,,,,,,,,,,,mode_r,Hard Puff,0.15632347829600002,Zero Band,True,False,,,
1.504022598000006,,,,,,,,,Zero Band,[-0.17526137828826904],"[0, 0, 0, 0]",,,,,,,,,,,
1.5041942589999735,,,,,,,,,,,,,,,,,,,,,Soft Puff,
1.51017761199995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.5104770659999645,,,,,,,,,,,,,,mode_r,Hard Puff,0.15632347829600002,Zero Band,True,False,,,
1.510660410000014,,,,,,,,,Zero Band,[-0.18608741462230682],"[0, 0, 0, 0]",,,,,,,,,,,
1.5107898709999859,,,,,,,,,,,,,,,,,,,,,Soft Puff,
1.5160684580000066,,,,,,,,,,,,,,mode_r,Hard Puff,0.15632347829600002,Zero Band,True,False,,,
1.5161993500000222,,,,,,,,,Zero Band,[-0.19694557785987854],"[0, 0, 0, 0]",,,,,,,,,,,
1.5163795949999894,,,,,,,,,,,,,,,,,,,,,Soft Puff,
1.5203208919999724,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.520603895000022,,,,,,,,,,,,,,mode_r,Hard Puff,0.15632347829600002,Zero Band,True,False,,,
1.5208168030000024,,,,,,,,,Zero Band,[-0.20780374109745026],"[0, 0, 0, 0]",,,,,,,,,,,
1.5209822649999865,,,,,,,,,,,,,,,,,,,,,Soft Puff,
1.5261123180000027,,,,,,,,,,,,,,mode_r,Hard Puff,0.15632347829600002,Zero Band,True,False,,,
1.5263683789999618,,,,,,,,,Zero Band,[-0.21866190433502197],"[0, 0, 0, 0]",,,,,,,,,,,
1.5264718529999755,,,,,,,,,,,,,,,,,,,,,Soft Puff,
1.5297491549999904,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.5304412840000055,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.5321235650000062,,,,,,,,,,,,,,mode_r,Hard Puff,0.15632347829600002,Zero Band,True,False,,,
1.5322704309999722,,,,,,,,,Zero Band,[-0.2295200675725937],"[0, 0, 0, 0]",,,,,,,,,,,
1.5324976439999887,,,,,,,,,,,,,,,,,,,,,Soft Puff,
1.5367112160000147,,,,,,,,,,,,,,mode_r,Hard Puff,0.15632347829600002,Zero Band,True,False,,,
1.5368266099999914,,,,,,,,,Zero Band,[-0.21866190433502197],"[0, 0, 0, 0]",,,,,,,,,,,
1.5370132919999833,,,,,,,,,,,,,,,,,,,,,Soft Puff,
1.540567158999977,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.5419521329999952,,,,,,,,,,,,,,mode_r,Hard Puff,0.15632347829600002,Zero Band,True,False,,,
1.5422241690000078,,,,,,,,,Zero Band,[-0.20780374109745026],"[0, 0, 0, 0]",,,,,,,,,,,
1.5422396660000004,,,,,,,,,,,,,,,,,,,,,Soft Puff,
1.5480859279999777,,,,,,,,,,,,,,mode_r,Hard Puff,0.15632347829600002,Zero Band,True,False,,,
1.548364638999999,,,,,,,,,Zero Band,[-0.19694557785987854],"[0, 0, 0, 0]",,,,,,,,,,,
1.5485124589999941,,,,,,,,,,,,,,,,,,,,,Soft Puff,
1.5506727689999593,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.5534403319999797,,,,,,,,,,,,,,mode_r,Hard Puff,0.15632347829600002,Zero Band,True,False,,,
1.5536427499999945,,,,,,,,,Zero Band,[-0.18608741462230682],"[0, 0, 0, 0]",,,,,,,,,,,
1.553780316999962,,,,,,,,,,,,,,,,,,,,,Soft Puff,
1.558552265000003,,,,,,,,,,,,,,mode_r,Hard Puff,0.15632347829600002,Zero Band,True,False,,,
1.5588014119999798,,,,,,,,,Zero Band,[-0.17526137828826904],"[0, 0, 0, 0]",,,,,,,,,,,
1.5591161250000027,,,,,,,,,,,,,,,,,,,,,Soft Puff,
1.5608067509999728,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.564299344999995,,,,,,,,,,,,,,mode_r,Hard Puff,0.15632347829600002,Zero Band,True,False,,,
1.5644652839999935,,,,,,,,,Zero Band,[-0.1535450518131256],"[0, 0, 0, 0]",,,,,,,,,,,
1.5646991730000082,,,,,,,,,,,,,,,,,,,,,Soft Puff,
1.5648150439999995,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.5691456789999734,,,,,,,,,,,,,,mode_r,Hard Puff,0.15632347829600002,Zero Band,True,False,,,
1.569287538000026,,,,,,,,,Zero Band,[-0.1426868885755539],"[0, 0, 0, 0]",,,,,,,,,,,
1.5694439409999745,,,,,,,,,,,,,,,,,,,,,Soft Puff,
1.5708072179999704,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.5744824409999865,,,,,,,,,,,,,,mode_r,Hard Puff,0.15632347829600002,Zero Band,True,False,,,
1.5747723580000184,,,,,,,,,Zero Band,[-0.13182871043682098],"[0, 0, 0, 0]",,,,,,,,,,,
1.5750114919999874,,,,,,,,,,,,,,,,,,,,,Soft Puff,
1.5799448489999577,,,,,,,,,,,,,,mode_r,Hard Puff,0.15632347829600002,Zero Band,True,False,,,
1.580125331999966,,,,,,,,,Zero Band,[-0.11014451086521149],"[0, 0, 0, 0]",,,,,,,,,,,
1.5802738659999704,,,,,,,,,,,,,,,,,,,,,Soft Puff,
1.5809335710000028,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.5855689050000024,,,,,,,,,,,,,,mode_r,Hard Puff,0.15632347829600002,Zero Band,True,False,,,
1.5858204360000059,,,,,,,,,Zero Band,[-0.08842818439006805],"[0, 0, 0, 0]",,,,,,,,,,,
1.586023091999948,,,,,,,,,,,,,,,,,,,,,Soft Puff,
1.5912973879999868,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.5934863089999567,,,,,,,,,,,,,,mode_r,Hard Puff,0.15632347829600002,Zero Band,True,False,,,
1.5937304489999633,,,,,,,,,Zero Band,[-0.07757002115249634],"[0, 0, 0, 0]",,,,,,,,,,,
1.5938711160000025,,,,,,,,,,,,,,,,,,,,,Soft Puff,
1.598717927999985,,,,,,,,,,,,,,mode_r,Hard Puff,0.15632347829600002,Zero Band,True,False,,,
1.5989091389999999,,,,,,,,,Zero Band,[-0.055885814130306244],"[0, 0, 0, 0]",,,,,,,,,,,
1.5989916319999793,,,,,,,,,,,,,,,,,,,,,Soft Puff,
1.599308490999988,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.601169347999985,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.6032090179999727,,,,,,,,,,,,,,mode_r,Hard Puff,0.15632347829600002,Zero Band,True,False,,,
1.6033413409999753,,,,,,,,,Zero Band,[-0.04502765089273453],"[0, 0, 0, 0]",,,,,,,,,,,
1.6034913059999667,,,,,,,,,,,,,,,,,,,,,Soft Puff,
1.6091992849999883,,,,,,,,,,,,,,mode_r,Hard Puff,0.15632347829600002,Zero Band,True,False,,,
1.6094477169999664,,,,,,,,,Zero Band,[-0.023311322554945946],"[0, 0, 0, 0]",,,,,,,,,,,
1.609589337999978,,,,,,,,,,,,,,,,,,,,,Soft Puff,
1.6112425319999488,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.6148843759999636,,,,,,,,,,,,,,mode_r,Hard Puff,0.15632347829600002,Zero Band,True,False,,,
1.6151142119999804,,,,,,,,,Zero Band,[-0.012453158386051655],"[0, 0, 0, 0]",,,,,,,,,,,
1.6152350899999988,,,,,,,,,,,,,,,,,,,,,Zero Band,
1.6159713269999543,,,,,,,,,,,,,,,,,,,,,Zero Band,
1.6160585879999871,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
1.6165709489999927,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
1.6167247289999978,,,,,,,,,,,,,,,,,,,,,Zero Band,
1.6173551079999697,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
1.6175336839999659,,,,,,,,,,,,,,,,,,,,,Zero Band,
1.6181235309999806,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
1.6182329650000042,,,,,,,,,input stopped,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
1.6185228819999793,,,,,,,,,,,,,,,,,,,,,Zero Band,
1.6190114019999555,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
1.6191411019999578,,,,,,,,,,,,,,,,,,,,,Zero Band,
1.6197121139999808,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
1.6197991369999727,,,,,,,,,,,,,,,,,,,,,Zero Band,
1.6204187869999487,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
1.6204993719999834,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.6214380259999643,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.6262354849999952,,,,,,,,,,,,,,mode_r,Hard Puff,0.7472371252140001,Zero Band,True,False,,,
1.6264398100000221,,,,,,,,,Zero Band,[0.012485282495617867],"[0, 0, 0, 0]",,,,,,,,,,,
1.6267011159999925,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.6314983369999823,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.631814717999987,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.6320545669999547,,,,,,,,,,,,,,mode_r,Hard Puff,0.7472371252140001,Zero Band,True,False,,,
1.6322016709999616,,,,,,,,,Zero Band,[0.03420161083340645],"[0, 0, 0, 0]",,,,,,,,,,,
1.632338046999962,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.637037754000005,,,,,,,,,,,,,,mode_r,Hard Puff,0.7472371252140001,Zero Band,True,False,,,
1.6371769900000004,,,,,,,,,Zero Band,[0.04505977779626846],"[0, 0, 0, 0]",,,,,,,,,,,
1.6373958589999802,,,,,,,,,,,,,,,,,,,,,Soft Sip,
