time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
1.69931721687,,,,,,,,,,,,,,mode_l,Hard Sip,0.08467288615910001,Hard Sip,True,False,,,
1.6994962692200009,,,,,,,,,Hard Sip,[0.06674397736787796],"[0, 0, 0, 1]",,,,,,,,,,,
1.69971728324,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.7013592719999995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.7048113346099996,,,,,,,,,,,,,,mode_l,Hard Sip,0.08467288615910001,Hard Sip,True,False,,,
1.7050008773799998,,,,,,,,,Hard Sip,[0.08846031129360199],"[0, 0, 0, 1]",,,,,,,,,,,
1.7051486968899994,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.7111253738399999,,,,,,,,,,,,,,mode_l,Hard Sip,0.08467288615910001,Hard Sip,True,False,,,
1.7113142013500013,,,,,,,,,Hard Sip,[0.0993184745311737],"[0, 0, 0, 1]",,,,,,,,,,,
1.7114796638400005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.71158218383,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.71624851226,,,,,,,,,,,,,,mode_l,Hard Sip,0.08467288615910001,Hard Sip,True,False,,,
1.7164506912200004,,,,,,,,,Hard Sip,[0.11017663776874542],"[0, 0, 0, 1]",,,,,,,,,,,
1.7165710926000006,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.7209913730600004,,,,,,,,,,,,,,mode_l,Hard Sip,0.08467288615910001,Hard Sip,True,False,,,
1.7212080955500006,,,,,,,,,Hard Sip,[0.12103480100631714],"[0, 0, 0, 1]",,,,,,,,,,,
1.7213494777600005,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.7215929031299986,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.7230296134900005,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.7267746925300003,,,,,,,,,,,,,,mode_l,Hard Sip,0.08467288615910001,Hard Sip,True,False,,,
1.7269327640499998,,,,,,,,,Hard Sip,[0.13186083734035492],"[0, 0, 0, 1]",,,,,,,,,,,
1.7271704673700015,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.7317082881899992,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.7322859764099992,,,,,,,,,,,,,,mode_l,Hard Sip,0.08467288615910001,Hard Sip,True,False,,,
1.7325468063299994,,,,,,,,,Hard Sip,[0.14271900057792664],"[0, 0, 0, 1]",,,,,,,,,,,
1.7326953411100003,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.738809347150001,,,,,,,,,,,,,,mode_l,Hard Sip,0.08467288615910001,Hard Sip,True,False,,,
1.7390117645200007,,,,,,,,,Hard Sip,[0.15357716381549835],"[0, 0, 0, 1]",,,,,,,,,,,
1.7393164634700007,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.7417495250700004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.7443027496299983,,,,,,,,,,,,,,mode_l,Hard Sip,0.08467288615910001,Hard Sip,True,False,,,
1.7444531917500008,,,,,,,,,Hard Sip,[0.16443534195423126],"[0, 0, 0, 1]",,,,,,,,,,,
1.7447803020399988,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.75044870376,,,,,,,,,,,,,,mode_l,Hard Sip,0.08467288615910001,Hard Sip,True,False,,,
1.7507808208399993,,,,,,,,,Hard Sip,[0.17529350519180298],"[0, 0, 0, 1]",,,,,,,,,,,
1.750918865200001,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.7521173954000009,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.7557933330500006,,,,,,,,,,,,,,mode_l,Hard Sip,0.08467288615910001,Hard Sip,True,False,,,
1.75598621368,,,,,,,,,Hard Sip,[0.19697770476341248],"[0, 0, 0, 1]",,,,,,,,,,,
1.7561943530999997,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.7574954032799983,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.7610502243,,,,,,,,,,,,,,mode_l,Hard Sip,0.08467288615910001,Hard Sip,True,False,,,
1.76126551628,,,,,,,,,Hard Sip,[0.2078358680009842],"[0, 0, 0, 1]",,,,,,,,,,,
1.7613863945000006,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.762011051170001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.7659959792999995,,,,,,,,,,,,,,mode_l,Hard Sip,0.08467288615910001,Hard Sip,True,False,,,
1.7661545276599995,,,,,,,,,Hard Sip,[0.2186940312385559],"[0, 0, 0, 1]",,,,,,,,,,,
1.7663762569399992,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.7721161842299988,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.7725546360000006,,,,,,,,,,,,,,mode_l,Hard Sip,0.08467288615910001,Hard Sip,True,False,,,
1.77280521392,,,,,,,,,Hard Sip,[0.22955219447612762],"[0, 0, 0, 1]",,,,,,,,,,,
1.7730555534299999,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.777781963339999,,,,,,,,,,,,,,mode_l,Hard Sip,0.08467288615910001,Hard Sip,True,False,,,
1.7779161930000011,,,,,,,,,Hard Sip,[0.2403782308101654],"[0, 0, 0, 1]",,,,,,,,,,,
1.7780418395899993,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.7821478843599987,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.78364372253,,,,,,,,,,,,,,mode_l,Hard Sip,0.08467288615910001,Hard Sip,True,False,,,
1.7838356494899994,,,,,,,,,Hard Sip,[0.2512364089488983],"[0, 0, 0, 1]",,,,,,,,,,,
1.7839651107699996,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.7888000011400003,,,,,,,,,,,,,,mode_l,Hard Sip,0.08467288615910001,Hard Sip,True,False,,,
1.7889935970299984,,,,,,,,,Hard Sip,[0.26209455728530884],"[0, 0, 0, 1]",,,,,,,,,,,
1.7891252040799994,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.7911517620000001,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.7923057079299998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.79456162452,,,,,,,,,,,,,,mode_l,Hard Sip,0.08467288615910001,Hard Sip,True,False,,,
1.7947502136200004,,,,,,,,,Hard Sip,[0.27295273542404175],"[0, 0, 0, 1]",,,,,,,,,,,
1.79504990577,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.8013660907699993,,,,,,,,,,,,,,mode_l,Hard Sip,0.08467288615910001,Hard Sip,True,False,,,
1.8016510009700006,,,,,,,,,Hard Sip,[0.28381088376045227],"[0, 0, 0, 1]",,,,,,,,,,,
1.8020167350700014,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.8027663230800002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8075964450799997,,,,,,,,,,,,,,mode_l,Hard Sip,0.08467288615910001,Hard Sip,True,False,,,
1.8077838420799992,,,,,,,,,Hard Sip,[0.2946690618991852],"[0, 0, 0, 1]",,,,,,,,,,,
1.8079259395599987,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.808597087859999,,,,,,,,,Soft-Hard Sip Deadband,[0.30549511313438416],"[0, 0, 0, 0]",,,,,,,,,,,
1.808690071100001,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.8093540668399992,,,,,,,,,Soft-Hard Sip Deadband,[0.3163532614707947],"[0, 0, 0, 0]",,,,,,,,,,,
1.80946612358,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.8100781440700011,,,,,,,,,Soft-Hard Sip Deadband,[0.3272114396095276],"[0, 0, 0, 0]",,,,,,,,,,,
1.8102540969799996,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.8108501434299988,,,,,,,,,Soft-Hard Sip Deadband,[0.3380695879459381],"[0, 0, 0, 0]",,,,,,,,,,,
1.8109681606199999,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.8115835189799991,,,,,,,,,Soft-Hard Sip Deadband,[0.348927766084671],"[0, 0, 0, 0]",,,,,,,,,,,
1.8117570877000002,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.8122758865299993,,,,,,,,,Soft-Hard Sip Deadband,[0.3597537875175476],"[0, 0, 0, 0]",,,,,,,,,,,
1.8124089240999997,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.8125765323599996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8130345344500007,,,,,,,,,Soft-Hard Sip Deadband,[0.3706119656562805],"[0, 0, 0, 0]",,,,,,,,,,,
1.8131239414200007,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.8138813972400012,,,,,,,,,Soft-Hard Sip Deadband,[0.38147011399269104],"[0, 0, 0, 0]",,,,,,,,,,,
1.8140032291400008,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.814800739279999,,,,,,,,,Soft-Hard Sip Deadband,[0.39232829213142395],"[0, 0, 0, 0]",,,,,,,,,,,
1.8148162364899996,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.8158366680100002,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.8158440589900007,,,,,,,,,Soft-Hard Sip Deadband,[0.4031864404678345],"[0, 0, 0, 0]",,,,,,,,,,,
1.8164138793899998,,,,,,,,,Soft-Hard Sip Deadband,[0.4140446186065674],"[0, 0, 0, 0]",,,,,,,,,,,
1.8165686130500003,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.8172063827500011,,,,,,,,,Soft-Hard Sip Deadband,[0.42487066984176636],"[0, 0, 0, 0]",,,,,,,,,,,
1.81742572784,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.818267822260001,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.8182840347200013,,,,,,,,,Soft-Hard Sip Deadband,[0.4357288181781769],"[0, 0, 0, 0]",,,,,,,,,,,
1.8189282417200001,,,,,,,,,Soft-Hard Sip Deadband,[0.4465869963169098],"[0, 0, 0, 0]",,,,,,,,,,,
1.8191103935200008,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.8196885585700002,,,,,,,,,Soft-Hard Sip Deadband,[0.4574451446533203],"[0, 0, 0, 0]",,,,,,,,,,,
1.81980609893,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.8204998969999995,,,,,,,,,Soft-Hard Sip Deadband,[0.4683033227920532],"[0, 0, 0, 0]",,,,,,,,,,,
1.8207545280400002,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.8213572502099993,,,,,,,,,Soft-Hard Sip Deadband,[0.4791293442249298],"[0, 0, 0, 0]",,,,,,,,,,,
1.8215460777200008,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.8219578266099994,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.8222181797000019,,,,,,,,,Soft-Hard Sip Deadband,[0.4899875223636627],"[0, 0, 0, 0]",,,,,,,,,,,
1.8223092556000005,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.822618961329999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8270518779699998,,,,,,,,,,,,,,mode_l,Hard Sip,0.023629421695500002,Hard Sip,False,True,,,
1.8271975517199994,,,,,,,,,Hard Sip,[0.5008456707000732],"[0, 0, 0, 1]",,,,,,,,,,,
1.8273911476099993,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.8320627212500007,,,,,,,,,,,,,,mode_l,Hard Sip,0.023629421695500002,Hard Sip,False,True,,,
1.83234500885,,,,,,,,,Hard Sip,[0.5117038488388062],"[0, 0, 0, 1]",,,,,,,,,,,
1.8326933383899995,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.8329081535299991,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.83907914161,,,,,,,,,,,,,,mode_l,Hard Sip,0.023629421695500002,Hard Sip,False,True,,,
1.8393459320000005,,,,,,,,,Hard Sip,[0.5225620269775391],"[0, 0, 0, 1]",,,,,,,,,,,
1.8393654823300007,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.8429942131000008,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8443212509099993,,,,,,,,,,,,,,mode_l,Hard Sip,0.023629421695500002,Hard Sip,False,True,,,
1.8444764614100002,,,,,,,,,Hard Sip,[0.533388078212738],"[0, 0, 0, 1]",,,,,,,,,,,
1.8445792198100008,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.8488872051200005,,,,,,,,,,,,,,mode_l,Hard Sip,0.023629421695500002,Hard Sip,False,True,,,
1.8490936756099998,,,,,,,,,Hard Sip,[0.5442461967468262],"[0, 0, 0, 1]",,,,,,,,,,,
1.8491885662000005,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.8530066013299997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8542482852899997,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.8545382022799988,,,,,,,,,,,,,,mode_l,Hard Sip,0.023629421695500002,Hard Sip,False,True,,,
1.8547246456100002,,,,,,,,,Hard Sip,[0.5551043748855591],"[0, 0, 0, 1]",,,,,,,,,,,
1.8548710346200004,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.85915970802,,,,,,,,,,,,,,mode_l,Hard Sip,0.023629421695500002,Hard Sip,False,True,,,
1.8592920303299998,,,,,,,,,Hard Sip,[0.565962553024292],"[0, 0, 0, 1]",,,,,,,,,,,
1.8594682216600003,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.8631694316799994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8644602298700015,,,,,,,,,,,,,,mode_l,Hard Sip,0.023629421695500002,Hard Sip,False,True,,,
1.8647072315200006,,,,,,,,,Hard Sip,[0.5768207311630249],"[0, 0, 0, 1]",,,,,,,,,,,
1.8649775981900003,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.8717262744899994,,,,,,,,,,,,,,mode_l,Hard Sip,0.023629421695500002,Hard Sip,False,True,,,
1.8719272613500006,,,,,,,,,Hard Sip,[0.587678849697113],"[0, 0, 0, 1]",,,,,,,,,,,
1.872007131570001,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.8732323646500006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8768842220299984,,,,,,,,,,,,,,mode_l,Hard Sip,0.023629421695500002,Hard Sip,False,True,,,
1.87708687782,,,,,,,,,Hard Sip,[0.598504900932312],"[0, 0, 0, 1]",,,,,,,,,,,
1.8772797584500012,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.8816757202099996,,,,,,,,,,,,,,mode_l,Hard Sip,0.023629421695500002,Hard Sip,False,True,,,
1.88185286521,,,,,,,,,Hard Sip,[0.6093630790710449],"[0, 0, 0, 1]",,,,,,,,,,,
1.8819885253899997,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.8835349082899988,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8876328468299999,,,,,,,,,,,,,,mode_l,Hard Sip,0.023629421695500002,Hard Sip,False,True,,,
1.8877272605800002,,,,,,,,,Hard Sip,[0.6202212572097778],"[0, 0, 0, 1]",,,,,,,,,,,
1.8878552913599993,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.8881671428600004,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.892158746709999,,,,,,,,,,,,,,mode_l,Hard Sip,0.023629421695500002,Hard Sip,False,True,,,
1.8923699855799985,,,,,,,,,Hard Sip,[0.6310794353485107],"[0, 0, 0, 1]",,,,,,,,,,,
1.8925850391299992,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.8934755325299992,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8976597785900005,,,,,,,,,,,,,,mode_l,Hard Sip,0.023629421695500002,Hard Sip,False,True,,,
1.897844076150001,,,,,,,,,Hard Sip,[0.6419375538825989],"[0, 0, 0, 1]",,,,,,,,,,,
1.8980062007900003,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.9036309719000002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9037501811900004,,,,,,,,,,,,,,mode_l,Hard Sip,0.023629421695500002,Hard Sip,False,True,,,
1.9041013717599995,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.9042670726700006,,,,,,,,,Hard Sip,[0.6527636051177979],"[0, 0, 0, 1]",,,,,,,,,,,
1.9085743427199997,,,,,,,,,,,,,,mode_l,Hard Sip,0.023629421695500002,Hard Sip,False,True,,,
1.908696174620001,,,,,,,,,Hard Sip,[0.6636217832565308],"[0, 0, 0, 1]",,,,,,,,,,,
1.9089527130099988,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.9136753082200002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9142601490000004,,,,,,,,,,,,,,mode_l,Hard Sip,0.023629421695500002,Hard Sip,False,True,,,
1.91457557679,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.914583444589999,,,,,,,,,Hard Sip,[0.6744799613952637],"[0, 0, 0, 1]",,,,,,,,,,,
1.9201953410900003,,,,,,,,,,,,,,mode_l,Hard Sip,0.023629421695500002,Hard Sip,False,True,,,
1.9204699992900007,,,,,,,,,Hard Sip,[0.6853380799293518],"[0, 0, 0, 1]",,,,,,,,,,,
1.92071819309,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.9208145141900008,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.9238567351900002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.924795627590001,,,,,,,,,,,,,,mode_l,Hard Sip,0.023629421695500002,Hard Sip,False,True,,,
1.9249691962900002,,,,,,,,,Hard Sip,[0.6961962580680847],"[0, 0, 0, 1]",,,,,,,,,,,
1.9252753257900004,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.9303927421900013,,,,,,,,,,,,,,mode_l,Hard Sip,0.023629421695500002,Hard Sip,False,True,,,
1.9306609630900002,,,,,,,,,Hard Sip,[0.7070544362068176],"[0, 0, 0, 1]",,,,,,,,,,,
1.93088269229,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.9339966773900006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9369316100900011,,,,,,,,,,,,,,mode_l,Hard Sip,0.023629421695500002,Hard Sip,False,True,,,
1.9371693133899992,,,,,,,,,Hard Sip,[0.7178804874420166],"[0, 0, 0, 1]",,,,,,,,,,,
1.9374475478900006,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.94270348549,,,,,,,,,,,,,,mode_l,Hard Sip,0.023629421695500002,Hard Sip,False,True,,,
1.9428694247900005,,,,,,,,,Hard Sip,[0.7287386655807495],"[0, 0, 0, 1]",,,,,,,,,,,
1.942981004690001,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.94401073459,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9473366736899997,,,,,,,,,,,,,,mode_l,Hard Sip,0.023629421695500002,Hard Sip,False,True,,,
1.9474725722899997,,,,,,,,,Hard Sip,[0.7395967841148376],"[0, 0, 0, 1]",,,,,,,,,,,
1.9476957320899988,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.9538972377900006,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.9541795253899998,,,,,,,,,,,,,,mode_l,Hard Sip,0.023629421695500002,Hard Sip,False,True,,,
1.9542660712900002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9543969630899998,,,,,,,,,Hard Sip,[0.7504549622535706],"[0, 0, 0, 1]",,,,,,,,,,,
1.9547617435899998,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.9596080779899996,,,,,,,,,,,,,,mode_l,Hard Sip,0.023629421695500002,Hard Sip,False,True,,,
1.9598090648900008,,,,,,,,,Hard Sip,[0.7613131403923035],"[0, 0, 0, 1]",,,,,,,,,,,
1.95996880529,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.964293241490001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9655613898900004,,,,,,,,,,,,,,mode_l,Hard Sip,0.023629421695500002,Hard Sip,False,True,,,
1.9657981395899995,,,,,,,,,Hard Sip,[0.7721391916275024],"[0, 0, 0, 1]",,,,,,,,,,,
1.9660544394899997,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.9710144996899999,,,,,,,,,,,,,,mode_l,Hard Sip,0.023629421695500002,Hard Sip,False,True,,,
1.97115969659,,,,,,,,,Hard Sip,[0.7938554883003235],"[0, 0, 0, 1]",,,,,,,,,,,
1.9712595939900002,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.9744107722899997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9759528636900008,,,,,,,,,,,,,,mode_l,Hard Sip,0.023629421695500002,Hard Sip,False,True,,,
1.9760940074899995,,,,,,,,,Hard Sip,[0.8047136664390564],"[0, 0, 0, 1]",,,,,,,,,,,
1.9763159751899995,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.9814560412900004,,,,,,,,,,,,,,mode_l,Hard Sip,0.023629421695500002,Hard Sip,False,True,,,
1.98167753219,,,,,,,,,Hard Sip,[0.8155718445777893],"[0, 0, 0, 1]",,,,,,,,,,,
1.9819560050899998,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.984608173389999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9869117736900002,,,,,,,,,,,,,,mode_l,Hard Sip,0.023629421695500002,Hard Sip,False,True,,,
1.9871206283899987,,,,,,,,,Hard Sip,[0.8263978958129883],"[0, 0, 0, 1]",,,,,,,,,,,
1.9873318671900009,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.9885885715900002,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.9929323195900004,,,,,,,,,,,,,,mode_l,Hard Sip,0.023629421695500002,Hard Sip,False,True,,,
1.9931342601900006,,,,,,,,,Hard Sip,[0.8481141924858093],"[0, 0, 0, 1]",,,,,,,,,,,
1.9932849406899997,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.994659662290001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.99854660029,,,,,,,,,,,,,,mode_l,Hard Sip,0.023629421695500002,Hard Sip,False,True,,,
1.9988005160900002,,,,,,,,,Hard Sip,[0.8589723706245422],"[0, 0, 0, 1]",,,,,,,,,,,
1.9989171027899992,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.0044524669899992,,,,,,,,,,,,,,mode_l,Hard Sip,0.023629421695500002,Hard Sip,False,True,,,
2.0046410560899997,,,,,,,,,Hard Sip,[0.8806886672973633],"[0, 0, 0, 1]",,,,,,,,,,,
2.004781246190001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0048775672900003,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.009106636090001,,,,,,,,,,,,,,mode_l,Hard Sip,0.023629421695500002,Hard Sip,False,True,,,
2.00950837139,,,,,,,,,Hard Sip,[0.8915147185325623],"[0, 0, 0, 1]",,,,,,,,,,,
2.0095279216899993,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.01400852199,,,,,,,,,,,,,,mode_l,Hard Sip,0.023629421695500002,Hard Sip,False,True,,,
2.01416230199,,,,,,,,,Hard Sip,[0.9132310748100281],"[0, 0, 0, 1]",,,,,,,,,,,
2.014451503790001,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.0148224830900006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.01934432979,,,,,,,,,,,,,,mode_l,Hard Sip,0.023629421695500002,Hard Sip,False,True,,,
2.01954579349,,,,,,,,,Hard Sip,[0.924089252948761],"[0, 0, 0, 1]",,,,,,,,,,,
2.0196747779899997,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.02110242839,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.0250861644900002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0258250236900004,,,,,,,,,,,,,,mode_l,Hard Sip,0.023629421695500002,Hard Sip,False,True,,,
2.0260133742900006,,,,,,,,,Hard Sip,[0.956631600856781],"[0, 0, 0, 1]",,,,,,,,,,,
2.0263121127900003,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.0320038795900004,,,,,,,,,,,,,,mode_l,Hard Sip,0.023629421695500002,Hard Sip,False,True,,,
2.0322806834900007,,,,,,,,,Hard Sip,[0.9674897789955139],"[0, 0, 0, 1]",,,,,,,,,,,
2.03240871429,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.03515982629,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.03738474849,,,,,,,,,,,,,,mode_l,Hard Sip,0.023629421695500002,Hard Sip,False,True,,,
2.03757929799,,,,,,,,,Hard Sip,[0.989206075668335],"[0, 0, 0, 1]",,,,,,,,,,,
2.037889003790001,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.0430223941900003,,,,,,,,,,,,,,mode_l,Hard Sip,0.023629421695500002,Hard Sip,False,True,,,
2.0431947707900004,,,,,,,,,Hard Sip,[1.0],"[0, 0, 0, 1]",,,,,,,,,,,
2.045159816689999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0541317462900004,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.0555036067899994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0655899047900004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0756192206899993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0796697139900004,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.085762977590001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0957536696900014,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
