time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
1.8129076949999927,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.8137464520000037,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8239746089999898,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.834054230999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8362398139999954,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.8441960810000069,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8542733190000007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8596117489999955,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.8644046780000139,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8745431899999971,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8835790149999951,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.8846175670000065,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8947572710000031,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9048099510000043,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9071454999999986,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.9149460789999893,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9251313210000092,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9311892980000067,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.9352240560000098,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.945372820000003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.954622029999996,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.9553880689999943,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.965510368000011,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9756617540000008,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.978076695999988,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.9857716559999972,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9944603439999895,,,,,,,,,,,,,,,,,,,,,Zero Band,
1.9954326149999986,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
1.9958231450000028,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.002821683999997,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.003376959999997,,,,,,,,,,,,,,,,,,,,,Zero Band,
2.0041537280000057,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
2.006092787,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.009318828000005,,,,,,,,,,,,,,,,,,,,,Zero Band,
2.010304450999996,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
2.0133531089999934,,,,,,,,,,,,,,,,,,,,,Zero Band,
2.013937710999997,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
2.0151450630000056,,,,,,,,,,,,,,,,,,,,,Zero Band,
2.0158345699999956,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
2.0161416530000054,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.023293018000004,,,,,,,,,,,,,,,,,,,,,Zero Band,
2.023924827000002,,,,,,,,,Zero Band,[-0.0016271184431388974],"[0, 0, 0, 0]",,,,,,,,,,,
2.026251553999998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.027739048000015,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.029199838000011,,,,,,,,,,,,,,,,,,,,,Soft Puff,
2.0339987280000145,,,,,,,,,,,,,,mode_r,Hard Puff,0.15632347829600002,Zero Band,True,False,,,
2.034139156000009,,,,,,,,,Zero Band,[-0.012453158386051655],"[0, 0, 0, 0]",,,,,,,,,,,
2.036286830999998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.039562702000012,,,,,,,,,,,,,,,,,,,,,Soft Puff,
2.0445652009999975,,,,,,,,,,,,,,mode_r,Hard Puff,0.15632347829600002,Zero Band,True,False,,,
2.044791459999999,,,,,,,,,Zero Band,[-0.023311322554945946],"[0, 0, 0, 0]",,,,,,,,,,,
2.0451631539999937,,,,,,,,,,,,,,,,,,,,,Soft Puff,
2.0464088909999987,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.050566911000004,,,,,,,,,,,,,,mode_r,Hard Puff,0.15632347829600002,Zero Band,True,False,,,
2.050720929999997,,,,,,,,,Zero Band,[-0.03416948765516281],"[0, 0, 0, 0]",,,,,,,,,,,
2.0509281160000086,,,,,,,,,,,,,,,,,,,,,Soft Puff,
2.056041479000001,,,,,,,,,,,,,,mode_r,Hard Puff,0.15632347829600002,Zero Band,True,False,,,
2.0563144680000107,,,,,,,,,Zero Band,[-0.04502765089273453],"[0, 0, 0, 0]",,,,,,,,,,,
2.0566303730000044,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.056674003000012,,,,,,,,,,,,,,,,,,,,,Soft Puff,
2.0589992999999964,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.0627422330000087,,,,,,,,,,,,,,mode_r,Hard Puff,0.15632347829600002,Zero Band,True,False,,,
2.063000202000012,,,,,,,,,Zero Band,[-0.055885814130306244],"[0, 0, 0, 0]",,,,,,,,,,,
2.0632579320000133,,,,,,,,,,,,,,,,,,,,,Soft Puff,
2.06664776800001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.070291279999992,,,,,,,,,,,,,,mode_r,Hard Puff,0.15632347829600002,Zero Band,True,False,,,
2.0706264970000063,,,,,,,,,Zero Band,[-0.06671185791492462],"[0, 0, 0, 0]",,,,,,,,,,,
2.0711424349999987,,,,,,,,,,,,,,,,,,,,,Soft Puff,
2.076800585000001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.077379226000005,,,,,,,,,,,,,,mode_r,Hard Puff,0.15632347829600002,Zero Band,True,False,,,
2.0776352880000104,,,,,,,,,Zero Band,[-0.07757002115249634],"[0, 0, 0, 0]",,,,,,,,,,,
2.077882766000002,,,,,,,,,,,,,,,,,,,,,Soft Puff,
2.0823552610000036,,,,,,,,,,,,,,mode_r,Hard Puff,0.15632347829600002,Zero Band,True,False,,,
2.0825309749999974,,,,,,,,,Zero Band,[-0.08842818439006805],"[0, 0, 0, 0]",,,,,,,,,,,
2.082804203000009,,,,,,,,,,,,,,,,,,,,,Soft Puff,
2.086852073000017,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0872695439999944,,,,,,,,,,,,,,mode_r,Hard Puff,0.15632347829600002,Zero Band,True,False,,,
2.0874073499999923,,,,,,,,,Zero Band,[-0.09928634762763977],"[0, 0, 0, 0]",,,,,,,,,,,
2.0875027180000103,,,,,,,,,,,,,,,,,,,,,Soft Puff,
2.0921657080000102,,,,,,,,,,,,,,mode_r,Hard Puff,0.15632347829600002,Zero Band,True,False,,,
2.092615127000002,,,,,,,,,Zero Band,[-0.11014451086521149],"[0, 0, 0, 0]",,,,,,,,,,,
2.0927841660000013,,,,,,,,,,,,,,,,,,,,,Soft Puff,
2.0955340860000007,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.0969495770000037,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0989904399999944,,,,,,,,,,,,,,mode_r,Hard Puff,0.15632347829600002,Zero Band,True,False,,,
2.0992002480000167,,,,,,,,,Zero Band,[-0.1210026741027832],"[0, 0, 0, 0]",,,,,,,,,,,
2.0994167330000124,,,,,,,,,,,,,,,,,,,,,Soft Puff,
2.104082823000013,,,,,,,,,,,,,,mode_r,Hard Puff,0.15632347829600002,Zero Band,True,False,,,
2.1043312550000053,,,,,,,,,Zero Band,[-0.13182871043682098],"[0, 0, 0, 0]",,,,,,,,,,,
2.104738712000014,,,,,,,,,,,,,,,,,,,,,Soft Puff,
2.1071777339999898,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1095061299999998,,,,,,,,,,,,,,mode_r,Hard Puff,0.15632347829600002,Zero Band,True,False,,,
2.1097357270000003,,,,,,,,,Zero Band,[-0.1426868885755539],"[0, 0, 0, 0]",,,,,,,,,,,
2.10975027100001,,,,,,,,,,,,,,,,,,,,,Soft Puff,
2.117183447000002,,,,,,,,,,,,,,mode_r,Hard Puff,0.15632347829600002,Zero Band,True,False,,,
2.1172485350000017,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.117371797000004,,,,,,,,,Zero Band,[-0.1535450518131256],"[0, 0, 0, 0]",,,,,,,,,,,
2.1175065039999907,,,,,,,,,,,,,,,,,,,,,Soft Puff,
2.1232275960000067,,,,,,,,,,,,,,mode_r,Hard Puff,0.15632347829600002,Zero Band,True,False,,,
2.123475073999998,,,,,,,,,Zero Band,[-0.16440321505069733],"[0, 0, 0, 0]",,,,,,,,,,,
2.1238574980000067,,,,,,,,,,,,,,,,,,,,,Soft Puff,
2.1273005010000077,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1300075049999947,,,,,,,,,,,,,,mode_r,Hard Puff,0.15632347829600002,Zero Band,True,False,,,
2.1303491589999908,,,,,,,,,Zero Band,[-0.17526137828826904],"[0, 0, 0, 0]",,,,,,,,,,,
2.1305615899999992,,,,,,,,,,,,,,,,,,,,,Soft Puff,
2.1334655280000163,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.135488510000002,,,,,,,,,,,,,,mode_r,Hard Puff,0.15632347829600002,Zero Band,True,False,,,
2.1356599330000137,,,,,,,,,Zero Band,[-0.18608741462230682],"[0, 0, 0, 0]",,,,,,,,,,,
2.135784626000003,,,,,,,,,,,,,,,,,,,,,Soft Puff,
2.1375355720000044,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1416063310000055,,,,,,,,,,,,,,mode_r,Hard Puff,0.15632347829600002,Zero Band,True,False,,,
2.1417994499999935,,,,,,,,,Zero Band,[-0.19694557785987854],"[0, 0, 0, 0]",,,,,,,,,,,
2.142019987000012,,,,,,,,,,,,,,,,,,,,,Soft Puff,
2.1474995610000036,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1480071539999983,,,,,,,,,,,,,,mode_r,Hard Puff,0.15632347829600002,Zero Band,True,False,,,
2.1481876370000066,,,,,,,,,Zero Band,[-0.20780374109745026],"[0, 0, 0, 0]",,,,,,,,,,,
2.1485440730000107,,,,,,,,,,,,,,,,,,,,,Soft Puff,
2.1542789930000055,,,,,,,,,Zero Band,[-0.21866190433502197],"[0, 0, 0, 0]",,,,,,,,,,,
2.154411553999992,,,,,,,,,,,,,,mode_r,Hard Puff,0.15632347829600002,Zero Band,True,False,,,
2.154459953000014,,,,,,,,,,,,,,,,,,,,,Soft Puff,
2.1577813620000086,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1613771909999997,,,,,,,,,,,,,,mode_r,Hard Puff,0.15632347829600002,Zero Band,True,False,,,
2.161574363000014,,,,,,,,,Zero Band,[-0.2295200675725937],"[0, 0, 0, 0]",,,,,,,,,,,
2.1617302889999905,,,,,,,,,,,,,,,,,,,,,Soft Puff,
2.1671771999999976,,,,,,,,,,,,,,mode_r,Hard Puff,0.15632347829600002,Zero Band,True,False,,,
2.167340754999998,,,,,,,,,Zero Band,[-0.24034611880779266],"[0, 0, 0, 0]",,,,,,,,,,,
2.167480944999994,,,,,,,,,,,,,,,,,,,,,Soft Puff,
2.1678080559999984,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.168078898999994,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.172123670000005,,,,,,,,,,,,,,mode_r,Hard Puff,0.15632347829600002,Zero Band,True,False,,,
2.1723146439999965,,,,,,,,,Zero Band,[-0.2512042820453644],"[0, 0, 0, 0]",,,,,,,,,,,
2.172443389999998,,,,,,,,,,,,,,,,,,,,,Soft Puff,
2.1766114230000113,,,,,,,,,,,,,,mode_r,Hard Puff,0.15632347829600002,Zero Band,True,False,,,
2.176943302000012,,,,,,,,,,,,,,,,,,,,,Soft Puff,
2.1770572660000056,,,,,,,,,Zero Band,[-0.2620624303817749],"[0, 0, 0, 0]",,,,,,,,,,,
2.1778864860000056,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.183706044999994,,,,,,,,,,,,,,mode_r,Hard Puff,0.15632347829600002,Zero Band,True,False,,,
2.183892488000012,,,,,,,,,Zero Band,[-0.2729206085205078],"[0, 0, 0, 0]",,,,,,,,,,,
2.1840288639999983,,,,,,,,,,,,,,,,,,,,,Soft Puff,
2.1883244509999997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.189779281,,,,,,,,,,,,,,mode_r,Hard Puff,0.15632347829600002,Zero Band,True,False,,,
2.190020083999997,,,,,,,,,Zero Band,[-0.28377875685691833],"[0, 0, 0, 0]",,,,,,,,,,,
2.190345049000001,,,,,,,,,,,,,,,,,,,,,Soft Puff,
2.196182250999996,,,,,,,,,,,,,,mode_r,Hard Puff,0.15632347829600002,Zero Band,True,False,,,
2.196686506000006,,,,,,,,,Zero Band,[-0.29463693499565125],"[0, 0, 0, 0]",,,,,,,,,,,
2.1969397070000127,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.1976528160000015,,,,,,,,,Soft-Hard Puff Deadband,[-0.3054629862308502],"[0, 0, 0, 0]",,,,,,,,,,,
2.1978468889999903,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.1980526440000006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1984770299999923,,,,,,,,,Soft-Hard Puff Deadband,[-0.31632113456726074],"[0, 0, 0, 0]",,,,,,,,,,,
2.1985890859999984,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.1993050570000037,,,,,,,,,Soft-Hard Puff Deadband,[-0.32717931270599365],"[0, 0, 0, 0]",,,,,,,,,,,
2.199478149000001,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.200165510000005,,,,,,,,,Soft-Hard Puff Deadband,[-0.3380374610424042],"[0, 0, 0, 0]",,,,,,,,,,,
2.2004415990000012,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.2012209889999923,,,,,,,,,Soft-Hard Puff Deadband,[-0.3488956391811371],"[0, 0, 0, 0]",,,,,,,,,,,
2.2013347150000016,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.2020936010000014,,,,,,,,,Soft-Hard Puff Deadband,[-0.35972166061401367],"[0, 0, 0, 0]",,,,,,,,,,,
2.2022559639999884,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.202874898999994,,,,,,,,,Soft-Hard Puff Deadband,[-0.3488956391811371],"[0, 0, 0, 0]",,,,,,,,,,,
2.2029461860000055,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.2037105560000043,,,,,,,,,Soft-Hard Puff Deadband,[-0.35972166061401367],"[0, 0, 0, 0]",,,,,,,,,,,
2.2038888930000127,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.204099654999993,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.2045347689999915,,,,,,,,,Soft-Hard Puff Deadband,[-0.3705798387527466],"[0, 0, 0, 0]",,,,,,,,,,,
2.2046983239999918,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.2052102090000005,,,,,,,,,Soft-Hard Puff Deadband,[-0.3814379870891571],"[0, 0, 0, 0]",,,,,,,,,,,
2.2053573130000075,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.205959081000003,,,,,,,,,Soft-Hard Puff Deadband,[-0.39229616522789],"[0, 0, 0, 0]",,,,,,,,,,,
2.2081704139999943,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2114064689999964,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.212551355000002,,,,,,,,,Soft-Hard Puff Deadband,[-0.4031543433666229],"[0, 0, 0, 0]",,,,,,,,,,,
2.218557833999995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2194392680000163,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.220359325000004,,,,,,,,,Soft-Hard Puff Deadband,[-0.41401249170303345],"[0, 0, 0, 0]",,,,,,,,,,,
2.2285792820000125,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.229817389999994,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.2387914650000056,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.245722532000002,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.2466561789999986,,,,,,,,,Soft-Hard Puff Deadband,[-0.4031543433666229],"[0, 0, 0, 0]",,,,,,,,,,,
2.247306585000004,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.2480356689999894,,,,,,,,,Soft-Hard Puff Deadband,[-0.41401249170303345],"[0, 0, 0, 0]",,,,,,,,,,,
2.2488374710000016,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2549955839999996,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.2553148270000065,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.2559545040000017,,,,,,,,,Soft-Hard Puff Deadband,[-0.4031543433666229],"[0, 0, 0, 0]",,,,,,,,,,,
2.258926391000003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.269046544999995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2694182389999895,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.2702388760000076,,,,,,,,,Soft-Hard Puff Deadband,[-0.39229616522789],"[0, 0, 0, 0]",,,,,,,,,,,
2.277478694999999,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.2784955500000024,,,,,,,,,Soft-Hard Puff Deadband,[-0.3814379870891571],"[0, 0, 0, 0]",,,,,,,,,,,
2.2790269850000016,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.279103993999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.279246807000007,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.279815197000005,,,,,,,,,Soft-Hard Puff Deadband,[-0.3705798387527466],"[0, 0, 0, 0]",,,,,,,,,,,
2.283293962000002,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.2840223310000027,,,,,,,,,Soft-Hard Puff Deadband,[-0.35972166061401367],"[0, 0, 0, 0]",,,,,,,,,,,
2.2872231000000056,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.288073300999997,,,,,,,,,Soft-Hard Puff Deadband,[-0.3488956391811371],"[0, 0, 0, 0]",,,,,,,,,,,
2.289516210000002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.291408777000001,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.2921123499999965,,,,,,,,,Soft-Hard Puff Deadband,[-0.3380374610424042],"[0, 0, 0, 0]",,,,,,,,,,,
2.295336484999993,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.2960362430000174,,,,,,,,,Soft-Hard Puff Deadband,[-0.32717931270599365],"[0, 0, 0, 0]",,,,,,,,,,,
2.2971832749999948,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.2979590889999884,,,,,,,,,Soft-Hard Puff Deadband,[-0.31632113456726074],"[0, 0, 0, 0]",,,,,,,,,,,
2.2991731160000057,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.2993290420000108,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.299790858999998,,,,,,,,,Soft-Hard Puff Deadband,[-0.3054629862308502],"[0, 0, 0, 0]",,,,,,,,,,,
2.3033978939999997,,,,,,,,,,,,,,,,,,,,,Soft Puff,
2.3046989439999948,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.3089599609999993,,,,,,,,,,,,,,mode_r,Hard Puff,0.15632347829600002,Zero Band,True,False,,,
2.309124468999997,,,,,,,,,Zero Band,[-0.29463693499565125],"[0, 0, 0, 0]",,,,,,,,,,,
2.309413194000001,,,,,,,,,,,,,,,,,,,,,Soft Puff,
2.309552431,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3156228060000075,,,,,,,,,,,,,,mode_r,Hard Puff,0.15632347829600002,Zero Band,True,False,,,
2.3158454889999973,,,,,,,,,Zero Band,[-0.2729206085205078],"[0, 0, 0, 0]",,,,,,,,,,,
2.3161115639999963,,,,,,,,,,,,,,,,,,,,,Soft Puff,
2.3197178839999992,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.322808265000006,,,,,,,,,,,,,,mode_r,Hard Puff,0.15632347829600002,Zero Band,True,False,,,
2.323165416000009,,,,,,,,,Zero Band,[-0.2512042820453644],"[0, 0, 0, 0]",,,,,,,,,,,
2.3234078880000055,,,,,,,,,,,,,,,,,,,,,Soft Puff,
2.328646183000018,,,,,,,,,,,,,,mode_r,Hard Puff,0.15632347829600002,Zero Band,True,False,,,
2.3288352489999937,,,,,,,,,Zero Band,[-0.24034611880779266],"[0, 0, 0, 0]",,,,,,,,,,,
2.3290212149999974,,,,,,,,,,,,,,,,,,,,,Soft Puff,
2.329835891000002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3338682649999924,,,,,,,,,,,,,,mode_r,Hard Puff,0.15632347829600002,Zero Band,True,False,,,
2.334085225999999,,,,,,,,,Zero Band,[-0.21866190433502197],"[0, 0, 0, 0]",,,,,,,,,,,
2.334317922000011,,,,,,,,,,,,,,,,,,,,,Soft Puff,
2.340190172000007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.340904712000011,,,,,,,,,,,,,,mode_r,Hard Puff,0.15632347829600002,Zero Band,True,False,,,
2.3411388389999956,,,,,,,,,Zero Band,[-0.20780374109745026],"[0, 0, 0, 0]",,,,,,,,,,,
2.3414361470000102,,,,,,,,,,,,,,,,,,,,,Soft Puff,
2.341507434999997,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.345638035999997,,,,,,,,,,,,,,mode_r,Hard Puff,0.15632347829600002,Zero Band,True,False,,,
2.3458087439999957,,,,,,,,,Zero Band,[-0.18608741462230682],"[0, 0, 0, 0]",,,,,,,,,,,
2.3459312909999994,,,,,,,,,,,,,,,,,,,,,Soft Puff,
2.3500869270000067,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3509457110000085,,,,,,,,,,,,,,mode_r,Hard Puff,0.15632347829600002,Zero Band,True,False,,,
2.3511202330000174,,,,,,,,,Zero Band,[-0.16440321505069733],"[0, 0, 0, 0]",,,,,,,,,,,
2.35133504800001,,,,,,,,,,,,,,,,,,,,,Soft Puff,
2.3563997739999962,,,,,,,,,,,,,,mode_r,Hard Puff,0.15632347829600002,Zero Band,True,False,,,
2.35678124399999,,,,,,,,,Zero Band,[-0.1426868885755539],"[0, 0, 0, 0]",,,,,,,,,,,
2.357177018999991,,,,,,,,,,,,,,,,,,,,,Soft Puff,
2.3601996900000017,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3628997799999922,,,,,,,,,,,,,,mode_r,Hard Puff,0.15632347829600002,Zero Band,True,False,,,
2.363135576000005,,,,,,,,,Zero Band,[-0.1210026741027832],"[0, 0, 0, 0]",,,,,,,,,,,
2.363516329999996,,,,,,,,,,,,,,,,,,,,,Soft Puff,
2.3703329559999986,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.370715141000005,,,,,,,,,,,,,,mode_r,Hard Puff,0.15632347829600002,Zero Band,True,False,,,
2.3709638120000136,,,,,,,,,Zero Band,[-0.09928634762763977],"[0, 0, 0, 0]",,,,,,,,,,,
2.371303558000008,,,,,,,,,,,,,,,,,,,,,Soft Puff,
2.3773810859999998,,,,,,,,,,,,,,mode_r,Hard Puff,0.15632347829600002,Zero Band,True,False,,,
2.377393007000009,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
2.377526283000009,,,,,,,,,Zero Band,[-0.07757002115249634],"[0, 0, 0, 0]",,,,,,,,,,,
2.377648353000012,,,,,,,,,,,,,,,,,,,,,Soft Puff,
2.380393982000001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3819770810000023,,,,,,,,,,,,,,mode_r,Hard Puff,0.15632347829600002,Zero Band,True,False,,,
2.382158278999995,,,,,,,,,Zero Band,[-0.055885814130306244],"[0, 0, 0, 0]",,,,,,,,,,,
2.3822717660000023,,,,,,,,,,,,,,,,,,,,,Soft Puff,
2.3874912260000087,,,,,,,,,,,,,,mode_r,Hard Puff,0.15632347829600002,Zero Band,True,False,,,
2.3875930310000086,,,,,,,,,Zero Band,[-0.03416948765516281],"[0, 0, 0, 0]",,,,,,,,,,,
2.3878111840000003,,,,,,,,,,,,,,,,,,,,,Zero Band,
2.3885822289999936,,,,,,,,,,,,,,,,,,,,,Zero Band,
2.3886806959999944,,,,,,,,,Zero Band,[-0.0016271184431388974],"[0, 0, 0, 0]",,,,,,,,,,,
2.389430761,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
