time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,trial_marker,sip_puff_before_frame_id,user_vel
1.2304224968000028,,,,,,,,,,,,,,,Soft Puff,
1.231224536900001,,,,,,,,,Soft Puff,[-0.2620624303817749],"[0, 1, 0, 0]",,,,,
1.2326288223000006,,,,,,,,,,,,,,,Soft Puff,
1.233294963800006,,,,,,,,,Soft Puff,[-0.2512042820453644],"[0, 1, 0, 0]",,,,,
1.2345166206000044,,,,,,,,,,,,,,,Soft Puff,
1.2353057860999996,,,,,,,,,,,,,,,,"[2.5999999046325684, 0.0, 0.0]"
1.2353320121000024,,,,,,,,,Soft Puff,[-0.24034611880779266],"[0, 1, 0, 0]",,,,,
1.238709211300005,,,,,,,,,,,,,,,Soft Puff,
1.2396879196000015,,,,,,,,,Soft Puff,[-0.2295200675725937],"[0, 1, 0, 0]",,,,,
1.2405548094999972,,,,,,,,,,,,,,,Soft Puff,
1.2411797046000004,,,,,,,,,Soft Puff,[-0.21866190433502197],"[0, 1, 0, 0]",,,,,
1.2424216269999988,,,,,,,,,,,,,,,Soft Puff,
1.2436997889999972,,,,,,,,,Soft Puff,[-0.20780374109745026],"[0, 1, 0, 0]",,,,,
1.2452571392000067,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
1.2465128897999946,,,,,,,,,,,,,,,Soft Puff,
1.247604608500005,,,,,,,,,Soft Puff,[-0.19694557785987854],"[0, 1, 0, 0]",,,,,
1.2486836910000036,,,,,,,,,,,,,,,Soft Puff,
1.2494792938000003,,,,,,,,,Soft Puff,[-0.18608741462230682],"[0, 1, 0, 0]",,,,,
1.2505517006000062,,,,,,,,,,,,,,,Soft Puff,
1.2512724398999993,,,,,,,,,Soft Puff,[-0.17526137828826904],"[0, 1, 0, 0]",,,,,
1.254575729300008,,,,,,,,,,,,,,,Soft Puff,
1.2552852630000046,,,,,,,,,Soft Puff,[-0.16440321505069733],"[0, 1, 0, 0]",,,,,
1.255463838500006,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
1.2565059662000024,,,,,,,,,,,,,,,Soft Puff,
1.2571051119999979,,,,,,,,,Soft Puff,[-0.1426868885755539],"[0, 1, 0, 0]",,,,,
1.2584502697000062,,,,,,,,,,,,,,,Soft Puff,
1.259073734300003,,,,,,,,,Soft Puff,[-0.13182871043682098],"[0, 1, 0, 0]",,,,,
1.260469675000003,,,,,,,,,,,,,,,Soft Puff,
1.261258125300003,,,,,,,,,Soft Puff,[-0.1210026741027832],"[0, 1, 0, 0]",,,,,
1.264436244899997,,,,,,,,,,,,,,,Soft Puff,
1.265197515500006,,,,,,,,,Soft Puff,[-0.09928634762763977],"[0, 1, 0, 0]",,,,,
1.2656407356000088,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
1.2663884163000034,,,,,,,,,,,,,,,Soft Puff,
1.2671756744000007,,,,,,,,,Soft Puff,[-0.08842818439006805],"[0, 1, 0, 0]",,,,,
1.268461227400003,,,,,,,,,,,,,,,Soft Puff,
1.269112348500009,,,,,,,,,Soft Puff,[-0.07757002115249634],"[0, 1, 0, 0]",,,,,
1.2723832130000048,,,,,,,,,,,,,,,Soft Puff,
1.2731831072999995,,,,,,,,,Soft Puff,[-0.06671185791492462],"[0, 1, 0, 0]",,,,,
1.27436351770001,,,,,,,,,,,,,,,Soft Puff,
1.2752900122999975,,,,,,,,,Soft Puff,[-0.055885814130306244],"[0, 1, 0, 0]",,,,,
1.2755889892000027,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
1.2764124870000018,,,,,,,,,,,,,,,Soft Puff,
1.2767045498000016,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
1.2772979735999996,,,,,,,,,Soft Puff,[-0.04502765089273453],"[0, 1, 0, 0]",,,,,
1.2804195881000098,,,,,,,,,,,,,,,Soft Puff,
1.2812340259000052,,,,,,,,,Soft Puff,[-0.023311322554945946],"[0, 1, 0, 0]",,,,,
1.2845761776000018,,,,,,,,,,,,,,,Zero Band,
1.2853069305000062,,,,,,,,,Zero Band,[-0.0016271184431388974],"[0, 0, 0, 0]",,,,,
1.285800695399999,,,,,,,,,,,,,,,,"[2.5999999046325684, 0.0, 0.0]"
1.29076337810001,,,,,,,,,,,,,,,Zero Band,
1.2917494774000033,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
1.2925965785999978,,,,,,,,,,,,,,,Zero Band,
1.2932584285000033,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
1.2945868969000003,,,,,,,,,,,,,,,Zero Band,
1.2952435015999981,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
1.2959280014000072,,,,,,,,,,,,,,,,"[1.2999999523162842, 0.0, 0.0]"
1.2984380722000068,,,,,,,,,,,,,,,Zero Band,
1.298997878999998,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
1.3037033081000047,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
1.3060798644999991,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.3096344471000023,,,,,,,,,,,,,,,Zero Band,
1.3104944228999997,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
1.3106272220000008,,,,,,,,,input stopped,[-0.0],"[0, 0, 0, 0]",,,,,
1.3161063193999993,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.3263189792000034,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.3272829056000077,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
1.3363661766000021,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.3465666771000002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.351020574499998,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
1.3536000251000075,,,,,,,,,,,,,,,Zero Band,
1.354345798500006,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
1.3566322326000062,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.3586294651000017,,,,,,,,,,,,,,,Zero Band,
1.3594343661999986,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
1.360361337600004,,,,,,,,,,,,,,,Zero Band,
1.3610093593000059,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
1.3624117374000022,,,,,,,,,,,,,,,Zero Band,
1.3630144596000022,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
1.364318132400001,,,,,,,,,,,,,,,Soft Sip,
1.3649160862000045,,,,,,,,,Soft Sip,[0.012485282495617867],"[0, 0, 1, 0]",,,,,
1.3666336535999974,,,,,,,,,,,,,,,,"[-1.2999999523162842, 0.0, 0.0]"
1.3683218956000047,,,,,,,,,,,,,,,Soft Sip,
1.369002819000002,,,,,,,,,Soft Sip,[0.023343447595834732],"[0, 0, 1, 0]",,,,,
1.3704802990000005,,,,,,,,,,,,,,,Soft Sip,
1.371082067500005,,,,,,,,,Soft Sip,[0.03420161083340645],"[0, 0, 1, 0]",,,,,
1.3725223540999991,,,,,,,,,,,,,,,Soft Sip,
1.3730576038000066,,,,,,,,,Soft Sip,[0.05591794103384018],"[0, 0, 1, 0]",,,,,
1.3755939006999967,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
1.3765592575000056,,,,,,,,,,,,,,,Soft Sip,
1.3767664431999975,,,,,,,,,,,,,,,,"[-2.5999999046325684, 0.0, 0.0]"
1.377160310699999,,,,,,,,,Soft Sip,[0.06674397736787796],"[0, 0, 1, 0]",,,,,
1.3783621788000033,,,,,,,,,,,,,,,Soft Sip,
1.3790061473999984,,,,,,,,,Soft Sip,[0.08846031129360199],"[0, 0, 1, 0]",,,,,
1.3804366588000008,,,,,,,,,,,,,,,Soft Sip,
1.3810958862000007,,,,,,,,,Soft Sip,[0.11017663776874542],"[0, 0, 1, 0]",,,,,
1.384517669600001,,,,,,,,,,,,,,,Soft Sip,
1.3851132393000043,,,,,,,,,Soft Sip,[0.12103480100631714],"[0, 0, 1, 0]",,,,,
1.3864996432999988,,,,,,,,,,,,,,,Soft Sip,
1.3868935108000002,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
1.3873181343000027,,,,,,,,,Soft Sip,[0.13186083734035492],"[0, 0, 1, 0]",,,,,
1.3883807659000027,,,,,,,,,,,,,,,Soft Sip,
1.3894181251000077,,,,,,,,,Soft Sip,[0.15357716381549835],"[0, 0, 1, 0]",,,,,
1.3905484676000057,,,,,,,,,,,,,,,Soft Sip,
1.3912057876000077,,,,,,,,,Soft Sip,[0.17529350519180298],"[0, 0, 1, 0]",,,,,
1.3945155143000036,,,,,,,,,,,,,,,Soft Sip,
1.3952245712000035,,,,,,,,,Soft Sip,[0.19697770476341248],"[0, 0, 1, 0]",,,,,
1.3964142799,,,,,,,,,,,,,,,Soft Sip,
1.3970799446000015,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
1.3971688747000073,,,,,,,,,Soft Sip,[0.2078358680009842],"[0, 0, 1, 0]",,,,,
1.3983776568999957,,,,,,,,,,,,,,,Soft Sip,
1.3991432189999955,,,,,,,,,Soft Sip,[0.22955219447612762],"[0, 0, 1, 0]",,,,,
1.400512218400003,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
1.402474641800005,,,,,,,,,,,,,,,Soft Sip,
1.4031388759000052,,,,,,,,,Soft Sip,[0.2403782308101654],"[0, 0, 1, 0]",,,,,
1.4043729305000028,,,,,,,,,,,,,,,Soft Sip,
1.4050817489000096,,,,,,,,,Soft Sip,[0.26209455728530884],"[0, 0, 1, 0]",,,,,
1.4065325260000066,,,,,,,,,,,,,,,Soft Sip,
1.407225847200003,,,,,,,,,Soft Sip,[0.28381088376045227],"[0, 0, 1, 0]",,,,,
1.4072408676000023,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
1.4104783535000038,,,,,,,,,,,,,,,Soft Sip,
1.411314725800004,,,,,,,,,Soft Sip,[0.2946690618991852],"[0, 0, 1, 0]",,,,,
1.4123756885000063,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.4130215644999993,,,,,,,,,Soft-Hard Sip Deadband,[0.3163532614707947],"[0, 0, 0, 0]",,,,,
1.4144277572000021,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.4150056839000058,,,,,,,,,Soft-Hard Sip Deadband,[0.3380695879459381],"[0, 0, 0, 0]",,,,,
1.4163579941000037,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.4170174598000003,,,,,,,,,Soft-Hard Sip Deadband,[0.348927766084671],"[0, 0, 0, 0]",,,,,
1.417225837700009,,,,,,,,,,,,,,,,"[-2.5999999046325684, 0.0, 0.0]"
1.4204220772000085,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.4210729599000018,,,,,,,,,Soft-Hard Sip Deadband,[0.3706119656562805],"[0, 0, 0, 0]",,,,,
1.422475099499998,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.4230730533000013,,,,,,,,,Soft-Hard Sip Deadband,[0.38147011399269104],"[0, 0, 0, 0]",,,,,
1.4244141578000011,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.4250602722000068,,,,,,,,,Soft-Hard Sip Deadband,[0.4031864404678345],"[0, 0, 0, 0]",,,,,
1.426343917799997,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
1.4274215697999963,,,,,,,,,,,,,,,,"[-1.2999999523162842, 0.0, 0.0]"
1.428501129099999,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.4291558265000006,,,,,,,,,Soft-Hard Sip Deadband,[0.4140446186065674],"[0, 0, 0, 0]",,,,,
1.430418014499999,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.4311692714000088,,,,,,,,,Soft-Hard Sip Deadband,[0.42487066984176636],"[0, 0, 0, 0]",,,,,
1.4325122832999995,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.4331393242000061,,,,,,,,,Soft-Hard Sip Deadband,[0.4357288181781769],"[0, 0, 0, 0]",,,,,
1.4364769458000026,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.437111854500003,,,,,,,,,Soft-Hard Sip Deadband,[0.4465869963169098],"[0, 0, 0, 0]",,,,,
1.4374403953000012,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.4384939669999994,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.439297437600004,,,,,,,,,Soft-Hard Sip Deadband,[0.4574451446533203],"[0, 0, 0, 0]",,,,,
1.4404747485999962,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.4411621093000022,,,,,,,,,Soft-Hard Sip Deadband,[0.4683033227920532],"[0, 0, 0, 0]",,,,,
1.4424498081000081,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.4431006908000015,,,,,,,,,Soft-Hard Sip Deadband,[0.4791293442249298],"[0, 0, 0, 0]",,,,,
1.446496248199999,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.447216987600008,,,,,,,,,Soft-Hard Sip Deadband,[0.4899875223636627],"[0, 0, 0, 0]",,,,,
1.447561979300005,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.4515717029000044,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
1.4545247554000014,,,,,,,,,,,,,,,Hard Sip,
1.4554643631000062,,,,,,,,,Hard Sip,[0.5008456707000732],"[0, 0, 0, 1]",,,,,
1.4558336734000008,,,,,,,,,,,,user,2.0,,,
1.4577417372999975,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.4678318500000032,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.470482349400001,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.4715125560000075,,,,,,,,,Soft-Hard Sip Deadband,[0.4899875223636627],"[0, 0, 0, 0]",,,,,
1.4771428108000038,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
1.477913618100004,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.4825203418000044,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.4833650589000058,,,,,,,,,Soft-Hard Sip Deadband,[0.4791293442249298],"[0, 0, 0, 0]",,,,,
1.4883596897000047,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.4885742664000077,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.489693164799995,,,,,,,,,Soft-Hard Sip Deadband,[0.4683033227920532],"[0, 0, 0, 0]",,,,,
1.492501735700003,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.4932310581000081,,,,,,,,,Soft-Hard Sip Deadband,[0.4574451446533203],"[0, 0, 0, 0]",,,,,
1.498310089100002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.5016126631999995,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
1.508524656300004,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.5185358523999994,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.522529125200009,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.523534774799998,,,,,,,,,Soft-Hard Sip Deadband,[0.4683033227920532],"[0, 0, 0, 0]",,,,,
1.5244355201000062,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.5252003669000018,,,,,,,,,Soft-Hard Sip Deadband,[0.4574451446533203],"[0, 0, 0, 0]",,,,,
1.5263969897999985,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.5271534919000018,,,,,,,,,Soft-Hard Sip Deadband,[0.4683033227920532],"[0, 0, 0, 0]",,,,,
1.5280690193000055,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
1.5286324023999995,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.5344312191,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.5352993010999967,,,,,,,,,Soft-Hard Sip Deadband,[0.4574451446533203],"[0, 0, 0, 0]",,,,,
1.5365998744999985,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.5373954772999952,,,,,,,,,Soft-Hard Sip Deadband,[0.4683033227920532],"[0, 0, 0, 0]",,,,,
1.5388023853000021,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.5424752235000057,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.5433714389999977,,,,,,,,,Soft-Hard Sip Deadband,[0.4791293442249298],"[0, 0, 0, 0]",,,,,
1.5488352775000038,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.5524675846000022,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
1.5590064525000003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.5606677532000006,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.5614645481000053,,,,,,,,,Soft-Hard Sip Deadband,[0.4899875223636627],"[0, 0, 0, 0]",,,,,
1.5690507889000074,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.5704262256000092,,,,,,,,,,,,,,,Hard Sip,
1.57131528850001,,,,,,,,,Hard Sip,[0.5008456707000732],"[0, 0, 0, 1]",,,,,
1.574543476099997,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.575459718700003,,,,,,,,,Soft-Hard Sip Deadband,[0.4899875223636627],"[0, 0, 0, 0]",,,,,
1.5759651660999978,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
1.5763447284000023,,,,,,,,,,,,,,,Hard Sip,
1.5769782066000033,,,,,,,,,Hard Sip,[0.5008456707000732],"[0, 0, 0, 1]",,,,,
1.5792899131000055,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.5864939689000082,,,,,,,,,,,,,,,Hard Sip,
1.5875902176000025,,,,,,,,,Hard Sip,[0.5117038488388062],"[0, 0, 0, 1]",,,,,
1.5895292759000057,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.594762086800003,,,,,,,,,,,,,,,Hard Sip,
1.595695733999996,,,,,,,,,Hard Sip,[0.5225620269775391],"[0, 0, 0, 1]",,,,,
1.5964598655000017,,,,,,,,,,,,,,,Hard Sip,
1.5973143577000073,,,,,,,,,Hard Sip,[0.533388078212738],"[0, 0, 0, 1]",,,,,
1.5996110439000049,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.6007447242000055,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
1.6025569439000051,,,,,,,,,,,,,,,Hard Sip,
1.603552579899997,,,,,,,,,Hard Sip,[0.5442461967468262],"[0, 0, 0, 1]",,,,,
1.6046233177000104,,,,,,,,,,,,,,,Hard Sip,
1.605406522700008,,,,,,,,,Hard Sip,[0.5551043748855591],"[0, 0, 0, 1]",,,,,
1.6086313723999979,,,,,,,,,,,,,,,Hard Sip,
1.6096706390000008,,,,,,,,,Hard Sip,[0.565962553024292],"[0, 0, 0, 1]",,,,,
1.6097781658000017,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.6105701922999955,,,,,,,,,,,,,,,Hard Sip,
1.6112148761,,,,,,,,,Hard Sip,[0.5768207311630249],"[0, 0, 0, 1]",,,,,
1.6124210357000024,,,,,,,,,,,,,,,Hard Sip,
1.6132020950000054,,,,,,,,,Hard Sip,[0.587678849697113],"[0, 0, 0, 1]",,,,,
1.6145374775000008,,,,,,,,,,,,,,,Hard Sip,
1.6152720451000064,,,,,,,,,Hard Sip,[0.598504900932312],"[0, 0, 0, 1]",,,,,
1.6184570789000077,,,,,,,,,,,,,,,Hard Sip,
1.6192638874000025,,,,,,,,,Hard Sip,[0.6202212572097778],"[0, 0, 0, 1]",,,,,
1.6196434497999945,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.6204082966000044,,,,,,,,,,,,,,,Hard Sip,
1.6212785243999974,,,,,,,,,Hard Sip,[0.6419375538825989],"[0, 0, 0, 1]",,,,,
1.6225061415999988,,,,,,,,,,,,,,,Hard Sip,
1.6232335567000007,,,,,,,,,Hard Sip,[0.6527636051177979],"[0, 0, 0, 1]",,,,,
1.6265900135000066,,,,,,,,,,,,,,,Hard Sip,
1.6273066997000072,,,,,,,,,Hard Sip,[0.6744799613952637],"[0, 0, 0, 1]",,,,,
1.6284875869000004,,,,,,,,,,,,,,,Hard Sip,
1.628500461599998,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
1.6290695667000037,,,,,,,,,Hard Sip,[0.6961962580680847],"[0, 0, 0, 1]",,,,,
1.6297907829000025,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.6305494308000021,,,,,,,,,,,,,,,Hard Sip,
1.6311316489999967,,,,,,,,,Hard Sip,[0.7178804874420166],"[0, 0, 0, 1]",,,,,
1.6344597339000089,,,,,,,,,,,,,,,Hard Sip,
1.6350848674000034,,,,,,,,,Hard Sip,[0.7395967841148376],"[0, 0, 0, 1]",,,,,
1.6364254951000063,,,,,,,,,,,,,,,Hard Sip,
1.6371612549000005,,,,,,,,,Hard Sip,[0.7721391916275024],"[0, 0, 0, 1]",,,,,
1.6384639739999969,,,,,,,,,,,,,,,Hard Sip,
1.639531612399999,,,,,,,,,Hard Sip,[0.7938554883003235],"[0, 0, 0, 1]",,,,,
1.639942407600003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.640507459600002,,,,,,,,,,,,,,,Hard Sip,
1.6411921978000024,,,,,,,,,Hard Sip,[0.8155718445777893],"[0, 0, 0, 1]",,,,,
1.6445384025000038,,,,,,,,,,,,,,,Hard Sip,
1.6451671123000011,,,,,,,,,Hard Sip,[0.8372560143470764],"[0, 0, 0, 1]",,,,,
1.6464140415000017,,,,,,,,,,,,,,,Hard Sip,
1.6471197605000043,,,,,,,,,Hard Sip,[0.8589723706245422],"[0, 0, 0, 1]",,,,,
1.6483247280000057,,,,,,,,,,,,,,,Hard Sip,
1.6489405632,,,,,,,,,Hard Sip,[0.8915147185325623],"[0, 0, 0, 1]",,,,,
1.650022745100003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.6524205207999998,,,,,,,,,,,,,,,Hard Sip,
1.6532375812000026,,,,,,,,,Hard Sip,[0.924089252948761],"[0, 0, 0, 1]",,,,,
1.654299974399997,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
1.6544883251000044,,,,,,,,,,,,,,,Hard Sip,
1.6551420688000036,,,,,,,,,Hard Sip,[0.9457734227180481],"[0, 0, 0, 1]",,,,,
1.656470060300002,,,,,,,,,,,,,,,Hard Sip,
1.657484054500003,,,,,,,,,Hard Sip,[0.978347897529602],"[0, 0, 0, 1]",,,,,
1.6601319313000005,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.6603913307000013,,,,,,,,,,,,,,,Hard Sip,
1.6611475943999992,,,,,,,,,Hard Sip,[1.0],"[0, 0, 0, 1]",,,,,
1.6702482700000019,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.6781177519999986,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
1.6803824901000084,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.690582752200008,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.7005412577999977,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.7007164955000036,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
1.7107925414999983,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.7207922935000042,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.723634004600001,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
1.7309665680000066,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.741189956600003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.7466936110999995,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
1.7512319088000012,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.761342286999998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.7700769901000015,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
1.7714796066000034,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.7788019180000063,,,,,,,,,,,,,,,Hard Sip,
1.7797608374999996,,,,,,,,,Hard Sip,[0.989206075668335],"[0, 0, 0, 1]",,,,,
1.781654596300001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.7824649810999986,,,,,,,,,,,,,,,Hard Sip,
1.7832508087000036,,,,,,,,,Hard Sip,[0.924089252948761],"[0, 0, 0, 1]",,,,,
1.784493923200003,,,,,,,,,,,,,,,Hard Sip,
1.785217762000002,,,,,,,,,Hard Sip,[0.8698305487632751],"[0, 0, 0, 1]",,,,,
1.7865045070000036,,,,,,,,,,,,,,,Hard Sip,
1.7872424124999995,,,,,,,,,Hard Sip,[0.8155718445777893],"[0, 0, 0, 1]",,,,,
1.7905035018999982,,,,,,,,,,,,,,,Hard Sip,
1.7911832332000017,,,,,,,,,Hard Sip,[0.7504549622535706],"[0, 0, 0, 1]",,,,,
1.7916033268000078,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.7924065589999998,,,,,,,,,,,,,,,Hard Sip,
1.7931678294999998,,,,,,,,,Hard Sip,[0.6961962580680847],"[0, 0, 0, 1]",,,,,
1.794350385600005,,,,,,,,,,,,,,,Hard Sip,
1.7950775623000013,,,,,,,,,Hard Sip,[0.6419375538825989],"[0, 0, 0, 1]",,,,,
1.7956273555000024,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
1.7986090182999988,,,,,,,,,,,,,,,Hard Sip,
1.799366712500003,,,,,,,,,Hard Sip,[0.587678849697113],"[0, 0, 0, 1]",,,,,
1.8004140854,,,,,,,,,,,,,,,Hard Sip,
1.8011853695000042,,,,,,,,,Hard Sip,[0.5442461967468262],"[0, 0, 0, 1]",,,,,
1.8017899990000004,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.802555322600007,,,,,,,,,,,,,,,Hard Sip,
1.8033158779000047,,,,,,,,,Hard Sip,[0.5008456707000732],"[0, 0, 0, 1]",,,,,
1.804413080200007,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.8052499293999986,,,,,,,,,Soft-Hard Sip Deadband,[0.4465869963169098],"[0, 0, 0, 0]",,,,,
1.8086497783000013,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.809546232200006,,,,,,,,,Soft-Hard Sip Deadband,[0.4031864404678345],"[0, 0, 0, 0]",,,,,
