time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
0.9518325329999868,,,,,,,,,,,,,,mode_r,Hard Puff,0.7472371252140001,Zero Band,True,False,,,
0.9520132539999793,,,,,,,,,Zero Band,[0.28381088376045227],"[0, 0, 0, 0]",,,,,,,,,,,
0.9523415559999933,,,,,,,,,,,,,,,,,,,,,Soft Sip,
0.9573819629999889,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
0.9578728669999919,,,,,,,,,,,,,,mode_r,Hard Puff,0.7472371252140001,Zero Band,True,False,,,
0.9581279749999965,,,,,,,,,Zero Band,[0.27295273542404175],"[0, 0, 0, 0]",,,,,,,,,,,
0.9582982060000234,,,,,,,,,,,,,,,,,,,,,Soft Sip,
0.9647097579999979,,,,,,,,,,,,,,mode_r,Hard Puff,0.7472371252140001,Zero Band,True,False,,,
0.9649028780000037,,,,,,,,,Zero Band,[0.26209455728530884],"[0, 0, 0, 0]",,,,,,,,,,,
0.965265512000002,,,,,,,,,,,,,,,,,,,,,Soft Sip,
0.9674589630000128,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
0.9729206559999852,,,,,,,,,,,,,,mode_r,Hard Puff,0.7472371252140001,Zero Band,True,False,,,
0.9731538289999833,,,,,,,,,Zero Band,[0.2512364089488983],"[0, 0, 0, 0]",,,,,,,,,,,
0.9733662599999775,,,,,,,,,,,,,,,,,,,,,Soft Sip,
0.9775400159999776,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
0.9789333339999757,,,,,,,,,,,,,,mode_r,Hard Puff,0.7472371252140001,Zero Band,True,False,,,
0.9791254989999914,,,,,,,,,Zero Band,[0.2403782308101654],"[0, 0, 0, 0]",,,,,,,,,,,
0.9794118399999832,,,,,,,,,,,,,,,,,,,,,Soft Sip,
0.9836335180000049,,,,,,,,,,,,,,mode_r,Hard Puff,0.7472371252140001,Zero Band,True,False,,,
0.9838066099999878,,,,,,,,,Zero Band,[0.22955219447612762],"[0, 0, 0, 0]",,,,,,,,,,,
0.9839298720000045,,,,,,,,,,,,,,,,,,,,,Soft Sip,
0.9858050339999807,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
0.9877715110000054,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
0.9896347520000006,,,,,,,,,,,,,,mode_r,Hard Puff,0.7472371252140001,Zero Band,True,False,,,
0.990053176999993,,,,,,,,,,,,,,,,,,,,,Soft Sip,
0.9902040959999852,,,,,,,,,Zero Band,[0.2186940312385559],"[0, 0, 0, 0]",,,,,,,,,,,
0.9967575069999839,,,,,,,,,,,,,,mode_r,Hard Puff,0.7472371252140001,Zero Band,True,False,,,
0.9969818589999875,,,,,,,,,Zero Band,[0.2078358680009842],"[0, 0, 0, 0]",,,,,,,,,,,
0.9973030089999781,,,,,,,,,,,,,,,,,,,,,Soft Sip,
0.9977424139999869,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.0025503630000117,,,,,,,,,,,,,,mode_r,Hard Puff,0.7472371252140001,Zero Band,True,False,,,
1.002781390999985,,,,,,,,,Zero Band,[0.19697770476341248],"[0, 0, 0, 0]",,,,,,,,,,,
1.0030922889999943,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.0078897470000072,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.0084011550000014,,,,,,,,,,,,,,mode_r,Hard Puff,0.7472371252140001,Zero Band,True,False,,,
1.008588551999992,,,,,,,,,Zero Band,[0.2078358680009842],"[0, 0, 0, 0]",,,,,,,,,,,
1.0088129039999956,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.0148122309999792,,,,,,,,,,,,,,mode_r,Hard Puff,0.7472371252140001,Zero Band,True,False,,,
1.0150263310000014,,,,,,,,,Zero Band,[0.2186940312385559],"[0, 0, 0, 0]",,,,,,,,,,,
1.0151579379999873,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.0179986949999886,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.019859313999973,,,,,,,,,,,,,,mode_r,Hard Puff,0.7472371252140001,Zero Band,True,False,,,
1.0202319619999969,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.0202419749999763,,,,,,,,,Zero Band,[0.22955219447612762],"[0, 0, 0, 0]",,,,,,,,,,,
1.022245168000012,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.0250804419999895,,,,,,,,,,,,,,mode_r,Hard Puff,0.7472371252140001,Zero Band,True,False,,,
1.025460719999984,,,,,,,,,Zero Band,[0.2403782308101654],"[0, 0, 0, 0]",,,,,,,,,,,
1.0257990359999951,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.0281236170000057,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.0315439700000013,,,,,,,,,,,,,,mode_r,Hard Puff,0.7472371252140001,Zero Band,True,False,,,
1.0317900180000095,,,,,,,,,Zero Band,[0.2512364089488983],"[0, 0, 0, 0]",,,,,,,,,,,
1.0318634509999924,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.0366139409999846,,,,,,,,,,,,,,mode_r,Hard Puff,0.7472371252140001,Zero Band,True,False,,,
1.0367624759999785,,,,,,,,,Zero Band,[0.26209455728530884],"[0, 0, 0, 0]",,,,,,,,,,,
1.036900519999989,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.038172005999968,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.041533947000005,,,,,,,,,,,,,,mode_r,Hard Puff,0.7472371252140001,Zero Band,True,False,,,
1.04174542399997,,,,,,,,,Zero Band,[0.27295273542404175],"[0, 0, 0, 0]",,,,,,,,,,,
1.0418720239999857,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.0474696160000008,,,,,,,,,,,,,,mode_r,Hard Puff,0.7472371252140001,Zero Band,True,False,,,
1.0476624959999867,,,,,,,,,Zero Band,[0.28381088376045227],"[0, 0, 0, 0]",,,,,,,,,,,
1.047935246999998,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.0482478139999785,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.05250692300001,,,,,,,,,,,,,,mode_r,Hard Puff,0.7472371252140001,Zero Band,True,False,,,
1.0526747699999817,,,,,,,,,Zero Band,[0.2946690618991852],"[0, 0, 0, 0]",,,,,,,,,,,
1.0528235429999881,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.053486346999989,,,,,,,,,Soft-Hard Sip Deadband,[0.30549511313438416],"[0, 0, 0, 0]",,,,,,,,,,,
1.0535709849999932,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.054131745999996,,,,,,,,,Soft-Hard Sip Deadband,[0.3163532614707947],"[0, 0, 0, 0]",,,,,,,,,,,
1.054207085999991,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.0547771449999743,,,,,,,,,Soft-Hard Sip Deadband,[0.3272114396095276],"[0, 0, 0, 0]",,,,,,,,,,,
1.054986477,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.0554652209999915,,,,,,,,,Soft-Hard Sip Deadband,[0.3380695879459381],"[0, 0, 0, 0]",,,,,,,,,,,
1.0556497569999976,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.0562679759999867,,,,,,,,,Soft-Hard Sip Deadband,[0.348927766084671],"[0, 0, 0, 0]",,,,,,,,,,,
1.0564160339999944,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.0572807789999956,,,,,,,,,Soft-Hard Sip Deadband,[0.3597537875175476],"[0, 0, 0, 0]",,,,,,,,,,,
1.0574467179999942,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.0582277769999848,,,,,,,,,Soft-Hard Sip Deadband,[0.3706119656562805],"[0, 0, 0, 0]",,,,,,,,,,,
1.0583357809999825,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.0585055349999948,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.0617225169999926,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.0627088539999932,,,,,,,,,Soft-Hard Sip Deadband,[0.38147011399269104],"[0, 0, 0, 0]",,,,,,,,,,,
1.0686051839999777,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.071557998000003,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.0723574159999885,,,,,,,,,Soft-Hard Sip Deadband,[0.39232829213142395],"[0, 0, 0, 0]",,,,,,,,,,,
1.078948736000001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.0798656939999773,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.0807967179999878,,,,,,,,,Soft-Hard Sip Deadband,[0.4031864404678345],"[0, 0, 0, 0]",,,,,,,,,,,
1.0854213229999914,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.0856790539999963,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.0864515299999766,,,,,,,,,Soft-Hard Sip Deadband,[0.4140446186065674],"[0, 0, 0, 0]",,,,,,,,,,,
1.0875124929999913,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.088306426999992,,,,,,,,,Soft-Hard Sip Deadband,[0.42487066984176636],"[0, 0, 0, 0]",,,,,,,,,,,
1.088880061999987,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.0936601159999952,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.0946853159999819,,,,,,,,,Soft-Hard Sip Deadband,[0.4357288181781769],"[0, 0, 0, 0]",,,,,,,,,,,
1.095662831999988,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.0963556760000017,,,,,,,,,Soft-Hard Sip Deadband,[0.4465869963169098],"[0, 0, 0, 0]",,,,,,,,,,,
1.0989789959999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.1015615459999992,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.1024389259999907,,,,,,,,,Soft-Hard Sip Deadband,[0.4574451446533203],"[0, 0, 0, 0]",,,,,,,,,,,
1.1036498539999968,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.1042766569999856,,,,,,,,,Soft-Hard Sip Deadband,[0.4683033227920532],"[0, 0, 0, 0]",,,,,,,,,,,
1.1055221549999885,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.1061158180000064,,,,,,,,,Soft-Hard Sip Deadband,[0.4791293442249298],"[0, 0, 0, 0]",,,,,,,,,,,
1.108991145999994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.1095166199999937,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.1103138919999935,,,,,,,,,Soft-Hard Sip Deadband,[0.4899875223636627],"[0, 0, 0, 0]",,,,,,,,,,,
1.1117782589999763,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.1136605739999936,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.1191873549999798,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.1196601389999898,,,,,,,,,,,,,,mode_r,Hard Puff,0.75393277202,Zero Band,True,False,,,
1.1199531549999904,,,,,,,,,Zero Band,[0.5008456707000732],"[0, 0, 0, 0]",,,,,,,,,,,
1.1203260419999879,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.124869584999999,,,,,,,,,,,,,,mode_r,Hard Puff,0.75393277202,Zero Band,True,False,,,
1.1250402919999942,,,,,,,,,Zero Band,[0.5117038488388062],"[0, 0, 0, 0]",,,,,,,,,,,
1.125329970999985,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.12932181299999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.130647658999976,,,,,,,,,,,,,,mode_r,Hard Puff,0.75393277202,Zero Band,True,False,,,
1.1309072969999932,,,,,,,,,Zero Band,[0.5225620269775391],"[0, 0, 0, 0]",,,,,,,,,,,
1.13107991199999,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.137560843999978,,,,,,,,,,,,,,mode_r,Hard Puff,0.75393277202,Zero Band,True,False,,,
1.1378257270000063,,,,,,,,,Zero Band,[0.533388078212738],"[0, 0, 0, 0]",,,,,,,,,,,
1.1381189820000088,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.1394054889999836,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.142572878999971,,,,,,,,,,,,,,mode_r,Hard Puff,0.75393277202,Zero Band,True,False,,,
1.1427259439999773,,,,,,,,,Zero Band,[0.5442461967468262],"[0, 0, 0, 0]",,,,,,,,,,,
1.1428306099999759,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.144294976999987,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.1477627749999897,,,,,,,,,,,,,,mode_r,Hard Puff,0.75393277202,Zero Band,True,False,,,
1.1479613779999909,,,,,,,,,Zero Band,[0.5551043748855591],"[0, 0, 0, 0]",,,,,,,,,,,
1.1481430530000125,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.1495792860000051,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.1543495649999898,,,,,,,,,,,,,,mode_r,Hard Puff,0.75393277202,Zero Band,True,False,,,
1.1546144479999896,,,,,,,,,Zero Band,[0.565962553024292],"[0, 0, 0, 0]",,,,,,,,,,,
1.1548914910000008,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.1596455570000046,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.1600487229999885,,,,,,,,,,,,,,mode_r,Hard Puff,0.75393277202,Zero Band,True,False,,,
1.160226344999984,,,,,,,,,Zero Band,[0.5551043748855591],"[0, 0, 0, 0]",,,,,,,,,,,
1.1604738229999896,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.164760350999984,,,,,,,,,,,,,,mode_r,Hard Puff,0.75393277202,Zero Band,True,False,,,
1.1649844639999856,,,,,,,,,Zero Band,[0.5442461967468262],"[0, 0, 0, 0]",,,,,,,,,,,
1.1652107239999907,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.1697506900000008,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.1710486409999987,,,,,,,,,,,,,,mode_r,Hard Puff,0.75393277202,Zero Band,True,False,,,
1.1712374679999868,,,,,,,,,Zero Band,[0.533388078212738],"[0, 0, 0, 0]",,,,,,,,,,,
1.1714298720000045,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.1755821699999842,,,,,,,,,,,,,,mode_r,Hard Puff,0.75393277202,Zero Band,True,False,,,
1.1757318969999915,,,,,,,,,Zero Band,[0.5117038488388062],"[0, 0, 0, 0]",,,,,,,,,,,
1.175960778999979,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.177889107999988,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.1798984999999789,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.180948256999983,,,,,,,,,,,,,,mode_r,Hard Puff,0.75393277202,Zero Band,True,False,,,
1.1812126629999966,,,,,,,,,Zero Band,[0.5008456707000732],"[0, 0, 0, 0]",,,,,,,,,,,
1.1814696789999743,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.1825063230000126,,,,,,,,,Soft-Hard Sip Deadband,[0.4899875223636627],"[0, 0, 0, 0]",,,,,,,,,,,
1.1826350689999856,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.1835134030000063,,,,,,,,,Soft-Hard Sip Deadband,[0.4791293442249298],"[0, 0, 0, 0]",,,,,,,,,,,
1.1837677949999943,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.1846704479999914,,,,,,,,,Soft-Hard Sip Deadband,[0.4683033227920532],"[0, 0, 0, 0]",,,,,,,,,,,
1.1847922799999822,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.185585259999982,,,,,,,,,Soft-Hard Sip Deadband,[0.4465869963169098],"[0, 0, 0, 0]",,,,,,,,,,,
1.1857020849999742,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.1863880149999773,,,,,,,,,Soft-Hard Sip Deadband,[0.4357288181781769],"[0, 0, 0, 0]",,,,,,,,,,,
1.1865136619999817,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.1872324939999714,,,,,,,,,Soft-Hard Sip Deadband,[0.4140446186065674],"[0, 0, 0, 0]",,,,,,,,,,,
1.1874644749999845,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.1881017679999957,,,,,,,,,Soft-Hard Sip Deadband,[0.39232829213142395],"[0, 0, 0, 0]",,,,,,,,,,,
1.1882064339999943,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.1889324189999968,,,,,,,,,Soft-Hard Sip Deadband,[0.3706119656562805],"[0, 0, 0, 0]",,,,,,,,,,,
1.1891653529999928,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.1896858209999834,,,,,,,,,Soft-Hard Sip Deadband,[0.348927766084671],"[0, 0, 0, 0]",,,,,,,,,,,
1.1898903839999946,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.190046787,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.1904525749999948,,,,,,,,,Soft-Hard Sip Deadband,[0.3272114396095276],"[0, 0, 0, 0]",,,,,,,,,,,
1.1914803980000102,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.1920583249999765,,,,,,,,,Soft-Hard Sip Deadband,[0.30549511313438416],"[0, 0, 0, 0]",,,,,,,,,,,
1.1976172919999897,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.2003252499999917,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.20419573800001,,,,,,,,,,,,,,mode_r,Hard Puff,0.7472371252140001,Zero Band,True,False,,,
1.2044310569999936,,,,,,,,,Zero Band,[0.26209455728530884],"[0, 0, 0, 0]",,,,,,,,,,,
1.2046763889999852,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.2087185379999994,,,,,,,,,,,,,,mode_r,Hard Puff,0.7472371252140001,Zero Band,True,False,,,
1.2088959209999928,,,,,,,,,Zero Band,[0.2403782308101654],"[0, 0, 0, 0]",,,,,,,,,,,
1.209039448999988,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.210223673999991,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.2109949589999758,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.2162017819999846,,,,,,,,,,,,,,mode_r,Hard Puff,0.7472371252140001,Zero Band,True,False,,,
1.2165322299999843,,,,,,,,,Zero Band,[0.2186940312385559],"[0, 0, 0, 0]",,,,,,,,,,,
1.2168159480000043,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.220294951999989,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.223136186000005,,,,,,,,,,,,,,mode_r,Hard Puff,0.7472371252140001,Zero Band,True,False,,,
1.2233302589999937,,,,,,,,,Zero Band,[0.17529350519180298],"[0, 0, 0, 0]",,,,,,,,,,,
1.2235324380000066,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.2288050649999889,,,,,,,,,,,,,,mode_r,Hard Puff,0.7472371252140001,Zero Band,True,False,,,
1.2289397710000003,,,,,,,,,Zero Band,[0.16443534195423126],"[0, 0, 0, 0]",,,,,,,,,,,
1.229065179999992,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.2304353709999987,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.2345325939999725,,,,,,,,,,,,,,mode_r,Hard Puff,0.7472371252140001,Zero Band,True,False,,,
1.2347140309999816,,,,,,,,,Zero Band,[0.14271900057792664],"[0, 0, 0, 0]",,,,,,,,,,,
1.2348482609999962,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.2402963639999882,,,,,,,,,,,,,,mode_r,Hard Puff,0.7472371252140001,Zero Band,True,False,,,
1.2404906749999896,,,,,,,,,Zero Band,[0.12103480100631714],"[0, 0, 0, 0]",,,,,,,,,,,
1.2406597129999852,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.2407474510000043,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.2457168099999762,,,,,,,,,,,,,,mode_r,Hard Puff,0.7472371252140001,Zero Band,True,False,,,
1.2459692949999805,,,,,,,,,Zero Band,[0.0993184745311737],"[0, 0, 0, 0]",,,,,,,,,,,
1.2462201120000032,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.2479231349999793,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.250665663999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.2521381379999923,,,,,,,,,,,,,,mode_r,Hard Puff,0.7472371252140001,Zero Band,True,False,,,
1.2523512839999853,,,,,,,,,Zero Band,[0.08846031129360199],"[0, 0, 0, 0]",,,,,,,,,,,
1.25256800599999,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.2583131789999982,,,,,,,,,,,,,,mode_r,Hard Puff,0.7472371252140001,Zero Band,True,False,,,
1.2586600779999912,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.2587888239999927,,,,,,,,,Zero Band,[0.06674397736787796],"[0, 0, 0, 0]",,,,,,,,,,,
1.260764359999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.2651743889999807,,,,,,,,,,,,,,mode_r,Hard Puff,0.7472371252140001,Zero Band,True,False,,,
1.2654924389999849,,,,,,,,,Zero Band,[0.05591794103384018],"[0, 0, 0, 0]",,,,,,,,,,,
1.2658731930000044,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.270684956999986,,,,,,,,,,,,,,mode_r,Hard Puff,0.7472371252140001,Zero Band,True,False,,,
1.270902394999979,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.27091193199999,,,,,,,,,Zero Band,[0.03420161083340645],"[0, 0, 0, 0]",,,,,,,,,,,
1.2710170739999853,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.2768781180000133,,,,,,,,,,,,,,mode_r,Hard Puff,0.7472371252140001,Zero Band,True,False,,,
1.2770731449999744,,,,,,,,,Zero Band,[0.023343447595834732],"[0, 0, 0, 0]",,,,,,,,,,,
1.277356147000006,,,,,,,,,,,,,,,,,,,,,Zero Band,
1.2779431339999974,,,,,,,,,Zero Band,[0.0016592431347817183],"[0, 0, 0, 0]",,,,,,,,,,,
1.2780187129999945,,,,,,,,,,,,,,,,,,,,,Zero Band,
1.2786295409999866,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
1.278802632999998,,,,,,,,,,,,,,,,,,,,,Zero Band,
1.2793424129999948,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
1.2795009609999966,,,,,,,,,,,,,,,,,,,,,Zero Band,
1.280165433999997,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
1.280172824999994,,,,,,,,,,,,,,,,,,,,,Zero Band,
1.28102946300001,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
1.28118681899997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.2813255780000077,,,,,,,,,,,,,,,,,,,,,Zero Band,
1.2819874280000079,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
1.2821574209999937,,,,,,,,,,,,,,,,,,,,,Zero Band,
1.2832100389999823,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
1.2832710739999982,,,,,,,,,input stopped,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
1.2839860910000027,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.2911274429999935,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.3013341420000017,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.3086788649999903,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.3113327019999872,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.321449040999994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.331750392999993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.335616349999981,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.341814994999993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.351950168000002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.3620030879999945,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.3624663349999935,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.372078418000001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.3821501729999852,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.3864259719999836,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.3923463819999995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.4024140829999965,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.4099540709999872,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.412536858999971,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.4227061269999979,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.4327895639999895,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.4337959289999844,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.4429430959999934,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.4529354569999953,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
