time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,trial_marker,sip_puff_before_frame_id,user_vel
10.791098117879999,,,,,,,,,,,,,,,Soft Puff,
10.791931867579999,,,,,,,,,Soft Puff,[-0.055885814130306244],"[0, 1, 0, 0]",,,,,
10.795212030380002,"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,
10.79721117018,,,,,,,,,,,,,,,Soft Puff,
10.797447681380001,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
10.79792904858,,,,,,,,,Soft Puff,[-0.04502765089273453],"[0, 1, 0, 0]",,,,,
10.80105352398,,,,,,,,,,,,,,,Soft Puff,
10.801825523380002,,,,,,,,,Soft Puff,[-0.03416948765516281],"[0, 1, 0, 0]",,,,,
10.807213544880002,,,,,,,,,,,,,,,Soft Puff,
10.80764365198,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
10.808134794280003,,,,,,,,,Soft Puff,[-0.023311322554945946],"[0, 1, 0, 0]",,,,,
10.813312053680002,,,,,,,,,,,,,,,Soft Puff,
10.814162731180003,,,,,,,,,Soft Puff,[-0.012453158386051655],"[0, 1, 0, 0]",,,,,
10.817071914680001,,,,,,,,,,,,,,,Zero Band,
10.81766557698,,,,,,,,,Zero Band,[-0.0016271184431388974],"[0, 0, 0, 0]",,,,,
10.817727088980002,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
10.820855379080003,"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,
10.82114171978,,,,,,,,,,,,,,,Zero Band,
10.821699142480002,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
10.82522344588,,,,,,,,,,,,,,,Zero Band,
10.82600045208,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
10.827953815479999,,,,,,,,,,,,,,,,"[0.0, 2.5999999046325684, 0.0]"
10.831437110880001,,,,,,,,,,,,,,,Zero Band,
10.832289218880002,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
10.83313441278,,,,,,,,,,,,,,,Zero Band,
10.83372426038,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
10.837996721280001,,,,,,,,,,,,,,,,"[0.0, 1.2999999523162842, 0.0]"
10.839174032180003,,,,,,,,,,,,,,,Zero Band,
10.83994650838,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
10.84549784658,"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,
10.848110914280001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.85828614238,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.86622858048,,,,,,,,,,,,,,,Zero Band,
10.86722064018,,,,,,,,,input stopped,[-0.0],"[0, 0, 0, 0]",,,,,
10.868262767780001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.86985945698,"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,
10.878581762280001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.88868474958,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.89396905898,"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,
10.898744821580001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.908897399879999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.918749570880001,"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,
10.918963670780004,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.929089307780002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.939165592180002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.94303584098,"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,
10.94932103158,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.959638833980003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.965812683080001,"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,
10.969640493380004,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.979794979080003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.989070415479999,"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,
10.98986315728,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.000069141380001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.010071992879999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.012234210980003,"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,
11.020113468180002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.030427217480002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.03546285628,"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,
11.040374994280002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.050565481180003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.058948278380003,"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,
11.06068086628,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.070857048079999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.080993890780002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.082401990880003,"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,
11.091070651980003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.101198434880002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.105633974080002,"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,
11.11142373088,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.12127685548,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.129400968580002,"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,
11.13151049618,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.141623258580003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.151846408880003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.15293622018,"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,
11.161906480780003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.17193698888,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.176126480079999,"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,
11.182086229280001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.192271709480002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.19950556758,"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,
11.20236563678,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.212486028680003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.222595453280002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.222828865080002,"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,
11.232749938980001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.24280166628,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.246294498480003,"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,
11.25286912918,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.262133359880002,,,,,,,,,,,,,,,Zero Band,
11.263047456780003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.263225078580001,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
11.265034198780002,,,,,,,,,,,,,,,Zero Band,
11.26580047608,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
11.26713275908,,,,,,,,,,,,,,,Zero Band,
11.26786470418,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
11.27043366428,"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,
11.271084785480001,,,,,,,,,,,,,,,Soft Sip,
11.271792173380002,,,,,,,,,Soft Sip,[0.012485282495617867],"[0, 0, 1, 0]",,,,,
11.273015260680003,,,,,,,,,,,,,,,Soft Sip,
11.273224592180002,,,,,,,,,,,,,,,,"[0.0, -1.2999999523162842, 0.0]"
11.273794174180003,,,,,,,,,Soft Sip,[0.03420161083340645],"[0, 0, 1, 0]",,,,,
11.27513766288,,,,,,,,,,,,,,,Soft Sip,
11.27586674688,,,,,,,,,Soft Sip,[0.05591794103384018],"[0, 0, 1, 0]",,,,,
11.279124021580001,,,,,,,,,,,,,,,Soft Sip,
11.27997231488,,,,,,,,,Soft Sip,[0.07760214805603027],"[0, 0, 1, 0]",,,,,
11.281055211980002,,,,,,,,,,,,,,,Soft Sip,
11.281695365880003,,,,,,,,,Soft Sip,[0.11017663776874542],"[0, 0, 1, 0]",,,,,
11.283112764380002,,,,,,,,,,,,,,,Soft Sip,
11.28339004518,,,,,,,,,,,,,,,,"[0.0, -2.5999999046325684, 0.0]"
11.283840894680003,,,,,,,,,Soft Sip,[0.13186083734035492],"[0, 0, 1, 0]",,,,,
11.287026166880002,,,,,,,,,,,,,,,Soft Sip,
11.287667751280003,,,,,,,,,Soft Sip,[0.16443534195423126],"[0, 0, 1, 0]",,,,,
11.289048194880001,,,,,,,,,,,,,,,Soft Sip,
11.289665937380002,,,,,,,,,Soft Sip,[0.19697770476341248],"[0, 0, 1, 0]",,,,,
11.291112422980001,,,,,,,,,,,,,,,Soft Sip,
11.291695356380002,,,,,,,,,Soft Sip,[0.22955219447612762],"[0, 0, 1, 0]",,,,,
11.293043851880002,,,,,,,,,,,,,,,Soft Sip,
11.293361186980002,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
11.293711662280002,,,,,,,,,Soft Sip,[0.26209455728530884],"[0, 0, 1, 0]",,,,,
11.296041965479999,"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,
11.29711580278,,,,,,,,,,,,,,,Soft Sip,
11.29787254338,,,,,,,,,Soft Sip,[0.2946690618991852],"[0, 0, 1, 0]",,,,,
11.299088001280003,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
11.29976773258,,,,,,,,,Soft-Hard Sip Deadband,[0.3272114396095276],"[0, 0, 0, 0]",,,,,
11.301093816780002,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
11.30173158648,,,,,,,,,Soft-Hard Sip Deadband,[0.3597537875175476],"[0, 0, 0, 0]",,,,,
11.303550243380004,,,,,,,,,,,,,,,,"[0.0, -2.5999999046325684, 0.0]"
11.30504870418,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
11.305744647980001,,,,,,,,,Soft-Hard Sip Deadband,[0.4031864404678345],"[0, 0, 0, 0]",,,,,
11.30713224408,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
11.307834148380001,,,,,,,,,Soft-Hard Sip Deadband,[0.4357288181781769],"[0, 0, 0, 0]",,,,,
11.30908608438,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
11.309849023780002,,,,,,,,,Soft-Hard Sip Deadband,[0.4683033227920532],"[0, 0, 0, 0]",,,,,
11.313168525680004,,,,,,,,,,,,,,,Hard Sip,
11.313731908780001,,,,,,,,,,,,,,,,"[0.0, -1.2999999523162842, 0.0]"
11.31403517728,,,,,,,,,Hard Sip,[0.5117038488388062],"[0, 0, 0, 1]",,,,,
11.314311504380003,,,,,,,,,,,,user,0.0,,,
11.31508755688,,,,,,,,,,,,,,,Hard Sip,
11.315719842880002,,,,,,,,,Hard Sip,[0.5551043748855591],"[0, 0, 0, 1]",,,,,
11.31710386278,,,,,,,,,,,,,,,Hard Sip,
11.317626476280003,,,,,,,,,Hard Sip,[0.587678849697113],"[0, 0, 0, 1]",,,,,
11.32108259198,,,,,,,,,,,,,,,Hard Sip,
11.32174181938,,,,,,,,,Hard Sip,[0.6310794353485107],"[0, 0, 0, 1]",,,,,
11.321825027480001,"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
11.323214530980001,,,,,,,,,,,,,,,Hard Sip,
11.323802232779999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.323961734780001,,,,,,,,,Hard Sip,[0.6636217832565308],"[0, 0, 0, 1]",,,,,
11.32518911358,,,,,,,,,,,,,,,Hard Sip,
11.32610464098,,,,,,,,,Hard Sip,[0.7070544362068176],"[0, 0, 0, 1]",,,,,
11.327197313280001,,,,,,,,,,,,,,,Hard Sip,
11.32842159268,,,,,,,,,Hard Sip,[0.7504549622535706],"[0, 0, 0, 1]",,,,,
11.331112146380002,,,,,,,,,,,,,,,Hard Sip,
11.33193707468,,,,,,,,,Hard Sip,[0.7829973101615906],"[0, 0, 0, 1]",,,,,
11.333121299780002,,,,,,,,,,,,,,,Hard Sip,
11.333991050680003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.334204673780002,,,,,,,,,Hard Sip,[0.8263978958129883],"[0, 0, 0, 1]",,,,,
11.335204601280003,,,,,,,,,,,,,,,Hard Sip,
11.33596968648,,,,,,,,,Hard Sip,[0.8698305487632751],"[0, 0, 0, 1]",,,,,
11.33907103538,,,,,,,,,,,,,,,Hard Sip,
11.33986330028,,,,,,,,,Hard Sip,[0.9023728966712952],"[0, 0, 0, 1]",,,,,
11.341275930380002,,,,,,,,,,,,,,,Hard Sip,
11.342114210180002,,,,,,,,,Hard Sip,[0.9349473714828491],"[0, 0, 0, 1]",,,,,
11.343262910880002,,,,,,,,,,,,,,,Hard Sip,
11.344238281280001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.344402313280002,,,,,,,,,Hard Sip,[0.9674897789955139],"[0, 0, 0, 1]",,,,,
11.34727430348,,,,,,,,,,,,,,,Hard Sip,
11.348100423780002,,,,,,,,,Hard Sip,[1.0],"[0, 0, 0, 1]",,,,,
11.35177850728,"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
11.35415101048,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.36435604098,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.374483346980002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.375741958580003,"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
11.38465142248,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.39471125598,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.398751735680003,"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
11.404848098780002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.41503453258,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.421971321080003,"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
11.425178289380002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.43524551388,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.444904565780002,"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
11.445302963280001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.455451250080001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.465666770980002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.467774391180003,"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
11.475877523380001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.48589253428,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.491321802180002,"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
11.496078014380002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.50620436668,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.516412973380001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.526575326880002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.536468028980002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.544972896580001,"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
11.546597719180001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.556661844280002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.566968440980004,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.568534135780004,"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
11.577128648780002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.58521103858,,,,,,,,,,,,,,,Hard Sip,
11.586379766480002,,,,,,,,,Hard Sip,[0.989206075668335],"[0, 0, 0, 1]",,,,,
11.587091207480002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.58916497228,,,,,,,,,,,,,,,Hard Sip,
11.589996099480002,,,,,,,,,Hard Sip,[0.924089252948761],"[0, 0, 0, 1]",,,,,
11.59116744998,,,,,,,,,,,,,,,Hard Sip,
11.59197640418,,,,,,,,,Hard Sip,[0.8589723706245422],"[0, 0, 0, 1]",,,,,
11.59316611288,,,,,,,,,,,,,,,Hard Sip,
11.59321856498,"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
11.59378099438,,,,,,,,,Hard Sip,[0.7938554883003235],"[0, 0, 0, 1]",,,,,
11.595076084180002,,,,,,,,,,,,,,,Hard Sip,
11.595899105079999,,,,,,,,,Hard Sip,[0.7178804874420166],"[0, 0, 0, 1]",,,,,
11.597203969979999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.599188566180002,,,,,,,,,,,,,,,Hard Sip,
11.599834918980003,,,,,,,,,Hard Sip,[0.6527636051177979],"[0, 0, 0, 1]",,,,,
11.60118198398,,,,,,,,,,,,,,,Hard Sip,
11.601914882680001,,,,,,,,,Hard Sip,[0.598504900932312],"[0, 0, 0, 1]",,,,,
11.603161096580001,,,,,,,,,,,,,,,Hard Sip,
11.603944301580002,,,,,,,,,Hard Sip,[0.5225620269775391],"[0, 0, 0, 1]",,,,,
11.60735869408,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
11.607368230780002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.60811471938,,,,,,,,,Soft-Hard Sip Deadband,[0.4683033227920532],"[0, 0, 0, 0]",,,,,
11.609361410180002,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
11.61046791078,,,,,,,,,Soft-Hard Sip Deadband,[0.4140446186065674],"[0, 0, 0, 0]",,,,,
11.611182689680001,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
11.612104654280001,,,,,,,,,Soft-Hard Sip Deadband,[0.3597537875175476],"[0, 0, 0, 0]",,,,,
11.61316347118,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
11.61383891108,,,,,,,,,Soft-Hard Sip Deadband,[0.30549511313438416],"[0, 0, 0, 0]",,,,,
11.61713838578,,,,,,,,,,,,,,,Soft Sip,
11.61746597288,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.61790633198,,,,,,,,,Soft Sip,[0.26209455728530884],"[0, 0, 1, 0]",,,,,
11.61907005308,,,,,,,,,,,,,,,Soft Sip,
11.619910478580001,,,,,,,,,Soft Sip,[0.2186940312385559],"[0, 0, 1, 0]",,,,,
11.621101856280001,,,,,,,,,,,,,,,Soft Sip,
11.62150335308,"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
11.621929645580002,,,,,,,,,Soft Sip,[0.17529350519180298],"[0, 0, 1, 0]",,,,,
11.62528181078,,,,,,,,,,,,,,,Soft Sip,
11.626145839680001,,,,,,,,,Soft Sip,[0.13186083734035492],"[0, 0, 1, 0]",,,,,
11.627234697380002,,,,,,,,,,,,,,,Soft Sip,
11.62762999538,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.628103256180003,,,,,,,,,Soft Sip,[0.08846031129360199],"[0, 0, 1, 0]",,,,,
11.62901735308,,,,,,,,,,,,,,,Soft Sip,
11.62970495228,,,,,,,,,Soft Sip,[0.06674397736787796],"[0, 0, 1, 0]",,,,,
11.63300704958,,,,,,,,,,,,,,,Soft Sip,
11.63360619548,,,,,,,,,Soft Sip,[0.03420161083340645],"[0, 0, 1, 0]",,,,,
11.635097742080001,,,,,,,,,,,,,,,Zero Band,
11.63582515718,,,,,,,,,Zero Band,[0.0016592431347817183],"[0, 0, 0, 0]",,,,,
11.637676477480001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.639136314380002,,,,,,,,,,,,,,,Zero Band,
11.63978767398,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
11.64318084718,,,,,,,,,,,,,,,Zero Band,
11.643848419180001,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
11.646607637379999,"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
11.64784026148,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.65004849438,,,,,,,,,,,,,,,Zero Band,
11.65095758438,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
11.65103435518,,,,,,,,,input stopped,[-0.0],"[0, 0, 0, 0]",,,,,
11.657909631780003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.668231487280002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.67016482358,"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
11.67830348018,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.68834686278,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.693019628480004,"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
11.69849371908,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.708634853380003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.71584534648,"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
11.71880197528,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.728933811180001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.738657474480002,"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
11.738879680680002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.749220848079998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.759177446380003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.761727333080001,"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
11.769282102580002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.779566287980002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.78546166418,"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
11.78963685038,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.799864768980003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.808688402180001,"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
11.810037136080004,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.820060253180001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.830099344280002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.834158897380002,"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
11.840336322779999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.850564718280003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.857221364980001,"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
11.860722541780001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.870579719580002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.880657196080003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.88084197048,"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
11.890908002880002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.901046037679999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.90348172188,"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
11.91116786008,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.921263217880002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.92719149588,"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
11.93133735658,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.941387414980001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.950927972779999,"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
11.951522827180002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.96166920658,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.971755266180002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.97424221038,"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
11.98198199268,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.990127325080001,,,,,,,,,,,,,,,Zero Band,
11.991243362380002,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
11.991984128980002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
11.997203588480003,,,,,,,,,,,,,,,Zero Band,
11.997590303380003,"[22.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,
11.997798204380002,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
11.99911427498,,,,,,,,,,,,,,,Zero Band,
11.99969863888,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
12.00207352638,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
12.005038261380003,,,,,,,,,,,,,,,Zero Band,
12.00572776798,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
12.007055044180001,,,,,,,,,,,,,,,Zero Band,
