time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,trial_marker,sip_puff_before_frame_id,user_vel
2.0503616329999943,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
2.0508277409999778,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.0556485649999843,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0562634459999742,,,,,,,,,,,,,,,Zero Band,
2.057092427999976,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
2.058156012999973,,,,,,,,,,,,,,,Zero Band,
2.058745860999977,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
2.060142039999988,,,,,,,,,,,,,,,Zero Band,
2.060785292999981,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
2.0642769329999737,,,,,,,,,,,,,,,Zero Band,
2.0650601379999785,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
2.065580605999969,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.066161393999977,,,,,,,,,,,,,,,Zero Band,
2.067061900999988,,,,,,,,,Zero Band,[0.0016592431347817183],"[0, 0, 0, 0]",,,,,
2.0682070249999924,,,,,,,,,,,,,,,Soft Sip,
2.0690793989999747,,,,,,,,,Soft Sip,[0.023343447595834732],"[0, 0, 1, 0]",,,,,
2.070252179999983,,,,,,,,,,,,,,,Soft Sip,
2.0709028239999725,,,,,,,,,Soft Sip,[0.03420161083340645],"[0, 0, 1, 0]",,,,,
2.074311970999986,,,,,,,,,,,,,,,Soft Sip,
2.075072287999973,,,,,,,,,Soft Sip,[0.05591794103384018],"[0, 0, 1, 0]",,,,,
2.075727700999977,,,,,,,,,,,,,,,,"[0.0, 0.0, -0.5199999809265137]"
2.076205492000014,,,,,,,,,,,,,,,Soft Sip,
2.0772089950000066,,,,,,,,,Soft Sip,[0.07760214805603027],"[0, 0, 1, 0]",,,,,
2.077297686999998,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.078166722999981,,,,,,,,,,,,,,,Soft Sip,
2.0788018700000066,,,,,,,,,Soft Sip,[0.0993184745311737],"[0, 0, 1, 0]",,,,,
2.082314490999977,,,,,,,,,,,,,,,Soft Sip,
2.082942962000004,,,,,,,,,Soft Sip,[0.13186083734035492],"[0, 0, 1, 0]",,,,,
2.0841383929999893,,,,,,,,,,,,,,,Soft Sip,
2.0848522179999804,,,,,,,,,Soft Sip,[0.16443534195423126],"[0, 0, 1, 0]",,,,,
2.085896252999987,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.0399999618530273]"
2.086270093999957,,,,,,,,,,,,,,,Soft Sip,
2.087121725000003,,,,,,,,,Soft Sip,[0.19697770476341248],"[0, 0, 1, 0]",,,,,
2.0903315539999596,,,,,,,,,,,,,,,Soft Sip,
2.0909323689999724,,,,,,,,,Soft Sip,[0.22955219447612762],"[0, 0, 1, 0]",,,,,
2.0921411509999643,,,,,,,,,,,,,,,Soft Sip,
2.092843770999991,,,,,,,,,Soft Sip,[0.27295273542404175],"[0, 0, 1, 0]",,,,,
2.0942628379999917,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.094804762999985,,,,,,,,,Soft-Hard Sip Deadband,[0.3163532614707947],"[0, 0, 0, 0]",,,,,
2.0959877959999744,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.0399999618530273]"
2.0961754319999955,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.09685277899996,,,,,,,,,Soft-Hard Sip Deadband,[0.3597537875175476],"[0, 0, 0, 0]",,,,,
2.10028982099999,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.1010179520000065,,,,,,,,,Soft-Hard Sip Deadband,[0.4031864404678345],"[0, 0, 0, 0]",,,,,
2.1022152900000037,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.102302312000006,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.102769135999978,,,,,,,,,Soft-Hard Sip Deadband,[0.4574451446533203],"[0, 0, 0, 0]",,,,,
2.104140043000001,,,,,,,,,,,,,,,Hard Sip,
2.104805230999972,,,,,,,,,Hard Sip,[0.5008456707000732],"[0, 0, 0, 1]",,,,,
2.10491323399998,,,,,,,,,,,,user,1.0,,,
2.1060953139999583,,,,,,,,,,,,,,,,"[0.0, 0.0, -0.5199999809265137]"
2.10819172799998,,,,,,,,,,,,,,,Hard Sip,
2.108890532999993,,,,,,,,,Hard Sip,[0.5551043748855591],"[0, 0, 0, 1]",,,,,
2.110136032000014,,,,,,,,,,,,,,,Hard Sip,
2.110755205000004,,,,,,,,,Hard Sip,[0.6093630790710449],"[0, 0, 0, 1]",,,,,
2.1121613979999836,,,,,,,,,,,,,,,Hard Sip,
2.1129288669999937,,,,,,,,,Hard Sip,[0.6527636051177979],"[0, 0, 0, 1]",,,,,
2.116277217000004,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.116285800999975,,,,,,,,,,,,,,,Hard Sip,
2.1171162120000133,,,,,,,,,Hard Sip,[0.7178804874420166],"[0, 0, 0, 1]",,,,,
2.1182451239999693,,,,,,,,,,,,,,,Hard Sip,
2.1190812579999942,,,,,,,,,Hard Sip,[0.7613131403923035],"[0, 0, 0, 1]",,,,,
2.1202375879999806,,,,,,,,,,,,,,,Hard Sip,
2.1210863589999747,,,,,,,,,Hard Sip,[0.8155718445777893],"[0, 0, 0, 1]",,,,,
2.1222743979999734,,,,,,,,,,,,,,,Hard Sip,
2.1227874749999955,,,,,,,,,Hard Sip,[0.8589723706245422],"[0, 0, 0, 1]",,,,,
2.1263160700000014,,,,,,,,,,,,,,,Hard Sip,
2.1265165799999863,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.127146004999986,,,,,,,,,Hard Sip,[0.9023728966712952],"[0, 0, 0, 1]",,,,,
2.1281843179999953,,,,,,,,,,,,,,,Hard Sip,
2.1287667750000026,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
2.128871201999999,,,,,,,,,Hard Sip,[0.9457734227180481],"[0, 0, 0, 1]",,,,,
2.1302702419999946,,,,,,,,,,,,,,,Hard Sip,
2.13078331899996,,,,,,,,,Hard Sip,[1.0],"[0, 0, 0, 1]",,,,,
2.1367800229999716,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1467530719999957,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.152658462000005,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
2.1567633150000063,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.166870354999986,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.176203249999986,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
2.176972388999957,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1871633529999883,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1972358220000103,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.199280737999999,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
2.2073838709999904,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2173604959999693,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.223030804999979,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
2.227547407000003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2377588739999794,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.246962069999995,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
2.2477922439999816,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.257995127999976,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2680149070000084,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2699263089999704,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
2.2781243320000044,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2882647509999856,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2932882300000017,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
2.2983708379999825,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3086230749999856,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3167333600000006,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
2.318618535999974,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.32877397499999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3388526439999566,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3404333589999737,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
2.348995446999993,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3592419619999987,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.364453553999965,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
2.3692884439999773,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3794257639999614,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.388147114999981,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
2.3883459559999665,,,,,,,,,,,,,,,Hard Sip,
2.389080046999993,,,,,,,,,Hard Sip,[0.9457734227180481],"[0, 0, 0, 1]",,,,,
2.3893837919999896,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3902022829999794,,,,,,,,,,,,,,,Hard Sip,
2.3907585139999696,,,,,,,,,Hard Sip,[0.9132310748100281],"[0, 0, 0, 1]",,,,,
2.394355297000004,,,,,,,,,,,,,,,Hard Sip,
2.394972800999966,,,,,,,,,Hard Sip,[0.8698305487632751],"[0, 0, 0, 1]",,,,,
2.396251200999984,,,,,,,,,,,,,,,Hard Sip,
2.396846055999987,,,,,,,,,Hard Sip,[0.8263978958129883],"[0, 0, 0, 1]",,,,,
2.3981268400000033,,,,,,,,,,,,,,,Hard Sip,
2.3987188339999648,,,,,,,,,Hard Sip,[0.7829973101615906],"[0, 0, 0, 1]",,,,,
2.3995025149999947,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4023182389999818,,,,,,,,,,,,,,,Hard Sip,
2.4031555649999916,,,,,,,,,Hard Sip,[0.7504549622535706],"[0, 0, 0, 1]",,,,,
2.4044013019999966,,,,,,,,,,,,,,,Hard Sip,
2.4051258559999837,,,,,,,,,Hard Sip,[0.7178804874420166],"[0, 0, 0, 1]",,,,,
2.4062461849999863,,,,,,,,,,,,,,,Hard Sip,
2.406931637999975,,,,,,,,,Hard Sip,[0.6961962580680847],"[0, 0, 0, 1]",,,,,
2.409727810999982,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4102504249999868,,,,,,,,,,,,,,,Hard Sip,
2.410813807999972,,,,,,,,,Hard Sip,[0.6636217832565308],"[0, 0, 0, 1]",,,,,
2.412288426999993,,,,,,,,,,,,,,,Hard Sip,
2.41308283799998,,,,,,,,,Hard Sip,[0.6419375538825989],"[0, 0, 0, 1]",,,,,
2.413981198999977,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
2.4141294949999974,,,,,,,,,,,,,,,Hard Sip,
2.4147427079999773,,,,,,,,,Hard Sip,[0.6202212572097778],"[0, 0, 0, 1]",,,,,
2.4198517799999877,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.420355557999983,,,,,,,,,,,,,,,Hard Sip,
2.421325921999994,,,,,,,,,Hard Sip,[0.587678849697113],"[0, 0, 0, 1]",,,,,
2.4221274850000043,,,,,,,,,,,,,,,Hard Sip,
2.422836302999997,,,,,,,,,Hard Sip,[0.565962553024292],"[0, 0, 0, 1]",,,,,
2.4242503639999597,,,,,,,,,,,,,,,Hard Sip,
2.4249293799999805,,,,,,,,,Hard Sip,[0.5551043748855591],"[0, 0, 0, 1]",,,,,
2.4282512659999895,,,,,,,,,,,,,,,Hard Sip,
2.429009198999978,,,,,,,,,Hard Sip,[0.533388078212738],"[0, 0, 0, 1]",,,,,
2.429897545999978,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.43025803499998,,,,,,,,,,,,,,,Hard Sip,
2.4308705329999896,,,,,,,,,Hard Sip,[0.5225620269775391],"[0, 0, 0, 1]",,,,,
2.432127237000003,,,,,,,,,,,,,,,Hard Sip,
2.432735919999999,,,,,,,,,Hard Sip,[0.5117038488388062],"[0, 0, 0, 1]",,,,,
2.436331748999976,,,,,,,,,,,,,,,Hard Sip,
2.4369993209999734,,,,,,,,,Hard Sip,[0.5008456707000732],"[0, 0, 0, 1]",,,,,
2.439676045999988,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
2.440015315999972,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.440315245999983,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.4409353729999737,,,,,,,,,Soft-Hard Sip Deadband,[0.4899875223636627],"[0, 0, 0, 0]",,,,,
2.4462935919999893,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.4469871519999913,,,,,,,,,Soft-Hard Sip Deadband,[0.4791293442249298],"[0, 0, 0, 0]",,,,,
2.450183867999982,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4503231039999775,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.4510779379999974,,,,,,,,,Soft-Hard Sip Deadband,[0.4683033227920532],"[0, 0, 0, 0]",,,,,
2.4543755050000016,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.4551465509999844,,,,,,,,,Soft-Hard Sip Deadband,[0.4574451446533203],"[0, 0, 0, 0]",,,,,
2.4562885759999915,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.4568917750000026,,,,,,,,,Soft-Hard Sip Deadband,[0.4465869963169098],"[0, 0, 0, 0]",,,,,
2.4582126139999616,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.458736418999962,,,,,,,,,Soft-Hard Sip Deadband,[0.4357288181781769],"[0, 0, 0, 0]",,,,,
2.460266350999973,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4639434809999727,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
2.464246748999983,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.4648921489999793,,,,,,,,,Soft-Hard Sip Deadband,[0.4140446186065674],"[0, 0, 0, 0]",,,,,
2.4661183350000044,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.4667885300000023,,,,,,,,,Soft-Hard Sip Deadband,[0.4031864404678345],"[0, 0, 0, 0]",,,,,
2.4682679169999915,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.468987702999982,,,,,,,,,Soft-Hard Sip Deadband,[0.39232829213142395],"[0, 0, 0, 0]",,,,,
2.4705133429999933,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.472367762999994,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.473145245999973,,,,,,,,,Soft-Hard Sip Deadband,[0.38147011399269104],"[0, 0, 0, 0]",,,,,
2.474226712999979,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.47477269099997,,,,,,,,,Soft-Hard Sip Deadband,[0.3706119656562805],"[0, 0, 0, 0]",,,,,
2.4762632839999696,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.47683405799998,,,,,,,,,Soft-Hard Sip Deadband,[0.348927766084671],"[0, 0, 0, 0]",,,,,
2.4802920809999875,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.4805219170000044,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.480967997999983,,,,,,,,,Soft-Hard Sip Deadband,[0.3380695879459381],"[0, 0, 0, 0]",,,,,
2.4822399609999763,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.4828445909999743,,,,,,,,,Soft-Hard Sip Deadband,[0.3163532614707947],"[0, 0, 0, 0]",,,,,
2.4842259879999915,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.484893322000005,,,,,,,,,Soft-Hard Sip Deadband,[0.30549511313438416],"[0, 0, 0, 0]",,,,,
2.489316224999982,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
2.490281342999964,,,,,,,,,,,,,,,Soft Sip,
2.490551232999991,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4909303179999824,,,,,,,,,Soft Sip,[0.26209455728530884],"[0, 0, 1, 0]",,,,,
2.4922544949999974,,,,,,,,,,,,,,,Soft Sip,
2.492799281999993,,,,,,,,,Soft Sip,[0.2403782308101654],"[0, 0, 1, 0]",,,,,
2.4942018979999716,,,,,,,,,,,,,,,Soft Sip,
2.4948010439999564,,,,,,,,,Soft Sip,[0.22955219447612762],"[0, 0, 1, 0]",,,,,
2.4982039920000148,,,,,,,,,,,,,,,Soft Sip,
2.498782872999982,,,,,,,,,Soft Sip,[0.19697770476341248],"[0, 0, 1, 0]",,,,,
2.5002138609999918,,,,,,,,,,,,,,,Soft Sip,
2.500645160000005,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.500937222999994,,,,,,,,,Soft Sip,[0.18611954152584076],"[0, 0, 1, 0]",,,,,
2.5044393539999703,,,,,,,,,,,,,,,Soft Sip,
2.505265234999996,,,,,,,,,Soft Sip,[0.14271900057792664],"[0, 0, 1, 0]",,,,,
2.5083301059999883,,,,,,,,,,,,,,,Soft Sip,
2.508935450999985,,,,,,,,,Soft Sip,[0.12103480100631714],"[0, 0, 1, 0]",,,,,
2.5102999209999837,,,,,,,,,,,,,,,Soft Sip,
2.5108530519999874,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.510936497999978,,,,,,,,,Soft Sip,[0.11017663776874542],"[0, 0, 1, 0]",,,,,
2.512162922999977,,,,,,,,,,,,,,,Soft Sip,
2.5129435059999707,,,,,,,,,Soft Sip,[0.0993184745311737],"[0, 0, 1, 0]",,,,,
2.51486420599997,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
2.5161736009999913,,,,,,,,,,,,,,,Soft Sip,
2.5168895719999966,,,,,,,,,Soft Sip,[0.08846031129360199],"[0, 0, 1, 0]",,,,,
2.521012782999975,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.524542569999994,,,,,,,,,,,,,,,Soft Sip,
2.5256073470000047,,,,,,,,,Soft Sip,[0.07760214805603027],"[0, 0, 1, 0]",,,,,
2.531193255999966,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.534224270999971,,,,,,,,,,,,,,,Soft Sip,
2.5351417059999903,,,,,,,,,Soft Sip,[0.08846031129360199],"[0, 0, 1, 0]",,,,,
2.538395642999973,,,,,,,,,,,,,,,Soft Sip,
2.539468287999995,,,,,,,,,Soft Sip,[0.0993184745311737],"[0, 0, 1, 0]",,,,,
2.54000615999999,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
2.5411586759999807,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5442883959999847,,,,,,,,,,,,,,,Soft Sip,
2.544870852999992,,,,,,,,,Soft Sip,[0.11017663776874542],"[0, 0, 1, 0]",,,,,
2.550337075999977,,,,,,,,,,,,,,,Soft Sip,
2.5510756969999875,,,,,,,,,Soft Sip,[0.12103480100631714],"[0, 0, 1, 0]",,,,,
2.5514307020000047,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5543332099999816,,,,,,,,,,,,,,,Soft Sip,
2.555154084999998,,,,,,,,,Soft Sip,[0.13186083734035492],"[0, 0, 1, 0]",,,,,
2.558271884999982,,,,,,,,,,,,,,,Soft Sip,
2.558984040999974,,,,,,,,,Soft Sip,[0.14271900057792664],"[0, 0, 1, 0]",,,,,
2.56148457499998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.562270163999983,,,,,,,,,,,,,,,Soft Sip,
2.56297087599998,,,,,,,,,Soft Sip,[0.15357716381549835],"[0, 0, 1, 0]",,,,,
2.5641682139999773,,,,,,,,,,,,,,,Soft Sip,
2.564478396999988,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
2.564769505999976,,,,,,,,,Soft Sip,[0.16443534195423126],"[0, 0, 1, 0]",,,,,
2.568259238999957,,,,,,,,,,,,,,,Soft Sip,
2.5691409109999768,,,,,,,,,Soft Sip,[0.17529350519180298],"[0, 0, 1, 0]",,,,,
2.5716226099999915,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5722548959999756,,,,,,,,,,,,,,,Soft Sip,
2.5731408589999774,,,,,,,,,Soft Sip,[0.18611954152584076],"[0, 0, 1, 0]",,,,,
2.5817165370000055,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.587669133999981,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
2.5882990359999667,,,,,,,,,,,,,,,Soft Sip,
2.589033365000006,,,,,,,,,Soft Sip,[0.17529350519180298],"[0, 0, 1, 0]",,,,,
2.5917923449999876,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5942809579999846,,,,,,,,,,,,,,,Soft Sip,
2.594905137999973,,,,,,,,,Soft Sip,[0.16443534195423126],"[0, 0, 1, 0]",,,,,
2.5962495800000056,,,,,,,,,,,,,,,Soft Sip,
2.5969188209999743,,,,,,,,,Soft Sip,[0.15357716381549835],"[0, 0, 1, 0]",,,,,
2.5982503889999577,,,,,,,,,,,,,,,Soft Sip,
2.598781823999957,,,,,,,,,Soft Sip,[0.14271900057792664],"[0, 0, 1, 0]",,,,,
2.601933955999982,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.6022696489999646,,,,,,,,,,,,,,,Soft Sip,
2.603227376999996,,,,,,,,,Soft Sip,[0.12103480100631714],"[0, 0, 1, 0]",,,,,
2.6044852729999945,,,,,,,,,,,,,,,Soft Sip,
2.605204819999983,,,,,,,,,Soft Sip,[0.11017663776874542],"[0, 0, 1, 0]",,,,,
2.606195210999971,,,,,,,,,,,,,,,Soft Sip,
2.606809138999978,,,,,,,,,Soft Sip,[0.08846031129360199],"[0, 0, 1, 0]",,,,,
2.6102590559999896,,,,,,,,,,,,,,,Soft Sip,
2.6110005369999953,,,,,,,,,Soft Sip,[0.07760214805603027],"[0, 0, 1, 0]",,,,,
2.612066029999994,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.61220192899998,,,,,,,,,,,,,,,Soft Sip,
2.6128873819999967,,,,,,,,,Soft Sip,[0.05591794103384018],"[0, 0, 1, 0]",,,,,
2.6129500859999837,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
2.614132641999987,,,,,,,,,,,,,,,Soft Sip,
2.6147201059999645,,,,,,,,,Soft Sip,[0.03420161083340645],"[0, 0, 1, 0]",,,,,
2.6162533759999747,,,,,,,,,,,,,,,Soft Sip,
2.6168129439999746,,,,,,,,,Soft Sip,[0.012485282495617867],"[0, 0, 1, 0]",,,,,
2.620657682000001,,,,,,,,,,,,,,,Zero Band,
2.6214051239999776,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
2.6221697329999927,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.624200820999988,,,,,,,,,,,,,,,Zero Band,
2.6249346729999843,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
2.631231545999981,,,,,,,,,,,,,,,Zero Band,
2.6320550439999693,,,,,,,,,input stopped,[-0.0],"[0, 0, 0, 0]",,,,,
2.6323726169999873,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.6367850299999986,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
2.6423609249999913,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.6513583659999824,,,,,,,,,,,,,,,Zero Band,
2.6523444649999988,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
2.6525793069999963,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.656382322000013,,,,,,,,,,,,,,,Zero Band,
2.6574687949999998,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
2.658140419999995,,,,,,,,,,,,,,,Zero Band,
2.6587126249999926,,,,,,,,,Zero Band,[-0.0016271184431388974],"[0, 0, 0, 0]",,,,,
2.660229920999967,,,,,,,,,,,,,,,Soft Puff,
2.6611738199999877,,,,,,,,,Soft Puff,[-0.023311322554945946],"[0, 1, 0, 0]",,,,,
2.661688565999981,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
2.6625883579999936,,,,,,,,,,,,,,,,"[0.0, 1.2999999523162842, 0.0]"
2.66414999899996,,,,,,,,,,,,,,,Soft Puff,
2.664901494999981,,,,,,,,,Soft Puff,[-0.055885814130306244],"[0, 1, 0, 0]",,,,,
2.6661775109999724,,,,,,,,,,,,,,,Soft Puff,
2.6668548579999936,,,,,,,,,Soft Puff,[-0.08842818439006805],"[0, 1, 0, 0]",,,,,
2.668139456999995,,,,,,,,,,,,,,,Soft Puff,
2.6688280099999986,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,
2.672436713999957,,,,,,,,,,,,,,,Soft Puff,
2.672744750999982,,,,,,,,,,,,,,,,"[0.0, 2.5999999046325684, 0.0]"
2.6733176699999888,,,,,,,,,Soft Puff,[-0.13182871043682098],"[0, 1, 0, 0]",,,,,
2.674315452000002,,,,,,,,,,,,,,,Soft Puff,
2.6750912659999813,,,,,,,,,Soft Puff,[-0.1535450518131256],"[0, 1, 0, 0]",,,,,
2.6762173170000096,,,,,,,,,,,,,,,Soft Puff,
2.677109717999997,,,,,,,,,Soft Puff,[-0.17526137828826904],"[0, 1, 0, 0]",,,,,
2.6823534959999904,,,,,,,,,,,,,,,Soft Puff,
2.682823418999959,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
2.683051347000003,,,,,,,,,Soft Puff,[-0.21866190433502197],"[0, 1, 0, 0]",,,,,
2.68417453699999,,,,,,,,,,,,,,,Soft Puff,
2.6848518839999826,,,,,,,,,Soft Puff,[-0.24034611880779266],"[0, 1, 0, 0]",,,,,
2.68614554399997,,,,,,,,,,,,,,,Soft Puff,
2.686826228999962,,,,,,,,,Soft Puff,[-0.2620624303817749],"[0, 1, 0, 0]",,,,,
2.6873915189999593,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
2.6902217859999666,,,,,,,,,,,,,,,Soft Puff,
