time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
1.176216126,,,,,,,,,Soft-Hard Sip Deadband,[0.4140446186065674],"[0, 0, 0, 0]",,,,,,,,,,,
1.1764116290000004,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.177001715000003,,,,,,,,,Soft-Hard Sip Deadband,[0.42487066984176636],"[0, 0, 0, 0]",,,,,,,,,,,
1.1771159169999947,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.1778430939999964,,,,,,,,,Soft-Hard Sip Deadband,[0.4357288181781769],"[0, 0, 0, 0]",,,,,,,,,,,
1.1779534819999924,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.1786520479999893,,,,,,,,,Soft-Hard Sip Deadband,[0.4465869963169098],"[0, 0, 0, 0]",,,,,,,,,,,
1.1787436010000079,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.1794948579999982,,,,,,,,,Soft-Hard Sip Deadband,[0.4574451446533203],"[0, 0, 0, 0]",,,,,,,,,,,
1.1797509200000036,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.179800033999996,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.1803762910000017,,,,,,,,,Soft-Hard Sip Deadband,[0.4683033227920532],"[0, 0, 0, 0]",,,,,,,,,,,
1.1805315019999938,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.181168795000005,,,,,,,,,Soft-Hard Sip Deadband,[0.4791293442249298],"[0, 0, 0, 0]",,,,,,,,,,,
1.181341648,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.1819577219999928,,,,,,,,,Soft-Hard Sip Deadband,[0.4899875223636627],"[0, 0, 0, 0]",,,,,,,,,,,
1.1899280549999958,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.1934597489999987,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.1945211889999996,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.2001063829999907,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.2007939819999933,,,,,,,,,,,,,,mode_l,Hard Sip,0.023629421695500002,Hard Sip,False,True,,,
1.2010190489999957,,,,,,,,,Hard Sip,[0.5008456707000732],"[0, 0, 0, 1]",,,,,,,,,,,
1.2013273240000046,,,,,,,,,,,,user,1.0,,,,,,,,,
1.2101519110000112,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.2127842910000055,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.2186679839999925,,,,,,,,,,,,,,mode_l,Hard Sip,0.023629421695500002,Hard Sip,False,True,,,
1.2188792229999876,,,,,,,,,Hard Sip,[0.5117038488388062],"[0, 0, 0, 1]",,,,,,,,,,,
1.220148801999997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.220533371000002,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.222395419999998,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.2253921029999901,,,,,,,,,,,,,,move_n,Soft Sip,0.0747436652024,Zero Band,True,False,,,
1.2256159779999933,,,,,,,,,Zero Band,[0.5225620269775391],"[0, 0, 0, 0]",,,,,,,,,,,
1.2285108569999892,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.2304103379999987,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.2343931200000071,,,,,,,,,,,,,,move_n,Soft Sip,0.0747436652024,Zero Band,True,False,,,
1.2345976829999898,,,,,,,,,Zero Band,[0.533388078212738],"[0, 0, 0, 0]",,,,,,,,,,,
1.2349431519999854,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.2397205829999933,,,,,,,,,,,,,,move_n,Soft Sip,0.0747436652024,Zero Band,True,False,,,
1.2398955819999884,,,,,,,,,Zero Band,[0.5442461967468262],"[0, 0, 0, 0]",,,,,,,,,,,
1.2403743269999978,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.2405245310000055,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.2448751929999986,,,,,,,,,,,,,,move_n,Soft Sip,0.0747436652024,Zero Band,True,False,,,
1.245030641999989,,,,,,,,,Zero Band,[0.5551043748855591],"[0, 0, 0, 0]",,,,,,,,,,,
1.2507917880000008,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.2529778480000004,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.256725311000011,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.2607920169999858,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.2612445360000066,,,,,,,,,,,,,,move_n,Soft Sip,0.0747436652024,Zero Band,True,False,,,
1.2613947389999964,,,,,,,,,Zero Band,[0.5442461967468262],"[0, 0, 0, 0]",,,,,,,,,,,
1.264852286000007,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.2708022599999964,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.2718153,,,,,,,,,,,,,,move_n,Soft Sip,0.0747436652024,Zero Band,True,False,,,
1.2719886299999956,,,,,,,,,Zero Band,[0.533388078212738],"[0, 0, 0, 0]",,,,,,,,,,,
1.2722201349999978,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.2777338029999896,,,,,,,,,,,,,,move_n,Soft Sip,0.0747436652024,Zero Band,True,False,,,
1.277866601999989,,,,,,,,,Zero Band,[0.5225620269775391],"[0, 0, 0, 0]",,,,,,,,,,,
1.2780523300000084,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.2809076310000052,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.282389878999993,,,,,,,,,,,,,,move_n,Soft Sip,0.0747436652024,Zero Band,True,False,,,
1.2825918200000075,,,,,,,,,Zero Band,[0.5008456707000732],"[0, 0, 0, 0]",,,,,,,,,,,
1.282872439000002,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.2837245469999914,,,,,,,,,Soft-Hard Sip Deadband,[0.4899875223636627],"[0, 0, 0, 0]",,,,,,,,,,,
1.2838230139999922,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.2846035960000108,,,,,,,,,Soft-Hard Sip Deadband,[0.4791293442249298],"[0, 0, 0, 0]",,,,,,,,,,,
1.284747123999992,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.2848422529999937,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.285419226000002,,,,,,,,,Soft-Hard Sip Deadband,[0.4574451446533203],"[0, 0, 0, 0]",,,,,,,,,,,
1.2855429650000048,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.2861180310000009,,,,,,,,,Soft-Hard Sip Deadband,[0.4357288181781769],"[0, 0, 0, 0]",,,,,,,,,,,
1.2862439160000037,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.2869052890000034,,,,,,,,,Soft-Hard Sip Deadband,[0.42487066984176636],"[0, 0, 0, 0]",,,,,,,,,,,
1.2871775630000002,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.2879002100000037,,,,,,,,,Soft-Hard Sip Deadband,[0.39232829213142395],"[0, 0, 0, 0]",,,,,,,,,,,
1.2885136610000103,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.2892141340000052,,,,,,,,,Soft-Hard Sip Deadband,[0.3706119656562805],"[0, 0, 0, 0]",,,,,,,,,,,
1.290538550000008,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.2910029889999919,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.2913131719999882,,,,,,,,,Soft-Hard Sip Deadband,[0.348927766084671],"[0, 0, 0, 0]",,,,,,,,,,,
1.2925136089999967,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.2932832239999925,,,,,,,,,Soft-Hard Sip Deadband,[0.3163532614707947],"[0, 0, 0, 0]",,,,,,,,,,,
1.2968740469999886,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.301173686999988,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.303054571000004,,,,,,,,,,,,,,move_n,Soft Sip,0.022646045551,Soft Sip,False,True,,,
1.3032648569999878,,,,,,,,,Soft Sip,[0.2946690618991852],"[0, 0, 1, 0]",,,,,,,,,,,
1.3035326010000006,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.3086516860000046,,,,,,,,,,,,,,move_n,Soft Sip,0.022646045551,Soft Sip,False,True,,,
1.3088359829999945,,,,,,,,,Soft Sip,[0.27295273542404175],"[0, 0, 1, 0]",,,,,,,,,,,
1.3090586660000127,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.3112390040000008,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.3134765629999947,,,,,,,,,,,,,,move_n,Soft Sip,0.022646045551,Soft Sip,False,True,,,
1.3137371539999947,,,,,,,,,Soft Sip,[0.2403782308101654],"[0, 0, 1, 0]",,,,,,,,,,,
1.3141245839999982,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.3198175429999992,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.3200662139999935,,,,,,,,,,,,,,move_n,Soft Sip,0.022646045551,Soft Sip,False,True,,,
1.3203065400000042,,,,,,,,,Soft Sip,[0.2186940312385559],"[0, 0, 1, 0]",,,,,,,,,,,
1.3204300410000087,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.3213710790000022,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.3258538249999958,,,,,,,,,,,,,,move_n,Soft Sip,0.022646045551,Soft Sip,False,True,,,
1.3261132239999966,,,,,,,,,Soft Sip,[0.19697770476341248],"[0, 0, 1, 0]",,,,,,,,,,,
1.326409579,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.331755876999992,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.3326625830000012,,,,,,,,,,,,,,move_n,Soft Sip,0.022646045551,Soft Sip,False,True,,,
1.3329262739999876,,,,,,,,,Soft Sip,[0.16443534195423126],"[0, 0, 1, 0]",,,,,,,,,,,
1.3332800869999915,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.338298082999998,,,,,,,,,,,,,,move_n,Soft Sip,0.022646045551,Soft Sip,False,True,,,
1.3384270669999978,,,,,,,,,Soft Sip,[0.15357716381549835],"[0, 0, 1, 0]",,,,,,,,,,,
1.338638306000007,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.3416290290000035,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.3432261949999997,,,,,,,,,,,,,,move_n,Soft Sip,0.022646045551,Soft Sip,False,True,,,
1.3433947569999845,,,,,,,,,Soft Sip,[0.12103480100631714],"[0, 0, 1, 0]",,,,,,,,,,,
1.343509436000005,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.3480861190000013,,,,,,,,,,,,,,move_n,Soft Sip,0.022646045551,Soft Sip,False,True,,,
1.3484015469999946,,,,,,,,,Soft Sip,[0.0993184745311737],"[0, 0, 1, 0]",,,,,,,,,,,
1.3486652379999953,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.3516891000000015,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.3530297279999957,,,,,,,,,,,,,,move_n,Soft Sip,0.022646045551,Soft Sip,False,True,,,
1.3532409669999907,,,,,,,,,Soft Sip,[0.06674397736787796],"[0, 0, 1, 0]",,,,,,,,,,,
1.353341102999991,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.3547844889999965,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.3592460160000002,,,,,,,,,,,,,,move_n,Soft Sip,0.022646045551,Soft Sip,False,True,,,
1.359472036999989,,,,,,,,,Soft Sip,[0.04505977779626846],"[0, 0, 1, 0]",,,,,,,,,,,
1.3597118859999995,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.361805438999994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.3653028010000128,,,,,,,,,,,,,,move_n,Soft Sip,0.022646045551,Soft Sip,False,True,,,
1.3657257560000033,,,,,,,,,Soft Sip,[0.03420161083340645],"[0, 0, 1, 0]",,,,,,,,,,,
1.3659000399999996,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.3706722260000106,,,,,,,,,,,,,,move_n,Soft Sip,0.022646045551,Soft Sip,False,True,,,
1.370843887999996,,,,,,,,,Soft Sip,[0.023343447595834732],"[0, 0, 1, 0]",,,,,,,,,,,
1.3709785939999932,,,,,,,,,,,,,,,,,,,,,Zero Band,
1.3716158869999902,,,,,,,,,Zero Band,[0.0016592431347817183],"[0, 0, 0, 0]",,,,,,,,,,,
1.3717997079999975,,,,,,,,,,,,,,,,,,,,,Zero Band,
1.3719842440000036,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.3724269869999972,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
1.3725161549999996,,,,,,,,,,,,,,,,,,,,,Zero Band,
1.3731870649999962,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
1.3733844760000125,,,,,,,,,,,,,,,,,,,,,Zero Band,
1.3740055560000002,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
1.3740763669999865,,,,,,,,,,,,,,,,,,,,,Zero Band,
1.3746702669999848,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
1.3747653960000008,,,,,,,,,,,,,,,,,,,,,Zero Band,
1.3754043579999973,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
1.3754999639999994,,,,,,,,,,,,,,,,,,,,,Zero Band,
1.3761625289999984,,,,,,,,,Zero Band,[0.0016592431347817183],"[0, 0, 0, 0]",,,,,,,,,,,
1.3763437269999912,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.3813438419999926,,,,,,,,,,,,,,move_n,Soft Sip,0.022646045551,Soft Sip,False,True,,,
1.3815765379999903,,,,,,,,,Soft Sip,[0.012485282495617867],"[0, 0, 1, 0]",,,,,,,,,,,
1.3817448619999908,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.3821952349999975,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.3860983849999968,,,,,,,,,,,,,,move_n,Soft Sip,0.022646045551,Soft Sip,False,True,,,
1.3862905499999982,,,,,,,,,Soft Sip,[0.023343447595834732],"[0, 0, 1, 0]",,,,,,,,,,,
1.3863935469999973,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.388088702999994,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.3921937939999935,,,,,,,,,,,,,,move_n,Soft Sip,0.022646045551,Soft Sip,False,True,,,
1.3923985960000067,,,,,,,,,Soft Sip,[0.03420161083340645],"[0, 0, 1, 0]",,,,,,,,,,,
1.3924767969999863,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.392601490000004,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.3983974460000042,,,,,,,,,,,,,,move_n,Soft Sip,0.022646045551,Soft Sip,False,True,,,
1.398626089000004,,,,,,,,,Soft Sip,[0.05591794103384018],"[0, 0, 1, 0]",,,,,,,,,,,
1.3988602160000028,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.402336359000003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.403487921000007,,,,,,,,,,,,,,move_n,Soft Sip,0.022646045551,Soft Sip,False,True,,,
1.4036755560000103,,,,,,,,,Soft Sip,[0.06674397736787796],"[0, 0, 1, 0]",,,,,,,,,,,
1.4037716389999986,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.4085133079999963,,,,,,,,,,,,,,move_n,Soft Sip,0.022646045551,Soft Sip,False,True,,,
1.4088289740000022,,,,,,,,,Soft Sip,[0.07760214805603027],"[0, 0, 1, 0]",,,,,,,,,,,
1.4088900090000038,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.412621497999993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.4146521090000022,,,,,,,,,,,,,,move_n,Soft Sip,0.022646045551,Soft Sip,False,True,,,
1.4149074560000088,,,,,,,,,Soft Sip,[0.0993184745311737],"[0, 0, 1, 0]",,,,,,,,,,,
1.415210724000005,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.4228763579999963,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.4322755339999986,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.4332664010000116,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.4442162519999897,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.4463779929999987,,,,,,,,,,,,,,move_n,Soft Sip,0.022646045551,Soft Sip,False,True,,,
1.4468855860000076,,,,,,,,,Soft Sip,[0.11017663776874542],"[0, 0, 1, 0]",,,,,,,,,,,
1.4528486729999912,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.4549105169999876,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.4613890650000059,,,,,,,,,,,,,,move_n,Soft Sip,0.022646045551,Soft Sip,False,True,,,
1.4617621900000017,,,,,,,,,Soft Sip,[0.12103480100631714],"[0, 0, 1, 0]",,,,,,,,,,,
1.4624519350000043,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.4649238589999953,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.4709932810000055,,,,,,,,,,,,,,move_n,Soft Sip,0.022646045551,Soft Sip,False,True,,,
1.4712257390000048,,,,,,,,,Soft Sip,[0.14271900057792664],"[0, 0, 1, 0]",,,,,,,,,,,
1.471598386999986,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.4749271869999916,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.4766490460000057,,,,,,,,,,,,,,move_n,Soft Sip,0.022646045551,Soft Sip,False,True,,,
1.4771609310000002,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.4771685599999955,,,,,,,,,Soft Sip,[0.15357716381549835],"[0, 0, 1, 0]",,,,,,,,,,,
1.4813272960000035,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.482923507999999,,,,,,,,,,,,,,move_n,Soft Sip,0.022646045551,Soft Sip,False,True,,,
1.4830815790000003,,,,,,,,,Soft Sip,[0.16443534195423126],"[0, 0, 1, 0]",,,,,,,,,,,
1.4831960200000083,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.4849972729999905,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.488788127999996,,,,,,,,,,,,,,move_n,Soft Sip,0.022646045551,Soft Sip,False,True,,,
1.4890758989999995,,,,,,,,,Soft Sip,[0.18611954152584076],"[0, 0, 1, 0]",,,,,,,,,,,
1.4892349250000052,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.4940848349999953,,,,,,,,,,,,,,move_n,Soft Sip,0.022646045551,Soft Sip,False,True,,,
1.4942791460000109,,,,,,,,,Soft Sip,[0.19697770476341248],"[0, 0, 1, 0]",,,,,,,,,,,
1.4944543839999938,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.4951028830000013,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.500088930000004,,,,,,,,,,,,,,move_n,Soft Sip,0.022646045551,Soft Sip,False,True,,,
1.5002455710000078,,,,,,,,,Soft Sip,[0.2078358680009842],"[0, 0, 1, 0]",,,,,,,,,,,
1.5003557210000054,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.504848956999993,,,,,,,,,,,,,,move_n,Soft Sip,0.022646045551,Soft Sip,False,True,,,
1.504999398999999,,,,,,,,,Soft Sip,[0.2186940312385559],"[0, 0, 1, 0]",,,,,,,,,,,
1.505237102999999,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.5054762369999963,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.5100808150000091,,,,,,,,,,,,,,move_n,Soft Sip,0.022646045551,Soft Sip,False,True,,,
1.5102617739999857,,,,,,,,,Soft Sip,[0.22955219447612762],"[0, 0, 1, 0]",,,,,,,,,,,
1.5103993419999853,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.515230656,,,,,,,,,,,,,,move_n,Soft Sip,0.022646045551,Soft Sip,False,True,,,
1.5153300760000121,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.5154433250000068,,,,,,,,,Soft Sip,[0.2403782308101654],"[0, 0, 1, 0]",,,,,,,,,,,
1.5155291559999995,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.515554905000002,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.5208241939999994,,,,,,,,,,,,,,move_n,Soft Sip,0.022646045551,Soft Sip,False,True,,,
1.5211262699999963,,,,,,,,,Soft Sip,[0.26209455728530884],"[0, 0, 1, 0]",,,,,,,,,,,
1.5214443210000042,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.5255036360000105,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.5286765099999968,,,,,,,,,,,,,,move_n,Soft Sip,0.022646045551,Soft Sip,False,True,,,
1.5290122029999935,,,,,,,,,Soft Sip,[0.27295273542404175],"[0, 0, 1, 0]",,,,,,,,,,,
1.5290513039999922,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.533612251000008,,,,,,,,,,,,,,move_n,Soft Sip,0.022646045551,Soft Sip,False,True,,,
1.5337436199999956,,,,,,,,,Soft Sip,[0.2946690618991852],"[0, 0, 1, 0]",,,,,,,,,,,
1.5340774060000086,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.5346994399999971,,,,,,,,,Soft-Hard Sip Deadband,[0.3163532614707947],"[0, 0, 0, 0]",,,,,,,,,,,
1.5348000529999979,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.5354940889999966,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.5355265139999972,,,,,,,,,Soft-Hard Sip Deadband,[0.3272114396095276],"[0, 0, 0, 0]",,,,,,,,,,,
1.5355403429999939,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.5360994339999934,,,,,,,,,Soft-Hard Sip Deadband,[0.3380695879459381],"[0, 0, 0, 0]",,,,,,,,,,,
1.5362317560000065,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.5368382929999882,,,,,,,,,Soft-Hard Sip Deadband,[0.348927766084671],"[0, 0, 0, 0]",,,,,,,,,,,
1.5369467739999862,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.5375647550000053,,,,,,,,,Soft-Hard Sip Deadband,[0.3597537875175476],"[0, 0, 0, 0]",,,,,,,,,,,
1.5377435689999999,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.5382523539999937,,,,,,,,,Soft-Hard Sip Deadband,[0.3706119656562805],"[0, 0, 0, 0]",,,,,,,,,,,
1.5383410459999993,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.5389366149999972,,,,,,,,,Soft-Hard Sip Deadband,[0.38147011399269104],"[0, 0, 0, 0]",,,,,,,,,,,
1.5391342639999976,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.539625645000001,,,,,,,,,Soft-Hard Sip Deadband,[0.39232829213142395],"[0, 0, 0, 0]",,,,,,,,,,,
1.5397396089999944,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.5403420929999925,,,,,,,,,Soft-Hard Sip Deadband,[0.4031864404678345],"[0, 0, 0, 0]",,,,,,,,,,,
1.5405139929999905,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.541060208999994,,,,,,,,,Soft-Hard Sip Deadband,[0.4140446186065674],"[0, 0, 0, 0]",,,,,,,,,,,
1.5411944389999945,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.5417768960000018,,,,,,,,,Soft-Hard Sip Deadband,[0.4031864404678345],"[0, 0, 0, 0]",,,,,,,,,,,
1.5419535639999964,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.5424675940000014,,,,,,,,,Soft-Hard Sip Deadband,[0.39232829213142395],"[0, 0, 0, 0]",,,,,,,,,,,
1.5426576139999923,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.5431468489999958,,,,,,,,,Soft-Hard Sip Deadband,[0.3706119656562805],"[0, 0, 0, 0]",,,,,,,,,,,
1.5433499819999952,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.5438432699999964,,,,,,,,,Soft-Hard Sip Deadband,[0.3597537875175476],"[0, 0, 0, 0]",,,,,,,,,,,
1.5440208910000024,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.5445683000000088,,,,,,,,,Soft-Hard Sip Deadband,[0.348927766084671],"[0, 0, 0, 0]",,,,,,,,,,,
1.544704436999993,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.5453233719999844,,,,,,,,,Soft-Hard Sip Deadband,[0.3272114396095276],"[0, 0, 0, 0]",,,,,,,,,,,
1.5455274579999951,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.5457155710000023,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.5464699269999898,,,,,,,,,Soft-Hard Sip Deadband,[0.3163532614707947],"[0, 0, 0, 0]",,,,,,,,,,,
1.5467104910000131,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.5474324229999894,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.5524446969999843,,,,,,,,,,,,,,move_n,Soft Sip,0.022646045551,Soft Sip,False,True,,,
1.5526425839999973,,,,,,,,,Soft Sip,[0.2946690618991852],"[0, 0, 1, 0]",,,,,,,,,,,
1.5527784829999973,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.5557634829999927,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.5578928000000047,,,,,,,,,,,,,,move_n,Soft Sip,0.022646045551,Soft Sip,False,True,,,
