time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,trial_marker,sip_puff_before_frame_id,user_vel
2.0646374229999935,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.0700635910000074,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0802168849999987,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0884187229999895,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.090311528000001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0960514550000084,,,,,,,,,,,,,,,Zero Band,
2.096849442000007,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
2.100527525000018,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.100937605000013,,,,,,,,,,,,,,,Zero Band,
2.1017155650000063,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
2.1026434900000197,,,,,,,,,,,,,,,Soft Puff,
2.1033463480000023,,,,,,,,,Soft Puff,[-0.012453158386051655],"[0, 1, 0, 0]",,,,,
2.1068553929999894,,,,,,,,,,,,,,,Soft Puff,
2.1075015070000234,,,,,,,,,Soft Puff,[-0.03416948765516281],"[0, 1, 0, 0]",,,,,
2.1086521150000124,,,,,,,,,,,,,,,Soft Puff,
2.1093139650000126,,,,,,,,,Soft Puff,[-0.055885814130306244],"[0, 1, 0, 0]",,,,,
2.1104686259999994,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.5199999809265137]"
2.1107099059999825,,,,,,,,,,,,,,,Soft Puff,
2.111374855000008,,,,,,,,,Soft Puff,[-0.08842818439006805],"[0, 1, 0, 0]",,,,,
2.112650395000003,,,,,,,,,,,,,,,Soft Puff,
2.1128029829999946,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.1132998470000075,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,
2.1167941100000007,,,,,,,,,,,,,,,Soft Puff,
2.1174960140000394,,,,,,,,,Soft Puff,[-0.13182871043682098],"[0, 1, 0, 0]",,,,,
2.1187393670000176,,,,,,,,,,,,,,,Soft Puff,
2.1192471990000286,,,,,,,,,Soft Puff,[-0.16440321505069733],"[0, 1, 0, 0]",,,,,
2.1205618390000325,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.0399999618530273]"
2.120646715999982,,,,,,,,,,,,,,,Soft Puff,
2.121330023000013,,,,,,,,,Soft Puff,[-0.18608741462230682],"[0, 1, 0, 0]",,,,,
2.1249921330000063,,,,,,,,,,,,,,,Soft Puff,
2.125766755000001,,,,,,,,,Soft Puff,[-0.21866190433502197],"[0, 1, 0, 0]",,,,,
2.128813506,,,,,,,,,,,,,,,Soft Puff,
2.129432917000031,,,,,,,,,Soft Puff,[-0.2620624303817749],"[0, 1, 0, 0]",,,,,
2.1307315829999993,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.559999942779541]"
2.1327476509999883,,,,,,,,,,,,,,,Soft Puff,
2.1333053120000045,,,,,,,,,Soft Puff,[-0.28377875685691833],"[0, 1, 0, 0]",,,,,
2.134708404999998,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.1353259090000165,,,,,,,,,Soft-Hard Puff Deadband,[-0.31632113456726074],"[0, 0, 0, 0]",,,,,
2.1367294790000244,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.1374742990000186,,,,,,,,,Soft-Hard Puff Deadband,[-0.3380374610424042],"[0, 0, 0, 0]",,,,,
2.1381220820000237,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.1387290959999916,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.1394047740000133,,,,,,,,,Soft-Hard Puff Deadband,[-0.35972166061401367],"[0, 0, 0, 0]",,,,,
2.1408445840000354,,,,,,,,,,,,,,,,"[0.0, 0.0, 1.0399999618530273]"
2.142735958000003,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.1436161999999968,,,,,,,,,Soft-Hard Puff Deadband,[-0.39229616522789],"[0, 0, 0, 0]",,,,,
2.1447215080000035,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.1453218460000016,,,,,,,,,Soft-Hard Puff Deadband,[-0.41401249170303345],"[0, 0, 0, 0]",,,,,
2.14680910200002,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.1474928859999807,,,,,,,,,Soft-Hard Puff Deadband,[-0.43569669127464294],"[0, 0, 0, 0]",,,,,
2.1507720950000078,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.15096998300001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.5199999809265137]"
2.151434899000037,,,,,,,,,Soft-Hard Puff Deadband,[-0.4682711958885193],"[0, 0, 0, 0]",,,,,
2.1526463040000294,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.153305531000001,,,,,,,,,Soft-Hard Puff Deadband,[-0.4899553954601288],"[0, 0, 0, 0]",,,,,
2.154859543000015,,,,,,,,,,,,,,,Hard Puff,
2.1554684640000232,,,,,,,,,Hard Puff,[-0.5116717219352722],"[1, 0, 0, 0]",,,,,
2.155667782000023,,,,,,,,,,,,user,0.0,,,
2.158649445000009,,,,,,,,,,,,,,,Hard Puff,
2.1592745780000087,,,,,,,,,Hard Puff,[-0.5442140698432922],"[1, 0, 0, 0]",,,,,
2.1606643200000235,,,,,,,,,,,,,,,Hard Puff,
2.161089898,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1614339360000088,,,,,,,,,Hard Puff,[-0.5659304261207581],"[1, 0, 0, 0]",,,,,
2.1627514370000256,,,,,,,,,,,,,,,Hard Puff,
2.163425445999991,,,,,,,,,Hard Puff,[-0.5876467227935791],"[1, 0, 0, 0]",,,,,
2.1639237409999907,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.1646540170000037,,,,,,,,,,,,,,,Hard Puff,
2.165371895000021,,,,,,,,,Hard Puff,[-0.609330952167511],"[1, 0, 0, 0]",,,,,
2.1688449390000244,,,,,,,,,,,,,,,Hard Puff,
2.169590950000014,,,,,,,,,Hard Puff,[-0.6310473084449768],"[1, 0, 0, 0]",,,,,
2.170751810000013,,,,,,,,,,,,,,,Hard Puff,
2.1712205409999967,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.171692372000024,,,,,,,,,Hard Puff,[-0.6419054269790649],"[1, 0, 0, 0]",,,,,
2.1726965910000047,,,,,,,,,,,,,,,Hard Puff,
2.17342782099999,,,,,,,,,Hard Puff,[-0.6635896563529968],"[1, 0, 0, 0]",,,,,
2.176804543000003,,,,,,,,,,,,,,,Hard Puff,
2.1774942879999912,,,,,,,,,Hard Puff,[-0.6744478344917297],"[1, 0, 0, 0]",,,,,
2.1788818840000204,,,,,,,,,,,,,,,Hard Puff,
2.179501772000009,,,,,,,,,Hard Puff,[-0.6961641311645508],"[1, 0, 0, 0]",,,,,
2.1806519040000296,,,,,,,,,,,,,,,Hard Puff,
2.181279183000015,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.181389332000009,,,,,,,,,Hard Puff,[-0.7178483605384827],"[1, 0, 0, 0]",,,,,
2.1847960950000243,,,,,,,,,,,,,,,Hard Puff,
2.185749530999999,,,,,,,,,Hard Puff,[-0.7287065386772156],"[1, 0, 0, 0]",,,,,
2.186761380000007,,,,,,,,,,,,,,,Hard Puff,
2.188015223000008,,,,,,,,,Hard Puff,[-0.7395646572113037],"[1, 0, 0, 0]",,,,,
2.188945055000005,,,,,,,,,,,,,,,Hard Puff,
2.189628362999997,,,,,,,,,Hard Puff,[-0.7612810134887695],"[1, 0, 0, 0]",,,,,
2.190660715000007,,,,,,,,,,,,,,,Hard Puff,
2.191383839000025,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1913948060000052,,,,,,,,,Hard Puff,[-0.7721070647239685],"[1, 0, 0, 0]",,,,,
2.1920232779999935,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.19666171099999,,,,,,,,,,,,,,,Hard Puff,
2.197358132000005,,,,,,,,,Hard Puff,[-0.7829651832580566],"[1, 0, 0, 0]",,,,,
2.1986913679999986,,,,,,,,,,,,,,,Hard Puff,
2.1993670470000097,,,,,,,,,Hard Puff,[-0.7938233613967896],"[1, 0, 0, 0]",,,,,
2.2014753820000124,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2027297020000276,,,,,,,,,,,,,,,Hard Puff,
2.203511954000021,,,,,,,,,Hard Puff,[-0.8046815395355225],"[1, 0, 0, 0]",,,,,
2.204818964000026,,,,,,,,,,,,,,,Hard Puff,
2.2053728109999895,,,,,,,,,Hard Puff,[-0.8155397176742554],"[1, 0, 0, 0]",,,,,
2.206778765000024,,,,,,,,,,,,,,,Hard Puff,
2.207491398000002,,,,,,,,,Hard Puff,[-0.8263657689094543],"[1, 0, 0, 0]",,,,,
2.211672305999997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.21283531200001,,,,,,,,,,,,,,,Hard Puff,
2.213558197000026,,,,,,,,,Hard Puff,[-0.8372238874435425],"[1, 0, 0, 0]",,,,,
2.216746330999996,,,,,,,,,,,,,,,Hard Puff,
2.217640877000008,,,,,,,,,Hard Puff,[-0.8480820655822754],"[1, 0, 0, 0]",,,,,
2.2181620599999974,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.221821547000019,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.231927634000016,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2327997690000245,,,,,,,,,,,,,,,Hard Puff,
2.233727932000022,,,,,,,,,Hard Puff,[-0.8372238874435425],"[1, 0, 0, 0]",,,,,
2.238899470000007,,,,,,,,,,,,,,,Hard Puff,
2.2396340370000303,,,,,,,,,Hard Puff,[-0.8263657689094543],"[1, 0, 0, 0]",,,,,
2.2419590949999986,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.242678643000005,,,,,,,,,,,,,,,Hard Puff,
2.2428751000000204,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.243394852000023,,,,,,,,,Hard Puff,[-0.8155397176742554],"[1, 0, 0, 0]",,,,,
2.2521135810000033,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.257091760999998,,,,,,,,,,,,,,,Hard Puff,
2.258318185999997,,,,,,,,,Hard Puff,[-0.8046815395355225],"[1, 0, 0, 0]",,,,,
2.2587442399999986,,,,,,,,,,,,,,,Hard Puff,
2.2594478130000084,,,,,,,,,Hard Puff,[-0.7938233613967896],"[1, 0, 0, 0]",,,,,
2.2622823720000156,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.264666319000014,,,,,,,,,,,,,,,Hard Puff,
2.2654781350000235,,,,,,,,,Hard Puff,[-0.7829651832580566],"[1, 0, 0, 0]",,,,,
2.2668433190000314,,,,,,,,,,,,,,,Hard Puff,
2.2676002979999907,,,,,,,,,Hard Puff,[-0.7721070647239685],"[1, 0, 0, 0]",,,,,
2.267775535999988,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.26864051900003,,,,,,,,,,,,,,,Hard Puff,
2.2692828179999935,,,,,,,,,Hard Puff,[-0.7612810134887695],"[1, 0, 0, 0]",,,,,
2.272319555999985,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2726862430000097,,,,,,,,,,,,,,,Hard Puff,
2.2735595709999927,,,,,,,,,Hard Puff,[-0.7504228353500366],"[1, 0, 0, 0]",,,,,
2.2748751640000364,,,,,,,,,,,,,,,Hard Puff,
2.2755861290000325,,,,,,,,,Hard Puff,[-0.7287065386772156],"[1, 0, 0, 0]",,,,,
2.2767024040000194,,,,,,,,,,,,,,,Hard Puff,
2.277363539000021,,,,,,,,,Hard Puff,[-0.7178483605384827],"[1, 0, 0, 0]",,,,,
2.2807943820000105,,,,,,,,,,,,,,,Hard Puff,
2.2814581400000122,,,,,,,,,Hard Puff,[-0.7070223093032837],"[1, 0, 0, 0]",,,,,
2.2824192049999965,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2826364040000158,,,,,,,,,,,,,,,Hard Puff,
2.2833452229999978,,,,,,,,,Hard Puff,[-0.6853059530258179],"[1, 0, 0, 0]",,,,,
2.2846798900000067,,,,,,,,,,,,,,,Hard Puff,
2.2853615290000278,,,,,,,,,Hard Puff,[-0.6744478344917297],"[1, 0, 0, 0]",,,,,
2.288840055999998,,,,,,,,,,,,,,,Hard Puff,
2.289489030999988,,,,,,,,,Hard Puff,[-0.6527314782142639],"[1, 0, 0, 0]",,,,,
2.2907240390000254,,,,,,,,,,,,,,,Hard Puff,
2.291471720000004,,,,,,,,,Hard Puff,[-0.6310473084449768],"[1, 0, 0, 0]",,,,,
2.292474986000002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2926530840000225,,,,,,,,,,,,,,,Hard Puff,
2.293093920000018,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.2933101659999977,,,,,,,,,Hard Puff,[-0.6201891303062439],"[1, 0, 0, 0]",,,,,
2.2947378160000085,,,,,,,,,,,,,,,Hard Puff,
2.295357705000015,,,,,,,,,Hard Puff,[-0.5984727740287781],"[1, 0, 0, 0]",,,,,
2.298839569000023,,,,,,,,,,,,,,,Hard Puff,
2.2994906909999884,,,,,,,,,Hard Puff,[-0.576788604259491],"[1, 0, 0, 0]",,,,,
2.300778627999989,,,,,,,,,,,,,,,Hard Puff,
2.301474333000016,,,,,,,,,Hard Puff,[-0.5550722479820251],"[1, 0, 0, 0]",,,,,
2.3025896550000198,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.302737475000015,,,,,,,,,,,,,,,Hard Puff,
2.3032906059999902,,,,,,,,,Hard Puff,[-0.5442140698432922],"[1, 0, 0, 0]",,,,,
2.3068268300000057,,,,,,,,,,,,,,,Hard Puff,
2.307683945000008,,,,,,,,,Hard Puff,[-0.5225299000740051],"[1, 0, 0, 0]",,,,,
2.308839560000024,,,,,,,,,,,,,,,Hard Puff,
2.309601784000023,,,,,,,,,Hard Puff,[-0.5008135437965393],"[1, 0, 0, 0]",,,,,
2.3108513359999847,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.311455250000023,,,,,,,,,Soft-Hard Puff Deadband,[-0.4790972173213959],"[0, 0, 0, 0]",,,,,
2.3127596379999886,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.314727545000011,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.315449000000001,,,,,,,,,Soft-Hard Puff Deadband,[-0.4682711958885193],"[0, 0, 0, 0]",,,,,
2.316699744000033,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.3173756600000104,,,,,,,,,Soft-Hard Puff Deadband,[-0.44655486941337585],"[0, 0, 0, 0]",,,,,
2.3188045029999955,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.319519282000016,,,,,,,,,Soft-Hard Puff Deadband,[-0.43569669127464294],"[0, 0, 0, 0]",,,,,
2.319609880999991,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.3206393720000165,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.3213355550000188,,,,,,,,,Soft-Hard Puff Deadband,[-0.41401249170303345],"[0, 0, 0, 0]",,,,,
2.3228254320000303,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.325017929000012,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.325957299000038,,,,,,,,,Soft-Hard Puff Deadband,[-0.39229616522789],"[0, 0, 0, 0]",,,,,
2.3267374040000277,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.3275222780000036,,,,,,,,,Soft-Hard Puff Deadband,[-0.3814379870891571],"[0, 0, 0, 0]",,,,,
2.3287007809999807,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.3295502670000303,,,,,,,,,Soft-Hard Puff Deadband,[-0.35972166061401367],"[0, 0, 0, 0]",,,,,
2.3327052600000115,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.3330435759999943,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3335103990000334,,,,,,,,,Soft-Hard Puff Deadband,[-0.3380374610424042],"[0, 0, 0, 0]",,,,,
2.3346383580000065,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
2.3352923400000236,,,,,,,,,Soft-Hard Puff Deadband,[-0.31632113456726074],"[0, 0, 0, 0]",,,,,
2.3366928100000166,,,,,,,,,,,,,,,Soft Puff,
2.337259770000003,,,,,,,,,Soft Puff,[-0.29463693499565125],"[0, 1, 0, 0]",,,,,
2.340677977000013,,,,,,,,,,,,,,,Soft Puff,
2.3415067200000124,,,,,,,,,Soft Puff,[-0.2729206085205078],"[0, 1, 0, 0]",,,,,
2.3427309990000253,,,,,,,,,,,,,,,Soft Puff,
2.3430209160000004,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.343396425999998,,,,,,,,,Soft Puff,[-0.2512042820453644],"[0, 1, 0, 0]",,,,,
2.3446485999999993,,,,,,,,,,,,,,,Soft Puff,
2.344764710000021,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.3453114040000287,,,,,,,,,Soft Puff,[-0.2295200675725937],"[0, 1, 0, 0]",,,,,
2.3468081959999836,,,,,,,,,,,,,,,Soft Puff,
2.347380639000022,,,,,,,,,Soft Puff,[-0.20780374109745026],"[0, 1, 0, 0]",,,,,
2.3508114820000117,,,,,,,,,,,,,,,Soft Puff,
2.351514578000007,,,,,,,,,Soft Puff,[-0.18608741462230682],"[0, 1, 0, 0]",,,,,
2.3527705670000216,,,,,,,,,,,,,,,Soft Puff,
2.3531377320000217,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3535537720000264,,,,,,,,,Soft Puff,[-0.16440321505069733],"[0, 1, 0, 0]",,,,,
2.3546984200000054,,,,,,,,,,,,,,,Soft Puff,
2.355385065000007,,,,,,,,,Soft Puff,[-0.1535450518131256],"[0, 1, 0, 0]",,,,,
2.3589618210000083,,,,,,,,,,,,,,,Soft Puff,
2.3597581390000357,,,,,,,,,Soft Puff,[-0.13182871043682098],"[0, 1, 0, 0]",,,,,
2.360843420000009,,,,,,,,,,,,,,,Soft Puff,
2.361472369000012,,,,,,,,,Soft Puff,[-0.1210026741027832],"[0, 1, 0, 0]",,,,,
2.36272764200001,,,,,,,,,,,,,,,Soft Puff,
2.3632814890000304,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3634417060000033,,,,,,,,,Soft Puff,[-0.09928634762763977],"[0, 1, 0, 0]",,,,,
2.366797685999984,,,,,,,,,,,,,,,Soft Puff,
2.3674647809999954,,,,,,,,,Soft Puff,[-0.07757002115249634],"[0, 1, 0, 0]",,,,,
2.368772269000033,,,,,,,,,,,,,,,Soft Puff,
2.3695206650000102,,,,,,,,,Soft Puff,[-0.06671185791492462],"[0, 1, 0, 0]",,,,,
2.3706605440000317,,,,,,,,,,,,,,,Soft Puff,
2.371300697999999,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.3713614940000127,,,,,,,,,Soft Puff,[-0.04502765089273453],"[0, 1, 0, 0]",,,,,
2.3727231029999984,,,,,,,,,,,,,,,Soft Puff,
2.3733668330000057,,,,,,,,,Soft Puff,[-0.023311322554945946],"[0, 1, 0, 0]",,,,,
2.3733768470000314,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3768150809999895,,,,,,,,,,,,,,,Soft Puff,
2.377737045999993,,,,,,,,,Soft Puff,[-0.012453158386051655],"[0, 1, 0, 0]",,,,,
2.378753900999982,,,,,,,,,,,,,,,Zero Band,
2.3793396949999988,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
2.3808219440000187,,,,,,,,,,,,,,,Zero Band,
2.381412030000007,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
2.3835089209999865,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3847417840000276,,,,,,,,,,,,,,,Zero Band,
2.385390044000019,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
2.386845351000005,,,,,,,,,,,,,,,Zero Band,
2.3875143530000003,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
2.3936426640000263,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3957254890000286,,,,,,,,,,,,,,,Zero Band,
2.3966450700000053,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.39687705099999,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
2.3969194890000267,,,,,,,,,input stopped,[-0.0],"[0, 0, 0, 0]",,,,,
2.403757573000007,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4139368540000135,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4232938290000163,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.4239494800000045,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4340629579999984,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4441752440000357,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4472186570000076,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.4542601109999964,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.464491129000038,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4719109540000375,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.4745976929999927,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.484662295000021,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4947474009999837,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.496026040000004,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.5049211980000052,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.515000821000001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5196537980000073,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.525316239000034,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.535303830999993,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.543447017999995,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.5453770160000033,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.555567502999992,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.565850734999998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.567270755999999,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.5759017470000174,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.585996150999989,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.591209412000012,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.596071004999999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.606151820000008,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.6155626780000034,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.6162269120000303,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.626445055000005,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.636526822999997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.6395974159999867,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.64674687400003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.6567423350000183,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.6625518800000236,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.6668817999999987,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.6771023279999895,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.686083556,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.6872112750000383,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.697368145000013,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.7075817590000213,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.7098553179999953,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.717671633000009,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.727886677000015,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.7331616879999956,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.7379789359999904,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.748154640999985,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.756212712000007,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.758412837999998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.768287182000023,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.778360606000007,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.781702519000021,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.788670302000014,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.7987618450000014,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.8056330679999917,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.809122801000001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.819007159000023,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.829080344000033,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.8292887209999833,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.8392438890000165,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.84948849700001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.8525407320000227,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.859574080000016,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.869742632000026,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.877240658000005,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
