time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
0.9142074590000107,,,,,,,,,,,,,,,,,,,,,Hard Sip,
0.9155492780000145,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
0.9186789990000364,,,,,,,,,,,,,,mode_l,Hard Sip,0.023629421695500002,Hard Sip,False,True,,,
0.9188525680000055,,,,,,,,,Hard Sip,[0.5225620269775391],"[0, 0, 0, 1]",,,,,,,,,,,
0.9191420079999943,,,,,,,,,,,,,,,,,,,,,Hard Sip,
0.9241657260000409,,,,,,,,,,,,,,mode_l,Hard Sip,0.023629421695500002,Hard Sip,False,True,,,
0.9243719579999947,,,,,,,,,Hard Sip,[0.533388078212738],"[0, 0, 0, 1]",,,,,,,,,,,
0.9246468550000202,,,,,,,,,,,,,,,,,,,,,Hard Sip,
0.925662041000038,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
0.9278442860000382,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
0.9300355910000349,,,,,,,,,,,,,,move_n,Soft Sip,0.0747436652024,Zero Band,True,False,,,
0.9302725790000181,,,,,,,,,Zero Band,[0.5442461967468262],"[0, 0, 0, 0]",,,,,,,,,,,
0.9303989410000213,,,,,,,,,,,,,,,,,,,,,Hard Sip,
0.9350767140000187,,,,,,,,,,,,,,move_n,Soft Sip,0.0747436652024,Zero Band,True,False,,,
0.9352548120000108,,,,,,,,,Zero Band,[0.5551043748855591],"[0, 0, 0, 0]",,,,,,,,,,,
0.9354476930000146,,,,,,,,,,,,,,,,,,,,,Hard Sip,
0.9358832840000275,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
0.9418182370000068,,,,,,,,,,,,,,move_n,Soft Sip,0.0747436652024,Zero Band,True,False,,,
0.942056894000018,,,,,,,,,Zero Band,[0.565962553024292],"[0, 0, 0, 0]",,,,,,,,,,,
0.9422013760000425,,,,,,,,,,,,,,,,,,,,,Hard Sip,
0.9459929470000077,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
0.9478006360000393,,,,,,,,,,,,,,move_n,Soft Sip,0.0747436652024,Zero Band,True,False,,,
0.9479584700000032,,,,,,,,,Zero Band,[0.5768207311630249],"[0, 0, 0, 0]",,,,,,,,,,,
0.9482374190000371,,,,,,,,,,,,,,,,,,,,,Hard Sip,
0.9524557590000313,,,,,,,,,,,,,,move_n,Soft Sip,0.0747436652024,Zero Band,True,False,,,
0.9526042940000252,,,,,,,,,Zero Band,[0.587678849697113],"[0, 0, 0, 0]",,,,,,,,,,,
0.9528295990000117,,,,,,,,,,,,,,,,,,,,,Hard Sip,
0.9560756680000111,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
0.9569864270000039,,,,,,,,,,,,,,move_n,Soft Sip,0.0747436652024,Zero Band,True,False,,,
0.9571864610000205,,,,,,,,,Zero Band,[0.598504900932312],"[0, 0, 0, 0]",,,,,,,,,,,
0.9595181940000259,,,,,,,,,,,,,,,,,,,,,Hard Sip,
0.9614350800000011,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
0.9639742379999916,,,,,,,,,,,,,,move_n,Soft Sip,0.0747436652024,Zero Band,True,False,,,
0.9642112260000317,,,,,,,,,Zero Band,[0.6093630790710449],"[0, 0, 0, 0]",,,,,,,,,,,
0.966412068000011,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
0.9756171700000209,,,,,,,,,,,,,,,,,,,,,Hard Sip,
0.976361752000031,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
0.980780363000008,,,,,,,,,,,,,,move_n,Soft Sip,0.0747436652024,Zero Band,True,False,,,
0.9809246060000305,,,,,,,,,Zero Band,[0.6202212572097778],"[0, 0, 0, 0]",,,,,,,,,,,
0.9812266829999885,,,,,,,,,,,,,,,,,,,,,Hard Sip,
0.986550808000004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
0.9871237280000003,,,,,,,,,,,,,,move_n,Soft Sip,0.0747436652024,Zero Band,True,False,,,
0.9872996810000245,,,,,,,,,Zero Band,[0.6093630790710449],"[0, 0, 0, 0]",,,,,,,,,,,
0.9874885080000126,,,,,,,,,,,,,,,,,,,,,Hard Sip,
0.9915223120000292,,,,,,,,,,,,,,move_n,Soft Sip,0.0747436652024,Zero Band,True,False,,,
0.9916977880000104,,,,,,,,,Zero Band,[0.6202212572097778],"[0, 0, 0, 0]",,,,,,,,,,,
0.9928114420000043,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
0.9966261390000284,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.006825924000026,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.0116288660000237,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.0170383450000031,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.017051935000012,,,,,,,,,,,,,,move_n,Soft Sip,0.0747436652024,Zero Band,True,False,,,
1.0173382760000322,,,,,,,,,Zero Band,[0.6093630790710449],"[0, 0, 0, 0]",,,,,,,,,,,
1.017508030000016,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.0206472870000027,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.0230028629999879,,,,,,,,,,,,,,move_n,Soft Sip,0.0747436652024,Zero Band,True,False,,,
1.023185969000025,,,,,,,,,Zero Band,[0.598504900932312],"[0, 0, 0, 0]",,,,,,,,,,,
1.023371458000014,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.0270271300000218,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.0284228330000076,,,,,,,,,,,,,,move_n,Soft Sip,0.0747436652024,Zero Band,True,False,,,
1.0286371710000424,,,,,,,,,Zero Band,[0.587678849697113],"[0, 0, 0, 0]",,,,,,,,,,,
1.0289278029999878,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.0349493029999906,,,,,,,,,,,,,,move_n,Soft Sip,0.0747436652024,Zero Band,True,False,,,
1.035196066000026,,,,,,,,,Zero Band,[0.5768207311630249],"[0, 0, 0, 0]",,,,,,,,,,,
1.035379171000045,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.0371208190000232,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.0419466499999999,,,,,,,,,,,,,,move_n,Soft Sip,0.0747436652024,Zero Band,True,False,,,
1.0421841149999977,,,,,,,,,Zero Band,[0.565962553024292],"[0, 0, 0, 0]",,,,,,,,,,,
1.0423960690000342,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.0472097399999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.0473816399999976,,,,,,,,,,,,,,move_n,Soft Sip,0.0747436652024,Zero Band,True,False,,,
1.047456980000021,,,,,,,,,Zero Band,[0.5442461967468262],"[0, 0, 0, 0]",,,,,,,,,,,
1.0476341250000019,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.052649021000036,,,,,,,,,,,,,,move_n,Soft Sip,0.0747436652024,Zero Band,True,False,,,
1.05281281500001,,,,,,,,,Zero Band,[0.533388078212738],"[0, 0, 0, 0]",,,,,,,,,,,
1.0529515740000193,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.0573737620000259,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.057638407000013,,,,,,,,,,,,,,move_n,Soft Sip,0.0747436652024,Zero Band,True,False,,,
1.0578773020000085,,,,,,,,,Zero Band,[0.5117038488388062],"[0, 0, 0, 0]",,,,,,,,,,,
1.0579993730000012,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.0582587720000163,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.0626177790000213,,,,,,,,,,,,,,move_n,Soft Sip,0.0747436652024,Zero Band,True,False,,,
1.0627892020000047,,,,,,,,,Zero Band,[0.5008456707000732],"[0, 0, 0, 0]",,,,,,,,,,,
1.0629539490000184,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.0638499260000458,,,,,,,,,Soft-Hard Sip Deadband,[0.4791293442249298],"[0, 0, 0, 0]",,,,,,,,,,,
1.0640263560000278,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.06491494200003,,,,,,,,,Soft-Hard Sip Deadband,[0.4465869963169098],"[0, 0, 0, 0]",,,,,,,,,,,
1.0650355820000073,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.0659704210000314,,,,,,,,,Soft-Hard Sip Deadband,[0.42487066984176636],"[0, 0, 0, 0]",,,,,,,,,,,
1.0660741330000008,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.0670042040000283,,,,,,,,,Soft-Hard Sip Deadband,[0.4031864404678345],"[0, 0, 0, 0]",,,,,,,,,,,
1.0672070980000115,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.0675919060000183,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.068006754000038,,,,,,,,,Soft-Hard Sip Deadband,[0.3706119656562805],"[0, 0, 0, 0]",,,,,,,,,,,
1.0681772229999922,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.068805932999993,,,,,,,,,Soft-Hard Sip Deadband,[0.348927766084671],"[0, 0, 0, 0]",,,,,,,,,,,
1.0690557960000433,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.0696132180000006,,,,,,,,,Soft-Hard Sip Deadband,[0.3380695879459381],"[0, 0, 0, 0]",,,,,,,,,,,
1.0697653290000346,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.0703594690000386,,,,,,,,,Soft-Hard Sip Deadband,[0.3163532614707947],"[0, 0, 0, 0]",,,,,,,,,,,
1.0713839530000087,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.072069407000015,,,,,,,,,Soft-Hard Sip Deadband,[0.30549511313438416],"[0, 0, 0, 0]",,,,,,,,,,,
1.0733413700000085,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.077583312999991,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.0778074270000104,,,,,,,,,,,,,,move_n,Soft Sip,0.022646045551,Soft Sip,False,True,,,
1.0779914860000304,,,,,,,,,Soft Sip,[0.28381088376045227],"[0, 0, 1, 0]",,,,,,,,,,,
1.0781660080000108,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.0836045740000202,,,,,,,,,,,,,,move_n,Soft Sip,0.022646045551,Soft Sip,False,True,,,
1.0837919710000392,,,,,,,,,Soft Sip,[0.27295273542404175],"[0, 0, 1, 0]",,,,,,,,,,,
1.0839600560000235,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.087723971000031,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.0882277490000263,,,,,,,,,,,,,,move_n,Soft Sip,0.022646045551,Soft Sip,False,True,,,
1.0884125229999881,,,,,,,,,Soft Sip,[0.2512364089488983],"[0, 0, 1, 0]",,,,,,,,,,,
1.088621140000015,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.0906510350000076,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.093424319999997,,,,,,,,,,,,,,move_n,Soft Sip,0.022646045551,Soft Sip,False,True,,,
1.093642712000019,,,,,,,,,Soft Sip,[0.2403782308101654],"[0, 0, 1, 0]",,,,,,,,,,,
1.0937976840000374,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.097991943000011,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.1013472079999929,,,,,,,,,,,,,,move_n,Soft Sip,0.022646045551,Soft Sip,False,True,,,
1.1015832429999932,,,,,,,,,Soft Sip,[0.2186940312385559],"[0, 0, 1, 0]",,,,,,,,,,,
1.1018688679999968,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.1063003540000125,,,,,,,,,,,,,,move_n,Soft Sip,0.022646045551,Soft Sip,False,True,,,
1.1064326760000256,,,,,,,,,Soft Sip,[0.19697770476341248],"[0, 0, 1, 0]",,,,,,,,,,,
1.1066393850000225,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.1079375750000224,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.1118769650000218,,,,,,,,,,,,,,move_n,Soft Sip,0.022646045551,Soft Sip,False,True,,,
1.112112522000018,,,,,,,,,Soft Sip,[0.18611954152584076],"[0, 0, 1, 0]",,,,,,,,,,,
1.1123018270000102,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.1178917890000264,,,,,,,,,,,,,,move_n,Soft Sip,0.022646045551,Soft Sip,False,True,,,
1.1179976460000205,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.118106842000003,,,,,,,,,Soft Sip,[0.16443534195423126],"[0, 0, 1, 0]",,,,,,,,,,,
1.1182532310000397,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.1223666670000227,,,,,,,,,,,,,,move_n,Soft Sip,0.022646045551,Soft Sip,False,True,,,
1.1225948329999937,,,,,,,,,Soft Sip,[0.15357716381549835],"[0, 0, 1, 0]",,,,,,,,,,,
1.1226735120000058,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.1275892260000262,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.1280112270000302,,,,,,,,,,,,,,move_n,Soft Sip,0.022646045551,Soft Sip,False,True,,,
1.128277302000015,,,,,,,,,Soft Sip,[0.13186083734035492],"[0, 0, 1, 0]",,,,,,,,,,,
1.1284568310000225,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.1285135749999995,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.1342709070000296,,,,,,,,,,,,,,move_n,Soft Sip,0.022646045551,Soft Sip,False,True,,,
1.134469509000013,,,,,,,,,Soft Sip,[0.11017663776874542],"[0, 0, 1, 0]",,,,,,,,,,,
1.1346538070000065,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.138283967999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.1390352250000149,,,,,,,,,,,,,,move_n,Soft Sip,0.022646045551,Soft Sip,False,True,,,
1.1392116549999969,,,,,,,,,Soft Sip,[0.0993184745311737],"[0, 0, 1, 0]",,,,,,,,,,,
1.1393373010000403,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.1454999450000116,,,,,,,,,,,,,,move_n,Soft Sip,0.022646045551,Soft Sip,False,True,,,
1.145985842000016,,,,,,,,,Soft Sip,[0.08846031129360199],"[0, 0, 1, 0]",,,,,,,,,,,
1.1460845470000152,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.1486642360000303,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.1520957950000081,,,,,,,,,,,,,,move_n,Soft Sip,0.022646045551,Soft Sip,False,True,,,
1.152386904000025,,,,,,,,,Soft Sip,[0.06674397736787796],"[0, 0, 1, 0]",,,,,,,,,,,
1.1526427270000283,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.1578421590000119,,,,,,,,,,,,,,move_n,Soft Sip,0.022646045551,Soft Sip,False,True,,,
1.158186674000035,,,,,,,,,Soft Sip,[0.05591794103384018],"[0, 0, 1, 0]",,,,,,,,,,,
1.1584239010000204,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.1585817340000233,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.163502455000014,,,,,,,,,,,,,,move_n,Soft Sip,0.022646045551,Soft Sip,False,True,,,
1.1636538510000207,,,,,,,,,Soft Sip,[0.03420161083340645],"[0, 0, 1, 0]",,,,,,,,,,,
1.163806677000025,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.1660733220000168,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.1687154770000063,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.1691207890000328,,,,,,,,,,,,,,move_n,Soft Sip,0.022646045551,Soft Sip,False,True,,,
1.1693029400000228,,,,,,,,,Soft Sip,[0.023343447595834732],"[0, 0, 1, 0]",,,,,,,,,,,
1.1695089340000209,,,,,,,,,,,,,,,,,,,,,Zero Band,
1.1702725890000352,,,,,,,,,Zero Band,[0.0016592431347817183],"[0, 0, 0, 0]",,,,,,,,,,,
1.170422077000012,,,,,,,,,,,,,,,,,,,,,Zero Band,
1.1709802150000144,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
1.171138286999991,,,,,,,,,,,,,,,,,,,,,Zero Band,
1.1716635230000065,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
1.171763659000021,,,,,,,,,,,,,,,,,,,,,Zero Band,
1.1723365779999995,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
1.1724970340000311,,,,,,,,,,,,,,,,,,,,,Zero Band,
1.1729991440000163,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
1.1731212140000196,,,,,,,,,,,,,,,,,,,,,Zero Band,
1.1736829280000052,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
1.1737878320000164,,,,,,,,,input stopped,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
1.1787326340000277,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.188881159000033,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.1926374440000131,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.1991260050000108,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.2091505530000006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.2170605660000433,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.2192754750000177,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.2293374540000173,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.2396476270000107,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.2409670350000113,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.2498705390000282,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.259750605000022,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.2671232220000093,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.2699117660000354,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.2801465990000338,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.2901806829999884,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.2909736629999884,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.3003401760000202,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.3102989200000081,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.315315962000028,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.3204710480000017,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.3305671220000193,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.3365197180000052,,,,,,,,,,,,,,,,,,,,,Zero Band,
1.337634802000025,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
1.3395166399999994,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.3407225610000353,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.350906134000013,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.3609292510000444,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.3645575050000218,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.3711066250000101,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.3810625080000136,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.3889687060000426,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.3904232980000018,,,,,,,,,,,,,,,,,,,,,Zero Band,
1.3912775520000196,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.3914318090000108,,,,,,,,,input stopped,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
1.4015843870000424,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.4114179610000406,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.4140722750000236,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.4216470720000132,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.4317197800000088,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.438209057000023,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.4418039320000275,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.4520025250000117,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.4619922640000311,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.4620051390000128,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.4722349640000232,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.4822933680000006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.4866709710000237,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.4923760890000324,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.5025377270000035,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.5104584700000032,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.5127649310000209,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.5228216650000093,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.5330095290000259,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.5348958970000126,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.54310846300001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.553233624000029,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.5594954490000248,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.5633001330000127,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.573480845000006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.5834743979999928,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.5841231349999987,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.5936126710000451,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.6038568020000241,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.608781576000041,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.6140446660000407,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.6226887699999963,,,,,,,,,,,,,,,,,,,,,Zero Band,
1.6236250400000074,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
1.6241586210000207,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.6274497510000288,,,,,,,,,,,,,,,,,,,,,Zero Band,
1.6284029480000015,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
1.633473873000014,,,,,,,,,,,,,,,,,,,,,Zero Band,
1.6338450910000404,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.6341614720000166,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.634239674000014,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
1.637489319000025,,,,,,,,,,,,,,,,,,,,,Zero Band,
1.6383121010000252,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
1.6443138120000071,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.6496679779999965,,,,,,,,,,,,,,,,,,,,,Zero Band,
1.6507158279999885,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
1.6544375420000108,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.6592094900000234,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.664538145000023,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.6746697430000097,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.682836294000026,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.6836528780000037,,,,,,,,,,,,,,,,,,,,,Zero Band,
1.6843571660000407,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
1.684814930000016,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.693399191000026,,,,,,,,,,,,,,,,,,,,,Zero Band,
1.694215297999989,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
1.6947772500000156,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.6973962780000136,,,,,,,,,,,,,,,,,,,,,Zero Band,
1.6982548240000312,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
