time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,trial_marker,sip_puff_before_frame_id,user_vel
2.0580971239999997,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.059925318000012,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.070253133999998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0803861620000106,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.082120180000004,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.0904552939999945,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1006202700000074,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1052742010000003,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.110696316000002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.120887280000005,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.128713368999996,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.130875111000009,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.140973806000005,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.151127577000011,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1524565220000085,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.1612775330000176,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1715903280000077,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1817321780000185,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1918044089999995,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.201939583000012,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2047355180000068,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.2121613030000162,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.222160101,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.228183985000001,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.232229948000011,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.242332697000009,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2510757450000085,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.252526283000009,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.262751341000012,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.264441489999996,,,,,,,,,,,,,,,Zero Band,
2.265431881000012,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
2.2674629689999932,,,,,,,,,,,,,,,Zero Band,
2.2680459020000114,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
2.269458294000003,,,,,,,,,,,,,,,Zero Band,
2.2700610159999997,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
2.2727117539999995,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2734973430000167,,,,,,,,,,,,,,,Zero Band,
2.274318933999993,,,,,,,,,Zero Band,[0.0016592431347817183],"[0, 0, 0, 0]",,,,,
2.275405407000008,,,,,,,,,,,,,,,Soft Sip,
2.275465012000012,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.2760066989999928,,,,,,,,,Soft Sip,[0.012485282495617867],"[0, 0, 1, 0]",,,,,
2.2774410250000017,,,,,,,,,,,,,,,Soft Sip,
2.278097391000003,,,,,,,,,Soft Sip,[0.03420161083340645],"[0, 0, 1, 0]",,,,,
2.281606436000004,,,,,,,,,,,,,,,Soft Sip,
2.282333374000004,,,,,,,,,Soft Sip,[0.05591794103384018],"[0, 0, 1, 0]",,,,,
2.2827782630000115,,,,,,,,,,,,,,,,"[-1.2999999523162842, 0.0, 0.0]"
2.2834124570000114,,,,,,,,,,,,,,,Soft Sip,
2.283960104000002,,,,,,,,,Soft Sip,[0.07760214805603027],"[0, 0, 1, 0]",,,,,
2.285399675000008,,,,,,,,,,,,,,,Soft Sip,
2.2859475610000004,,,,,,,,,Soft Sip,[0.0993184745311737],"[0, 0, 1, 0]",,,,,
2.289482355000004,,,,,,,,,,,,,,,Soft Sip,
2.290235281000008,,,,,,,,,Soft Sip,[0.12103480100631714],"[0, 0, 1, 0]",,,,,
2.2914891239999946,,,,,,,,,,,,,,,Soft Sip,
2.292091847000009,,,,,,,,,Soft Sip,[0.15357716381549835],"[0, 0, 1, 0]",,,,,
2.2928736209999983,,,,,,,,,,,,,,,,"[-2.5999999046325684, 0.0, 0.0]"
2.2934136389999935,,,,,,,,,,,,,,,Soft Sip,
2.294119120000005,,,,,,,,,Soft Sip,[0.17529350519180298],"[0, 0, 1, 0]",,,,,
2.295479536000002,,,,,,,,,,,,,,,Soft Sip,
2.2962422370000155,,,,,,,,,Soft Sip,[0.19697770476341248],"[0, 0, 1, 0]",,,,,
2.2994499210000043,,,,,,,,,,,,,,,Soft Sip,
2.3006048200000038,,,,,,,,,Soft Sip,[0.22955219447612762],"[0, 0, 1, 0]",,,,,
2.30108618700001,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.301431178999991,,,,,,,,,,,,,,,Soft Sip,
2.301969528000015,,,,,,,,,Soft Sip,[0.2512364089488983],"[0, 0, 1, 0]",,,,,
2.3030169010000066,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
2.3034255510000037,,,,,,,,,,,,,,,Soft Sip,
2.30400443100001,,,,,,,,,Soft Sip,[0.28381088376045227],"[0, 0, 1, 0]",,,,,
2.3074502949999953,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.3080258370000024,,,,,,,,,Soft-Hard Sip Deadband,[0.3163532614707947],"[0, 0, 0, 0]",,,,,
2.3095145230000185,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.3103108410000033,,,,,,,,,Soft-Hard Sip Deadband,[0.3380695879459381],"[0, 0, 0, 0]",,,,,
2.3114039900000023,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.312269925999999,,,,,,,,,Soft-Hard Sip Deadband,[0.3706119656562805],"[0, 0, 0, 0]",,,,,
2.3131887910000017,,,,,,,,,,,,,,,,"[-2.5999999046325684, 0.0, 0.0]"
2.3154363630000176,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.3163759709999994,,,,,,,,,Soft-Hard Sip Deadband,[0.4031864404678345],"[0, 0, 0, 0]",,,,,
2.3174331190000004,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.3182420730000075,,,,,,,,,Soft-Hard Sip Deadband,[0.4357288181781769],"[0, 0, 0, 0]",,,,,
2.319391966000012,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.3201487070000155,,,,,,,,,Soft-Hard Sip Deadband,[0.4683033227920532],"[0, 0, 0, 0]",,,,,
2.321463823000016,,,,,,,,,,,,,,,Hard Sip,
2.322082043000009,,,,,,,,,Hard Sip,[0.5008456707000732],"[0, 0, 0, 1]",,,,,
2.3222186570000076,,,,,,,,,,,,user,2.0,,,
2.3233039380000093,,,,,,,,,,,,,,,,"[-1.2999999523162842, 0.0, 0.0]"
2.3253364560000165,,,,,,,,,,,,,,,Hard Sip,
2.3261127470000105,,,,,,,,,Hard Sip,[0.533388078212738],"[0, 0, 0, 1]",,,,,
2.3273258210000023,,,,,,,,,,,,,,,Hard Sip,
2.3283748630000076,,,,,,,,,Hard Sip,[0.565962553024292],"[0, 0, 0, 1]",,,,,
2.3289716240000047,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.329404831000005,,,,,,,,,,,,,,,Hard Sip,
2.3300216199999966,,,,,,,,,Hard Sip,[0.598504900932312],"[0, 0, 0, 1]",,,,,
2.333408833000007,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3334720139999945,,,,,,,,,,,,,,,Hard Sip,
2.334167003999994,,,,,,,,,Hard Sip,[0.6310794353485107],"[0, 0, 0, 1]",,,,,
2.3353476530000137,,,,,,,,,,,,,,,Hard Sip,
2.336114883999997,,,,,,,,,Hard Sip,[0.6744799613952637],"[0, 0, 0, 1]",,,,,
2.337456942000003,,,,,,,,,,,,,,,Hard Sip,
2.3385736940000044,,,,,,,,,Hard Sip,[0.7070544362068176],"[0, 0, 0, 1]",,,,,
2.3414390089999984,,,,,,,,,,,,,,,Hard Sip,
2.342082977000004,,,,,,,,,Hard Sip,[0.7287386655807495],"[0, 0, 0, 1]",,,,,
2.3434960839999945,,,,,,,,,,,,,,,Hard Sip,
2.343584538000016,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.344110012000016,,,,,,,,,Hard Sip,[0.7721391916275024],"[0, 0, 0, 1]",,,,,
2.3455224039999933,,,,,,,,,,,,,,,Hard Sip,
2.346260786000002,,,,,,,,,Hard Sip,[0.7938554883003235],"[0, 0, 0, 1]",,,,,
2.347419500000001,,,,,,,,,,,,,,,Hard Sip,
2.348078251000004,,,,,,,,,Hard Sip,[0.8263978958129883],"[0, 0, 0, 1]",,,,,
2.351466178999999,,,,,,,,,,,,,,,Hard Sip,
2.3527040480000068,,,,,,,,,Hard Sip,[0.8589723706245422],"[0, 0, 0, 1]",,,,,
2.3535916810000117,,,,,,,,,,,,,,,Hard Sip,
2.3536698820000055,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.354589701000009,,,,,,,,,Hard Sip,[0.8806886672973633],"[0, 0, 0, 1]",,,,,
2.3554480080000104,,,,,,,,,,,,,,,Hard Sip,
2.35597562800001,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.356324434000001,,,,,,,,,Hard Sip,[0.9132310748100281],"[0, 0, 0, 1]",,,,,
2.3593783380000133,,,,,,,,,,,,,,,Hard Sip,
2.360224247000005,,,,,,,,,Hard Sip,[0.9349473714828491],"[0, 0, 0, 1]",,,,,
2.361479521000007,,,,,,,,,,,,,,,Hard Sip,
2.3621823790000036,,,,,,,,,Hard Sip,[0.9674897789955139],"[0, 0, 0, 1]",,,,,
2.3635511399999984,,,,,,,,,,,,,,,Hard Sip,
2.363759518000009,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.364250659999996,,,,,,,,,Hard Sip,[0.989206075668335],"[0, 0, 0, 1]",,,,,
2.3674454690000033,,,,,,,,,,,,,,,Hard Sip,
2.3683125970000134,,,,,,,,,Hard Sip,[1.0],"[0, 0, 0, 1]",,,,,
2.3739795689999994,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.381815672000016,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.3840441699999957,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.394131422000015,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4042687420000135,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4051160810000027,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.4143588539999996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.424519539000002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4292552470000146,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.4345724580000194,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4447741510000043,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4529857640000046,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.454863072000009,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.465083361000012,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.475127697000005,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4771161080000184,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.4852826599999958,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.489740372000014,,,,,,,,,,,,,,,Hard Sip,
2.490660429000002,,,,,,,,,Hard Sip,[0.978347897529602],"[0, 0, 0, 1]",,,,,
2.4915385249999957,,,,,,,,,,,,,,,Hard Sip,
2.49216628100001,,,,,,,,,Hard Sip,[0.9349473714828491],"[0, 0, 0, 1]",,,,,
2.493526220000007,,,,,,,,,,,,,,,Hard Sip,
2.4941825870000116,,,,,,,,,Hard Sip,[0.9132310748100281],"[0, 0, 0, 1]",,,,,
2.4952683449999995,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4974844460000014,,,,,,,,,,,,,,,Hard Sip,
2.498198032000005,,,,,,,,,Hard Sip,[0.8806886672973633],"[0, 0, 0, 1]",,,,,
2.4993927480000195,,,,,,,,,,,,,,,Hard Sip,
2.5001916890000047,,,,,,,,,Hard Sip,[0.8698305487632751],"[0, 0, 0, 1]",,,,,
2.501478433999992,,,,,,,,,,,,,,,Hard Sip,
2.501554012000014,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.5021789070000153,,,,,,,,,Hard Sip,[0.8589723706245422],"[0, 0, 0, 1]",,,,,
2.503344536,,,,,,,,,,,,,,,Hard Sip,
2.503993988000019,,,,,,,,,Hard Sip,[0.8481141924858093],"[0, 0, 0, 1]",,,,,
2.5054078100000083,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.507348061000002,,,,,,,,,,,,,,,Hard Sip,
2.5080459120000143,,,,,,,,,Hard Sip,[0.8263978958129883],"[0, 0, 0, 1]",,,,,
2.5094356540000007,,,,,,,,,,,,,,,Hard Sip,
2.510160923000015,,,,,,,,,Hard Sip,[0.8155718445777893],"[0, 0, 0, 1]",,,,,
2.5115301610000103,,,,,,,,,,,,,,,Hard Sip,
2.512264490000007,,,,,,,,,Hard Sip,[0.8047136664390564],"[0, 0, 0, 1]",,,,,
2.5155842310000054,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5236394410000003,,,,,,,,,,,,,,,Hard Sip,
2.524543285000007,,,,,,,,,Hard Sip,[0.8155718445777893],"[0, 0, 0, 1]",,,,,
2.525636673000008,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5261535650000013,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.527528286000006,,,,,,,,,,,,,,,Hard Sip,
2.528187513000006,,,,,,,,,Hard Sip,[0.8263978958129883],"[0, 0, 0, 1]",,,,,
2.5336945060000033,,,,,,,,,,,,,,,Hard Sip,
2.534542322000007,,,,,,,,,Hard Sip,[0.8372560143470764],"[0, 0, 0, 1]",,,,,
2.5357155800000015,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5375773909999992,,,,,,,,,,,,,,,Hard Sip,
2.538184403999992,,,,,,,,,Hard Sip,[0.8481141924858093],"[0, 0, 0, 1]",,,,,
2.545862674999995,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5504360200000065,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.555703163000018,,,,,,,,,,,,,,,Hard Sip,
2.555992603000007,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5563554760000073,,,,,,,,,Hard Sip,[0.8372560143470764],"[0, 0, 0, 1]",,,,,
2.559467553999994,,,,,,,,,,,,,,,Hard Sip,
2.560356854999995,,,,,,,,,Hard Sip,[0.8263978958129883],"[0, 0, 0, 1]",,,,,
2.563656807000015,,,,,,,,,,,,,,,Hard Sip,
2.5644769670000045,,,,,,,,,Hard Sip,[0.8047136664390564],"[0, 0, 0, 1]",,,,,
2.5662043100000034,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.567487478000018,,,,,,,,,,,,,,,Hard Sip,
2.5681638720000137,,,,,,,,,Hard Sip,[0.7938554883003235],"[0, 0, 0, 1]",,,,,
2.5694622989999942,,,,,,,,,,,,,,,Hard Sip,
2.570286751000012,,,,,,,,,Hard Sip,[0.7829973101615906],"[0, 0, 0, 1]",,,,,
2.57153821,,,,,,,,,,,,,,,Hard Sip,
2.572258949000002,,,,,,,,,Hard Sip,[0.7613131403923035],"[0, 0, 0, 1]",,,,,
2.5746817590000006,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.5753893850000082,,,,,,,,,,,,,,,Hard Sip,
2.5760662560000043,,,,,,,,,Hard Sip,[0.7395967841148376],"[0, 0, 0, 1]",,,,,
2.5761494639999967,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5797691350000065,,,,,,,,,,,,,,,Hard Sip,
2.580627918000019,,,,,,,,,Hard Sip,[0.6961962580680847],"[0, 0, 0, 1]",,,,,
2.581481695000008,,,,,,,,,,,,,,,Hard Sip,
2.582067013000014,,,,,,,,,Hard Sip,[0.6744799613952637],"[0, 0, 0, 1]",,,,,
2.5855584150000084,,,,,,,,,,,,,,,Hard Sip,
2.586164475000004,,,,,,,,,Hard Sip,[0.6419375538825989],"[0, 0, 0, 1]",,,,,
2.5864567760000057,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5873706339999956,,,,,,,,,,,,,,,Hard Sip,
2.588015795000004,,,,,,,,,Hard Sip,[0.6202212572097778],"[0, 0, 0, 1]",,,,,
2.589438677000004,,,,,,,,,,,,,,,Hard Sip,
2.5900478360000108,,,,,,,,,Hard Sip,[0.5768207311630249],"[0, 0, 0, 1]",,,,,
2.5935173040000024,,,,,,,,,,,,,,,Hard Sip,
2.594210863000015,,,,,,,,,Hard Sip,[0.5442461967468262],"[0, 0, 0, 1]",,,,,
2.5953965189999906,,,,,,,,,,,,,,,Hard Sip,
2.5961258410000028,,,,,,,,,Hard Sip,[0.5117038488388062],"[0, 0, 0, 1]",,,,,
2.5964438920000106,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.597330808999999,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.597982645000002,,,,,,,,,Soft-Hard Sip Deadband,[0.4683033227920532],"[0, 0, 0, 0]",,,,,
2.6000843049999958,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.6013803480000064,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.602036238000011,,,,,,,,,Soft-Hard Sip Deadband,[0.4465869963169098],"[0, 0, 0, 0]",,,,,
2.603418112000014,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.604019403999999,,,,,,,,,Soft-Hard Sip Deadband,[0.4140446186065674],"[0, 0, 0, 0]",,,,,
2.605530262000002,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.6061625480000146,,,,,,,,,Soft-Hard Sip Deadband,[0.3706119656562805],"[0, 0, 0, 0]",,,,,
2.6065919400000013,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.6074597839999996,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.6080627439999944,,,,,,,,,Soft-Hard Sip Deadband,[0.3380695879459381],"[0, 0, 0, 0]",,,,,
2.61149978600001,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.61233115200001,,,,,,,,,Soft-Hard Sip Deadband,[0.30549511313438416],"[0, 0, 0, 0]",,,,,
2.613531590000008,,,,,,,,,,,,,,,Soft Sip,
2.6141529080000083,,,,,,,,,Soft Sip,[0.27295273542404175],"[0, 0, 1, 0]",,,,,
2.615484476000006,,,,,,,,,,,,,,,Soft Sip,
2.616109133000009,,,,,,,,,Soft Sip,[0.2512364089488983],"[0, 0, 1, 0]",,,,,
2.61669731100001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.619476794999997,,,,,,,,,,,,,,,Soft Sip,
2.620138168000011,,,,,,,,,Soft Sip,[0.2186940312385559],"[0, 0, 1, 0]",,,,,
2.621445656000006,,,,,,,,,,,,,,,Soft Sip,
2.6220848560000007,,,,,,,,,Soft Sip,[0.19697770476341248],"[0, 0, 1, 0]",,,,,
2.6234717370000027,,,,,,,,,,,,,,,Soft Sip,
2.6241171360000095,,,,,,,,,Soft Sip,[0.17529350519180298],"[0, 0, 1, 0]",,,,,
2.625431775999999,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.6267609599999986,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.6273682120000075,,,,,,,,,,,,,,,Soft Sip,
2.628026247000008,,,,,,,,,Soft Sip,[0.15357716381549835],"[0, 0, 1, 0]",,,,,
2.629541635999999,,,,,,,,,,,,,,,Soft Sip,
2.630490542000004,,,,,,,,,Soft Sip,[0.13186083734035492],"[0, 0, 1, 0]",,,,,
2.6314291949999955,,,,,,,,,,,,,,,Soft Sip,
2.632164717000009,,,,,,,,,Soft Sip,[0.11017663776874542],"[0, 0, 1, 0]",,,,,
2.6334257130000083,,,,,,,,,,,,,,,Soft Sip,
2.634060383000019,,,,,,,,,Soft Sip,[0.0993184745311737],"[0, 0, 1, 0]",,,,,
2.636974335000005,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.637422084999997,,,,,,,,,,,,,,,Soft Sip,
2.6379716400000035,,,,,,,,,Soft Sip,[0.08846031129360199],"[0, 0, 1, 0]",,,,,
2.6393830780000087,,,,,,,,,,,,,,,Soft Sip,
2.640002728000013,,,,,,,,,Soft Sip,[0.06674397736787796],"[0, 0, 1, 0]",,,,,
2.641386032000014,,,,,,,,,,,,,,,Soft Sip,
2.642074108000017,,,,,,,,,Soft Sip,[0.05591794103384018],"[0, 0, 1, 0]",,,,,
2.6470606330000095,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.647477627000015,,,,,,,,,,,,,,,Soft Sip,
2.648144722000012,,,,,,,,,Soft Sip,[0.04505977779626846],"[0, 0, 1, 0]",,,,,
2.6518886089999967,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.6571705340000022,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.6595053670000084,,,,,,,,,,,,,,,Soft Sip,
2.660249710000002,,,,,,,,,Soft Sip,[0.05591794103384018],"[0, 0, 1, 0]",,,,,
2.6673641210000056,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.6716313360000044,,,,,,,,,,,,,,,Soft Sip,
2.6724941730000182,,,,,,,,,Soft Sip,[0.06674397736787796],"[0, 0, 1, 0]",,,,,
2.675533295000008,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.677452326000008,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.6836965080000112,,,,,,,,,,,,,,,Soft Sip,
2.68459463100001,,,,,,,,,Soft Sip,[0.07760214805603027],"[0, 0, 1, 0]",,,,,
2.6875069139999965,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.691426277000005,,,,,,,,,,,,,,,Soft Sip,
2.692187786000005,,,,,,,,,Soft Sip,[0.08846031129360199],"[0, 0, 1, 0]",,,,,
2.6936070920000077,,,,,,,,,,,,,,,Soft Sip,
2.6941919330000133,,,,,,,,,Soft Sip,[0.0993184745311737],"[0, 0, 1, 0]",,,,,
2.6976065639999973,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.699477434000002,,,,,,,,,,,,,,,Soft Sip,
2.699845314000001,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.7001416680000148,,,,,,,,,Soft Sip,[0.11017663776874542],"[0, 0, 1, 0]",,,,,
2.7015266420000046,,,,,,,,,,,,,,,Soft Sip,
2.702112198000009,,,,,,,,,Soft Sip,[0.12103480100631714],"[0, 0, 1, 0]",,,,,
2.705495118999991,,,,,,,,,,,,,,,Soft Sip,
2.7060813900000085,,,,,,,,,Soft Sip,[0.14271900057792664],"[0, 0, 1, 0]",,,,,
2.7073826789999913,,,,,,,,,,,,,,,Soft Sip,
2.707679987000006,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.708068132000008,,,,,,,,,Soft Sip,[0.15357716381549835],"[0, 0, 1, 0]",,,,,
2.709427833999996,,,,,,,,,,,,,,,Soft Sip,
2.7100794320000148,,,,,,,,,Soft Sip,[0.17529350519180298],"[0, 0, 1, 0]",,,,,
2.7114315030000142,,,,,,,,,,,,,,,Soft Sip,
2.712026835000003,,,,,,,,,Soft Sip,[0.18611954152584076],"[0, 0, 1, 0]",,,,,
2.715377330999999,,,,,,,,,,,,,,,Soft Sip,
2.7162086960000096,,,,,,,,,Soft Sip,[0.2078358680009842],"[0, 0, 1, 0]",,,,,
2.7174844740000026,,,,,,,,,,,,,,,Soft Sip,
2.717890023999999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.71816706700001,,,,,,,,,Soft Sip,[0.22955219447612762],"[0, 0, 1, 0]",,,,,
2.719339609000002,,,,,,,,,,,,,,,Soft Sip,
2.719957828999995,,,,,,,,,Soft Sip,[0.2512364089488983],"[0, 0, 1, 0]",,,,,
2.7234930989999953,,,,,,,,,,,,,,,Soft Sip,
2.7242748740000025,,,,,,,,,Soft Sip,[0.27295273542404175],"[0, 0, 1, 0]",,,,,
2.724838495,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.725435257000015,,,,,,,,,,,,,,,Soft Sip,
2.7260520460000066,,,,,,,,,Soft Sip,[0.28381088376045227],"[0, 0, 1, 0]",,,,,
2.727431773999996,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.7279846670000154,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.728164673000009,,,,,,,,,Soft-Hard Sip Deadband,[0.30549511313438416],"[0, 0, 0, 0]",,,,,
2.731582880000005,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.732389927000014,,,,,,,,,Soft-Hard Sip Deadband,[0.3380695879459381],"[0, 0, 0, 0]",,,,,
2.7334244249999955,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.7340285780000073,,,,,,,,,Soft-Hard Sip Deadband,[0.348927766084671],"[0, 0, 0, 0]",,,,,
2.735350370000006,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.7359721660000105,,,,,,,,,Soft-Hard Sip Deadband,[0.38147011399269104],"[0, 0, 0, 0]",,,,,
2.737418175000002,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.738015175000001,,,,,,,,,Soft-Hard Sip Deadband,[0.4031864404678345],"[0, 0, 0, 0]",,,,,
2.7380528449999986,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.7414524560000046,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.7420744900000074,,,,,,,,,Soft-Hard Sip Deadband,[0.4140446186065674],"[0, 0, 0, 0]",,,,,
2.743426084999996,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
