time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
1.1269345279999925,,,,,,,,,Soft-Hard Sip Deadband,[0.38147011399269104],"[0, 0, 0, 0]",,,,,,,,,,,
1.1346974369999998,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.135678052000003,,,,,,,,,Soft-Hard Sip Deadband,[0.39232829213142395],"[0, 0, 0, 0]",,,,,,,,,,,
1.1362473959999875,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.138196229999977,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.1391174789999923,,,,,,,,,Soft-Hard Sip Deadband,[0.4031864404678345],"[0, 0, 0, 0]",,,,,,,,,,,
1.144244193999981,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.1448931689999995,,,,,,,,,Soft-Hard Sip Deadband,[0.4140446186065674],"[0, 0, 0, 0]",,,,,,,,,,,
1.1462657449999938,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.148113727000009,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.1488757129999954,,,,,,,,,Soft-Hard Sip Deadband,[0.42487066984176636],"[0, 0, 0, 0]",,,,,,,,,,,
1.1494364729999802,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.152156113999979,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.152879237999997,,,,,,,,,Soft-Hard Sip Deadband,[0.4357288181781769],"[0, 0, 0, 0]",,,,,,,,,,,
1.1562230579999948,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.1564316749999932,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.1568427079999708,,,,,,,,,Soft-Hard Sip Deadband,[0.4465869963169098],"[0, 0, 0, 0]",,,,,,,,,,,
1.1621797079999965,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.1630613799999878,,,,,,,,,Soft-Hard Sip Deadband,[0.4574451446533203],"[0, 0, 0, 0]",,,,,,,,,,,
1.1640512939999894,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.1647477150000043,,,,,,,,,Soft-Hard Sip Deadband,[0.4683033227920532],"[0, 0, 0, 0]",,,,,,,,,,,
1.1668441289999976,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.1704154009999854,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.1712338920000036,,,,,,,,,Soft-Hard Sip Deadband,[0.4791293442249298],"[0, 0, 0, 0]",,,,,,,,,,,
1.1741800300000023,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.1742975709999826,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.1748981469999933,,,,,,,,,Soft-Hard Sip Deadband,[0.4899875223636627],"[0, 0, 0, 0]",,,,,,,,,,,
1.1766672129999733,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.1800823209999862,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.1868655679999733,,,,,,,,,,,,,,move_p,Soft Puff,0.75393277202,Soft Puff,True,False,,,
1.1869182579999915,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.1871190070000068,,,,,,,,,Soft Puff,[0.5008456707000732],"[0, 1, 0, 0]",,,,,,,,,,,
1.1874380109999834,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.1926746359999925,,,,,,,,,,,,,,move_p,Soft Puff,0.75393277202,Soft Puff,True,False,,,
1.19286942399998,,,,,,,,,Soft Puff,[0.5117038488388062],"[0, 1, 0, 0]",,,,,,,,,,,
1.193093537999971,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.1969850060000056,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.197965382999996,,,,,,,,,,,,,,move_p,Soft Puff,0.75393277202,Soft Puff,True,False,,,
1.198207377999978,,,,,,,,,Soft Puff,[0.5225620269775391],"[0, 1, 0, 0]",,,,,,,,,,,
1.1984064570000044,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.203410386999991,,,,,,,,,,,,,,move_p,Soft Puff,0.75393277202,Soft Puff,True,False,,,
1.2036237709999966,,,,,,,,,Soft Puff,[0.533388078212738],"[0, 1, 0, 0]",,,,,,,,,,,
1.203815220999985,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.2052447789999974,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.2070982449999974,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.2093355650000035,,,,,,,,,,,,,,move_p,Soft Puff,0.75393277202,Soft Puff,True,False,,,
1.2095177170000113,,,,,,,,,Soft Puff,[0.5442461967468262],"[0, 1, 0, 0]",,,,,,,,,,,
1.2097969049999904,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.2158632269999998,,,,,,,,,,,,,,move_p,Soft Puff,0.75393277202,Soft Puff,True,False,,,
1.2161991589999843,,,,,,,,,Soft Puff,[0.5551043748855591],"[0, 1, 0, 0]",,,,,,,,,,,
1.216692208999973,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.2172892090000005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.2219436160000043,,,,,,,,,,,,,,move_p,Soft Puff,0.75393277202,Soft Puff,True,False,,,
1.2220938199999978,,,,,,,,,Soft Puff,[0.565962553024292],"[0, 1, 0, 0]",,,,,,,,,,,
1.2222213739999859,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.2272183890000008,,,,,,,,,,,,,,move_p,Soft Puff,0.75393277202,Soft Puff,True,False,,,
1.2273948189999828,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.2274050709999926,,,,,,,,,Soft Puff,[0.5768207311630249],"[0, 1, 0, 0]",,,,,,,,,,,
1.2277014249999922,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.2332265370000073,,,,,,,,,,,,,,move_p,Soft Puff,0.75393277202,Soft Puff,True,False,,,
1.2334151259999828,,,,,,,,,Soft Puff,[0.587678849697113],"[0, 1, 0, 0]",,,,,,,,,,,
1.2336745259999873,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.2373526089999984,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.2383475299999986,,,,,,,,,,,,,,move_p,Soft Puff,0.75393277202,Soft Puff,True,False,,,
1.2384846209999978,,,,,,,,,Soft Puff,[0.598504900932312],"[0, 1, 0, 0]",,,,,,,,,,,
1.238738297999987,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.240742444999995,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.2437071800000012,,,,,,,,,,,,,,move_p,Soft Puff,0.75393277202,Soft Puff,True,False,,,
1.2438848010000072,,,,,,,,,Soft Puff,[0.6093630790710449],"[0, 1, 0, 0]",,,,,,,,,,,
1.2441091529999824,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.2475874419999968,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.2506854529999885,,,,,,,,,,,,,,move_p,Soft Puff,0.75393277202,Soft Puff,True,False,,,
1.2511303420000104,,,,,,,,,Soft Puff,[0.6202212572097778],"[0, 1, 0, 0]",,,,,,,,,,,
1.2513937949999843,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.2566573619999986,,,,,,,,,,,,,,move_p,Soft Puff,0.75393277202,Soft Puff,True,False,,,
1.2568268770000088,,,,,,,,,Soft Puff,[0.6310794353485107],"[0, 1, 0, 0]",,,,,,,,,,,
1.2570798389999993,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.2576465599999835,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.2616503229999694,,,,,,,,,,,,,,move_p,Soft Puff,0.75393277202,Soft Puff,True,False,,,
1.2618250839999803,,,,,,,,,Soft Puff,[0.6419375538825989],"[0, 1, 0, 0]",,,,,,,,,,,
1.261915206999987,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.2676198479999812,,,,,,,,,,,,,,move_p,Soft Puff,0.75393277202,Soft Puff,True,False,,,
1.2677400110000008,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.2678222649999782,,,,,,,,,Soft Puff,[0.6527636051177979],"[0, 1, 0, 0]",,,,,,,,,,,
1.2679889199999934,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.2725522510000076,,,,,,,,,,,,,,move_p,Soft Puff,0.75393277202,Soft Puff,True,False,,,
1.272689818999993,,,,,,,,,Soft Puff,[0.6636217832565308],"[0, 1, 0, 0]",,,,,,,,,,,
1.2729799739999805,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.2744529239999736,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.2779083249999985,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.2785408489999952,,,,,,,,,,,,,,move_p,Soft Puff,0.75393277202,Soft Puff,True,False,,,
1.2788267129999724,,,,,,,,,Soft Puff,[0.6744799613952637],"[0, 1, 0, 0]",,,,,,,,,,,
1.2790112489999785,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.2869932649999782,,,,,,,,,,,,,,move_p,Soft Puff,0.75393277202,Soft Puff,True,False,,,
1.287233351999987,,,,,,,,,Soft Puff,[0.6853380799293518],"[0, 1, 0, 0]",,,,,,,,,,,
1.2875306599999874,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.287995575999986,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.2924599639999883,,,,,,,,,,,,,,move_p,Soft Puff,0.75393277202,Soft Puff,True,False,,,
1.2926285259999872,,,,,,,,,Soft Puff,[0.6961962580680847],"[0, 1, 0, 0]",,,,,,,,,,,
1.2928888789999746,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.2977395049999814,,,,,,,,,,,,,,move_p,Soft Puff,0.75393277202,Soft Puff,True,False,,,
1.2981288429999722,,,,,,,,,Soft Puff,[0.7070544362068176],"[0, 1, 0, 0]",,,,,,,,,,,
1.2984695429999817,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.298478125999992,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.3032782070000053,,,,,,,,,,,,,,move_p,Soft Puff,0.75393277202,Soft Puff,True,False,,,
1.303521155999988,,,,,,,,,Soft Puff,[0.7178804874420166],"[0, 1, 0, 0]",,,,,,,,,,,
1.303671597999994,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.3083283899999856,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.3088498109999875,,,,,,,,,,,,,,move_p,Soft Puff,0.75393277202,Soft Puff,True,False,,,
1.3090524669999866,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.3090941899999962,,,,,,,,,Soft Puff,[0.7395967841148376],"[0, 1, 0, 0]",,,,,,,,,,,
1.309403895999992,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.315829277000006,,,,,,,,,,,,,,move_p,Soft Puff,0.75393277202,Soft Puff,True,False,,,
1.315994977999992,,,,,,,,,Soft Puff,[0.7504549622535706],"[0, 1, 0, 0]",,,,,,,,,,,
1.3161489959999813,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.3183219429999724,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.3211526869999943,,,,,,,,,,,,,,move_p,Soft Puff,0.75393277202,Soft Puff,True,False,,,
1.3213520049999943,,,,,,,,,Soft Puff,[0.7613131403923035],"[0, 1, 0, 0]",,,,,,,,,,,
1.3215098379999688,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.3284888259999832,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.3286151879999863,,,,,,,,,,,,,,move_p,Soft Puff,0.75393277202,Soft Puff,True,False,,,
1.3288455009999893,,,,,,,,,Soft Puff,[0.7721391916275024],"[0, 1, 0, 0]",,,,,,,,,,,
1.3305096619999972,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.3364171979999924,,,,,,,,,,,,,,move_p,Soft Puff,0.75393277202,Soft Puff,True,False,,,
1.336702822999996,,,,,,,,,Soft Puff,[0.7829973101615906],"[0, 1, 0, 0]",,,,,,,,,,,
1.3369941709999864,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.3386600009999938,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.3417003149999687,,,,,,,,,,,,,,move_p,Soft Puff,0.75393277202,Soft Puff,True,False,,,
1.3418772219999937,,,,,,,,,Soft Puff,[0.7938554883003235],"[0, 1, 0, 0]",,,,,,,,,,,
1.3421101570000076,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.3447759149999854,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.348929166000005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.3490407459999858,,,,,,,,,,,,,,move_p,Soft Puff,0.75393277202,Soft Puff,True,False,,,
1.349382638999998,,,,,,,,,Soft Puff,[0.8047136664390564],"[0, 1, 0, 0]",,,,,,,,,,,
1.3496086589999834,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.3544089789999987,,,,,,,,,,,,,,move_p,Soft Puff,0.75393277202,Soft Puff,True,False,,,
1.3546004289999871,,,,,,,,,Soft Puff,[0.8155718445777893],"[0, 1, 0, 0]",,,,,,,,,,,
1.3546438209999963,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.3588740819999998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.3601641649999863,,,,,,,,,,,,,,move_p,Soft Puff,0.75393277202,Soft Puff,True,False,,,
1.3603224750000038,,,,,,,,,Soft Puff,[0.8263978958129883],"[0, 1, 0, 0]",,,,,,,,,,,
1.3604748239999935,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.3662614819999988,,,,,,,,,,,,,,move_p,Soft Puff,0.75393277202,Soft Puff,True,False,,,
1.3665323249999801,,,,,,,,,Soft Puff,[0.8372560143470764],"[0, 1, 0, 0]",,,,,,,,,,,
1.3668415539999899,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.368976353999983,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.3712148660000025,,,,,,,,,,,,,,move_p,Soft Puff,0.75393277202,Soft Puff,True,False,,,
1.3714046469999914,,,,,,,,,Soft Puff,[0.8263978958129883],"[0, 1, 0, 0]",,,,,,,,,,,
1.371667384999995,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.3763523099999873,,,,,,,,,,,,,,move_p,Soft Puff,0.75393277202,Soft Puff,True,False,,,
1.3765459059999898,,,,,,,,,Soft Puff,[0.8155718445777893],"[0, 1, 0, 0]",,,,,,,,,,,
1.3767411700000025,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.3792407509999975,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.3822302810000053,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.3824477189999982,,,,,,,,,,,,,,move_p,Soft Puff,0.75393277202,Soft Puff,True,False,,,
1.3827855579999948,,,,,,,,,Soft Puff,[0.8047136664390564],"[0, 1, 0, 0]",,,,,,,,,,,
1.3829324239999892,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.3876719470000012,,,,,,,,,,,,,,move_p,Soft Puff,0.75393277202,Soft Puff,True,False,,,
1.3879067889999988,,,,,,,,,Soft Puff,[0.7938554883003235],"[0, 1, 0, 0]",,,,,,,,,,,
1.3881058689999861,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.3891744609999819,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.3941032879999966,,,,,,,,,,,,,,move_p,Soft Puff,0.75393277202,Soft Puff,True,False,,,
1.394339322999997,,,,,,,,,Soft Puff,[0.7829973101615906],"[0, 1, 0, 0]",,,,,,,,,,,
1.3944721219999963,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.3993818760000067,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.399910210999991,,,,,,,,,,,,,,move_p,Soft Puff,0.75393277202,Soft Puff,True,False,,,
1.4001727099999925,,,,,,,,,Soft Puff,[0.7721391916275024],"[0, 1, 0, 0]",,,,,,,,,,,
1.4005234239999993,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.4053037159999917,,,,,,,,,,,,,,move_p,Soft Puff,0.75393277202,Soft Puff,True,False,,,
1.405505656999992,,,,,,,,,Soft Puff,[0.7504549622535706],"[0, 1, 0, 0]",,,,,,,,,,,
1.4056551449999972,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.4094436160000043,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.4118688099999872,,,,,,,,,,,,,,move_p,Soft Puff,0.75393277202,Soft Puff,True,False,,,
1.4121961589999898,,,,,,,,,Soft Puff,[0.7395967841148376],"[0, 1, 0, 0]",,,,,,,,,,,
1.4124777309999956,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.4185798160000047,,,,,,,,,,,,,,move_p,Soft Puff,0.75393277202,Soft Puff,True,False,,,
1.4186232089999748,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.4187579149999578,,,,,,,,,Soft Puff,[0.7178804874420166],"[0, 1, 0, 0]",,,,,,,,,,,
1.4189040659999819,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.4195182320000015,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.4233684539999842,,,,,,,,,,,,,,move_p,Soft Puff,0.75393277202,Soft Puff,True,False,,,
1.4235417839999798,,,,,,,,,Soft Puff,[0.6961962580680847],"[0, 1, 0, 0]",,,,,,,,,,,
1.4238071439999942,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.42966866499998,,,,,,,,,,,,,,move_p,Soft Puff,0.75393277202,Soft Puff,True,False,,,
1.429692029999984,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.4298377029999756,,,,,,,,,Soft Puff,[0.6744799613952637],"[0, 1, 0, 0]",,,,,,,,,,,
1.4305138579999834,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.4369647499999871,,,,,,,,,,,,,,move_p,Soft Puff,0.75393277202,Soft Puff,True,False,,,
1.4372065059999954,,,,,,,,,Soft Puff,[0.6527636051177979],"[0, 1, 0, 0]",,,,,,,,,,,
1.4374024859999963,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.439888714999995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.4430961599999819,,,,,,,,,,,,,,move_p,Soft Puff,0.75393277202,Soft Puff,True,False,,,
1.4432973859999834,,,,,,,,,Soft Puff,[0.6310794353485107],"[0, 1, 0, 0]",,,,,,,,,,,
1.443515538999975,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.4484632009999814,,,,,,,,,,,,,,move_p,Soft Puff,0.75393277202,Soft Puff,True,False,,,
1.4486031529999934,,,,,,,,,Soft Puff,[0.598504900932312],"[0, 1, 0, 0]",,,,,,,,,,,
1.4487502570000004,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.4499175539999953,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.4540097709999884,,,,,,,,,,,,,,move_p,Soft Puff,0.75393277202,Soft Puff,True,False,,,
1.4542553420000104,,,,,,,,,Soft Puff,[0.565962553024292],"[0, 1, 0, 0]",,,,,,,,,,,
1.454525708999995,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.4564869399999907,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.459977149999986,,,,,,,,,,,,,,move_p,Soft Puff,0.75393277202,Soft Puff,True,False,,,
1.4600808620000123,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.4601266379999913,,,,,,,,,Soft Puff,[0.5442461967468262],"[0, 1, 0, 0]",,,,,,,,,,,
1.4603168959999948,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.466494560000001,,,,,,,,,,,,,,move_p,Soft Puff,0.75393277202,Soft Puff,True,False,,,
1.4668951029999846,,,,,,,,,Soft Puff,[0.5117038488388062],"[0, 1, 0, 0]",,,,,,,,,,,
1.4671499729999766,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.4683749669999884,,,,,,,,,Soft-Hard Sip Deadband,[0.4791293442249298],"[0, 0, 0, 0]",,,,,,,,,,,
1.4683849809999856,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.4694650170000045,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.4695615759999896,,,,,,,,,Soft-Hard Sip Deadband,[0.4465869963169098],"[0, 0, 0, 0]",,,,,,,,,,,
1.4701871869999934,,,,,,,,,Soft-Hard Sip Deadband,[0.4140446186065674],"[0, 0, 0, 0]",,,,,,,,,,,
1.470195292999989,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.470308302999996,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.4710037699999816,,,,,,,,,Soft-Hard Sip Deadband,[0.3706119656562805],"[0, 0, 0, 0]",,,,,,,,,,,
1.4711413379999954,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.4717435829999772,,,,,,,,,Soft-Hard Sip Deadband,[0.348927766084671],"[0, 0, 0, 0]",,,,,,,,,,,
1.4717516899999907,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.4724161620000018,,,,,,,,,Soft-Hard Sip Deadband,[0.30549511313438416],"[0, 0, 0, 0]",,,,,,,,,,,
1.4726233479999848,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.4777035710000064,,,,,,,,,,,,,,move_p,Soft Puff,0.596917103632,Soft Puff,True,False,,,
1.4778850069999976,,,,,,,,,Soft Puff,[0.27295273542404175],"[0, 1, 0, 0]",,,,,,,,,,,
1.4779741760000036,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.4801404469999966,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.4842481609999822,,,,,,,,,,,,,,move_p,Soft Puff,0.596917103632,Soft Puff,True,False,,,
1.4845402239999999,,,,,,,,,Soft Puff,[0.2512364089488983],"[0, 1, 0, 0]",,,,,,,,,,,
1.4848079679999842,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.4895915979999756,,,,,,,,,,,,,,move_p,Soft Puff,0.596917103632,Soft Puff,True,False,,,
1.4898030749999975,,,,,,,,,Soft Puff,[0.2078358680009842],"[0, 1, 0, 0]",,,,,,,,,,,
1.4899134629999935,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.4902999399999999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.4911830419999887,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.4951925270000004,,,,,,,,,,,,,,move_p,Soft Puff,0.596917103632,Soft Puff,True,False,,,
1.4953815929999905,,,,,,,,,Soft Puff,[0.18611954152584076],"[0, 1, 0, 0]",,,,,,,,,,,
1.4955022329999963,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.5007910719999984,,,,,,,,,,,,,,move_p,Soft Puff,0.596917103632,Soft Puff,True,False,,,
1.5008807179999906,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.501139878999993,,,,,,,,,Soft Puff,[0.16443534195423126],"[0, 1, 0, 0]",,,,,,,,,,,
1.5014843939999878,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.5081207749999805,,,,,,,,,,,,,,move_p,Soft Puff,0.596917103632,Soft Puff,True,False,,,
1.5082879059999925,,,,,,,,,Soft Puff,[0.13186083734035492],"[0, 1, 0, 0]",,,,,,,,,,,
1.5085680479999724,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.5106222629999877,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.513046978999995,,,,,,,,,,,,,,move_p,Soft Puff,0.596917103632,Soft Puff,True,False,,,
1.5131733409999981,,,,,,,,,Soft Puff,[0.0993184745311737],"[0, 1, 0, 0]",,,,,,,,,,,
1.513285159999981,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.5195424549999927,,,,,,,,,,,,,,move_p,Soft Puff,0.596917103632,Soft Puff,True,False,,,
1.5197293749999972,,,,,,,,,Soft Puff,[0.08846031129360199],"[0, 1, 0, 0]",,,,,,,,,,,
1.519977807999993,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.5207314489999817,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.524834631999994,,,,,,,,,,,,,,move_p,Soft Puff,0.596917103632,Soft Puff,True,False,,,
1.5250234599999999,,,,,,,,,Soft Puff,[0.05591794103384018],"[0, 1, 0, 0]",,,,,,,,,,,
1.525149822000003,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.5264325139999926,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.530203341999993,,,,,,,,,,,,,,move_p,Soft Puff,0.596917103632,Soft Puff,True,False,,,
1.5304129120000027,,,,,,,,,Soft Puff,[0.03420161083340645],"[0, 1, 0, 0]",,,,,,,,,,,
1.5306642049999937,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.5308911799999976,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.537966965999999,,,,,,,,,,,,,,move_p,Soft Puff,0.596917103632,Soft Puff,True,False,,,
1.5384857649999901,,,,,,,,,Soft Puff,[0.012485282495617867],"[0, 1, 0, 0]",,,,,,,,,,,
1.5386390679999806,,,,,,,,,,,,,,,,,,,,,Zero Band,
1.5393967619999955,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
1.5395071499999915,,,,,,,,,,,,,,,,,,,,,Zero Band,
1.5402839179999717,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
1.5405125609999857,,,,,,,,,,,,,,,,,,,,,Zero Band,
1.5409028529999773,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.5412178039999844,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
1.5414283270000055,,,,,,,,,,,,,,,,,,,,,Zero Band,
1.542049407999997,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
