time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
1.4756400585199998,,,,,,,,,,,,,,mode_l,Hard Sip,0.674090893485,Hard Sip,True,False,,,
1.475831508639999,,,,,,,,,Hard Sip,[-0.18608741462230682],"[0, 0, 0, 1]",,,,,,,,,,,
1.476078510279999,,,,,,,,,,,,,,,,,,,,,Soft Puff,
1.4810175895699995,,,,,,,,,,,,,,mode_l,Hard Sip,0.674090893485,Hard Sip,True,False,,,
1.481114387509999,,,,,,,,,Hard Sip,[-0.20780374109745026],"[0, 0, 0, 1]",,,,,,,,,,,
1.4812190532699994,,,,,,,,,,,,,,,,,,,,,Soft Puff,
1.484586715699999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.486380100249999,,,,,,,,,,,,,,mode_l,Hard Sip,0.674090893485,Hard Sip,True,False,,,
1.4865958690599985,,,,,,,,,Hard Sip,[-0.21866190433502197],"[0, 0, 0, 1]",,,,,,,,,,,
1.4868443012199997,,,,,,,,,,,,,,,,,,,,,Soft Puff,
1.4924829006199989,,,,,,,,,,,,,,mode_l,Hard Sip,0.674090893485,Hard Sip,True,False,,,
1.4926769733399983,,,,,,,,,Hard Sip,[-0.2295200675725937],"[0, 0, 0, 1]",,,,,,,,,,,
1.492853403089999,,,,,,,,,,,,,,,,,,,,,Soft Puff,
1.494634389879998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.497087240219999,,,,,,,,,,,,,,mode_l,Hard Sip,0.674090893485,Hard Sip,True,False,,,
1.4974246025099998,,,,,,,,,Hard Sip,[-0.2512042820453644],"[0, 0, 0, 1]",,,,,,,,,,,
1.4974343776699985,,,,,,,,,,,,,,,,,,,,,Soft Puff,
1.4990150928499997,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.5029070377299991,,,,,,,,,,,,,,mode_l,Hard Sip,0.674090893485,Hard Sip,True,False,,,
1.503066539759999,,,,,,,,,Hard Sip,[-0.2620624303817749],"[0, 0, 0, 1]",,,,,,,,,,,
1.5033471584299978,,,,,,,,,,,,,,,,,,,,,Soft Puff,
1.5049760341599985,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.5093412399299986,,,,,,,,,,,,,,mode_l,Hard Sip,0.674090893485,Hard Sip,True,False,,,
1.5095024108899988,,,,,,,,,Hard Sip,[-0.2729206085205078],"[0, 0, 0, 1]",,,,,,,,,,,
1.5097088813799981,,,,,,,,,,,,,,,,,,,,,Soft Puff,
1.5150873660999995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.5157272815699994,,,,,,,,,,,,,,mode_l,Hard Sip,0.674090893485,Hard Sip,True,False,,,
1.5159316062899997,,,,,,,,,Hard Sip,[-0.28377875685691833],"[0, 0, 0, 1]",,,,,,,,,,,
1.516165256499999,,,,,,,,,,,,,,,,,,,,,Soft Puff,
1.5221221447000008,,,,,,,,,,,,,,mode_l,Hard Sip,0.674090893485,Hard Sip,True,False,,,
1.5223369598399987,,,,,,,,,Hard Sip,[-0.29463693499565125],"[0, 0, 0, 1]",,,,,,,,,,,
1.5228273868499986,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
1.5233983993499987,,,,,,,,,Soft-Hard Puff Deadband,[-0.3054629862308502],"[0, 0, 0, 0]",,,,,,,,,,,
1.5235185623199996,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
1.5241518020599987,,,,,,,,,Soft-Hard Puff Deadband,[-0.31632113456726074],"[0, 0, 0, 0]",,,,,,,,,,,
1.5242629051199987,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
1.5248508453399996,,,,,,,,,Soft-Hard Puff Deadband,[-0.32717931270599365],"[0, 0, 0, 0]",,,,,,,,,,,
1.5250601768499994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.5251035690299979,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
1.525624990459999,,,,,,,,,Soft-Hard Puff Deadband,[-0.3380374610424042],"[0, 0, 0, 0]",,,,,,,,,,,
1.525715589519999,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
1.5266180038399995,,,,,,,,,Soft-Hard Puff Deadband,[-0.3488956391811371],"[0, 0, 0, 0]",,,,,,,,,,,
1.5267684459699993,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
1.5276305675500002,,,,,,,,,Soft-Hard Puff Deadband,[-0.35972166061401367],"[0, 0, 0, 0]",,,,,,,,,,,
1.527840852739999,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
1.5285763740499991,,,,,,,,,Soft-Hard Puff Deadband,[-0.3705798387527466],"[0, 0, 0, 0]",,,,,,,,,,,
1.5287218093899995,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
1.5295341014899986,,,,,,,,,Soft-Hard Puff Deadband,[-0.3814379870891571],"[0, 0, 0, 0]",,,,,,,,,,,
1.529761314389999,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
1.5302536487599987,,,,,,,,,Soft-Hard Puff Deadband,[-0.39229616522789],"[0, 0, 0, 0]",,,,,,,,,,,
1.5303745269799975,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
1.5308890342699986,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.5311927795399978,,,,,,,,,Soft-Hard Puff Deadband,[-0.4031543433666229],"[0, 0, 0, 0]",,,,,,,,,,,
1.5312888622299976,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
1.5320599079099981,,,,,,,,,Soft-Hard Puff Deadband,[-0.41401249170303345],"[0, 0, 0, 0]",,,,,,,,,,,
1.5320823192599988,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
1.5326418876599988,,,,,,,,,Soft-Hard Puff Deadband,[-0.4248385429382324],"[0, 0, 0, 0]",,,,,,,,,,,
1.5328247547099974,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
1.5332870483399983,,,,,,,,,Soft-Hard Puff Deadband,[-0.43569669127464294],"[0, 0, 0, 0]",,,,,,,,,,,
1.533366203309999,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
1.5339548587799996,,,,,,,,,Soft-Hard Puff Deadband,[-0.44655486941337585],"[0, 0, 0, 0]",,,,,,,,,,,
1.534060478209998,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
1.5346045494099982,,,,,,,,,Soft-Hard Puff Deadband,[-0.4574130177497864],"[0, 0, 0, 0]",,,,,,,,,,,
1.5347926616699983,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
1.5351774692499998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.535622835159998,,,,,,,,,Soft-Hard Puff Deadband,[-0.4682711958885193],"[0, 0, 0, 0]",,,,,,,,,,,
1.5357465743999992,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
1.5364193916299982,,,,,,,,,Soft-Hard Puff Deadband,[-0.4790972173213959],"[0, 0, 0, 0]",,,,,,,,,,,
1.5365567207299975,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
1.537323236459999,,,,,,,,,Soft-Hard Puff Deadband,[-0.4899553954601288],"[0, 0, 0, 0]",,,,,,,,,,,
1.5374233722700001,,,,,,,,,,,,,,,,,,,,,Hard Puff,
1.5424237251299981,,,,,,,,,,,,,,mode_l,Hard Sip,0.654365518491,Hard Sip,True,False,,,
1.5425722599,,,,,,,,,Hard Sip,[-0.5008135437965393],"[0, 0, 0, 1]",,,,,,,,,,,
1.5427138805399991,,,,,,,,,,,,,,,,,,,,,Hard Puff,
1.545325994489998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.549011468889999,,,,,,,,,,,,,,mode_l,Hard Sip,0.654365518491,Hard Sip,True,False,,,
1.5491828918399992,,,,,,,,,Hard Sip,[-0.5116717219352722],"[0, 0, 0, 1]",,,,,,,,,,,
1.549268484109998,,,,,,,,,,,,,,,,,,,,,Hard Puff,
1.55373239517,,,,,,,,,,,,,,mode_l,Hard Sip,0.654365518491,Hard Sip,True,False,,,
1.5539779663099988,,,,,,,,,Hard Sip,[-0.5225299000740051],"[0, 0, 0, 1]",,,,,,,,,,,
1.554144620889998,,,,,,,,,,,,,,,,,,,,,Hard Puff,
1.5555391311599998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.5595581531499985,,,,,,,,,,,,,,mode_l,Hard Sip,0.654365518491,Hard Sip,True,False,,,
1.55975961685,,,,,,,,,Hard Sip,[-0.5333559513092041],"[0, 0, 0, 1]",,,,,,,,,,,
1.5600726604499986,,,,,,,,,,,,,,,,,,,,,Hard Puff,
1.563690900800001,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.5655312538099988,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.5658247470799989,,,,,,,,,,,,,,mode_l,Hard Sip,0.654365518491,Hard Sip,True,False,,,
1.5660803317999985,,,,,,,,,Hard Sip,[-0.5442140698432922],"[0, 0, 0, 1]",,,,,,,,,,,
1.5662732124299996,,,,,,,,,,,,,,,,,,,,,Hard Puff,
1.572421789169999,,,,,,,,,,,,,,mode_l,Hard Sip,0.654365518491,Hard Sip,True,False,,,
1.5727729797399999,,,,,,,,,,,,,,,,,,,,,Hard Puff,
1.572926998139998,,,,,,,,,Hard Sip,[-0.5550722479820251],"[0, 0, 0, 1]",,,,,,,,,,,
1.5755987167299992,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.5779397487599987,,,,,,,,,,,,,,mode_l,Hard Sip,0.654365518491,Hard Sip,True,False,,,
1.5781731605499996,,,,,,,,,Hard Sip,[-0.5659304261207581],"[0, 0, 0, 1]",,,,,,,,,,,
1.578297138209999,,,,,,,,,,,,,,,,,,,,,Hard Puff,
1.58372163772,,,,,,,,,,,,,,mode_l,Hard Sip,0.654365518491,Hard Sip,True,False,,,
1.5838656425500002,,,,,,,,,Hard Sip,[-0.576788604259491],"[0, 0, 0, 1]",,,,,,,,,,,
1.5839567184399996,,,,,,,,,,,,,,,,,,,,,Hard Puff,
1.5856943130499985,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.5902523994399989,,,,,,,,,,,,,,mode_l,Hard Sip,0.654365518491,Hard Sip,True,False,,,
1.5906574726099993,,,,,,,,,Hard Sip,[-0.5876467227935791],"[0, 0, 0, 1]",,,,,,,,,,,
1.5907957553899994,,,,,,,,,,,,,,,,,,,,,Hard Puff,
1.5949628353099996,,,,,,,,,,,,,,mode_l,Hard Sip,0.654365518491,Hard Sip,True,False,,,
1.5951390266399983,,,,,,,,,Hard Sip,[-0.5984727740287781],"[0, 0, 0, 1]",,,,,,,,,,,
1.5952744483899988,,,,,,,,,,,,,,,,,,,,,Hard Puff,
1.595824241639999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.59714746475,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.6004080772399991,,,,,,,,,,,,,,mode_l,Hard Sip,0.654365518491,Hard Sip,True,False,,,
1.6008219718899994,,,,,,,,,,,,,,,,,,,,,Hard Puff,
1.6008484363499988,,,,,,,,,Hard Sip,[-0.609330952167511],"[0, 0, 0, 1]",,,,,,,,,,,
1.6060113906799973,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.6065659523000004,,,,,,,,,,,,,,mode_l,Hard Sip,0.654365518491,Hard Sip,True,False,,,
1.6068887710599995,,,,,,,,,Hard Sip,[-0.6201891303062439],"[0, 0, 0, 1]",,,,,,,,,,,
1.6068966388699994,,,,,,,,,,,,,,,,,,,,,Hard Puff,
1.6125690936999995,,,,,,,,,,,,,,mode_l,Hard Sip,0.654365518491,Hard Sip,True,False,,,
1.6127862930299983,,,,,,,,,Hard Sip,[-0.6310473084449768],"[0, 0, 0, 1]",,,,,,,,,,,
1.6129715442599988,,,,,,,,,,,,,,,,,,,,,Hard Puff,
1.616132736199999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.6180429458599974,,,,,,,,,,,,,,mode_l,Hard Sip,0.654365518491,Hard Sip,True,False,,,
1.6182916164399987,,,,,,,,,Hard Sip,[-0.6419054269790649],"[0, 0, 0, 1]",,,,,,,,,,,
1.6263234615299993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.628822088239998,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.6354072093999985,,,,,,,,,,,,,,,,,,,,,Hard Puff,
1.6363666057599975,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.6413567066199999,,,,,,,,,,,,,,mode_l,Hard Sip,0.654365518491,Hard Sip,True,False,,,
1.6415238380399995,,,,,,,,,Hard Sip,[-0.6310473084449768],"[0, 0, 0, 1]",,,,,,,,,,,
1.6465077400199988,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.6513054370899987,,,,,,,,,,,,,,,,,,,,,Hard Puff,
1.6567308902699995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.6571929454799985,,,,,,,,,,,,,,mode_l,Hard Sip,0.654365518491,Hard Sip,True,False,,,
1.657413482659999,,,,,,,,,Hard Sip,[-0.6201891303062439],"[0, 0, 0, 1]",,,,,,,,,,,
1.6597416400899991,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.6667277812899997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.673259258269999,,,,,,,,,,,,,,,,,,,,,Hard Puff,
1.676971673959999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.6787772178599987,,,,,,,,,,,,,,mode_l,Hard Sip,0.654365518491,Hard Sip,True,False,,,
1.67901110649,,,,,,,,,Hard Sip,[-0.609330952167511],"[0, 0, 0, 1]",,,,,,,,,,,
1.679250001909999,,,,,,,,,,,,,,,,,,,,,Hard Puff,
1.683672904969999,,,,,,,,,,,,,,mode_l,Hard Sip,0.654365518491,Hard Sip,True,False,,,
1.6838352680199993,,,,,,,,,Hard Sip,[-0.6201891303062439],"[0, 0, 0, 1]",,,,,,,,,,,
1.6872701644899983,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.6892838478099996,,,,,,,,,,,,,,,,,,,,,Hard Puff,
1.6893773078899983,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.69354748726,,,,,,,,,,,,,,mode_l,Hard Sip,0.654365518491,Hard Sip,True,False,,,
1.6937267780299976,,,,,,,,,Hard Sip,[-0.6310473084449768],"[0, 0, 0, 1]",,,,,,,,,,,
1.6972074508699997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.7072999477399993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.7135026454899993,,,,,,,,,,,,,,,,,,,,,Hard Puff,
1.716473817819999,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.7173194885199994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.7198591232299982,,,,,,,,,,,,,,mode_l,Hard Sip,0.654365518491,Hard Sip,True,False,,,
1.7200486660000003,,,,,,,,,Hard Sip,[-0.6201891303062439],"[0, 0, 0, 1]",,,,,,,,,,,
1.72037577629,,,,,,,,,,,,,,,,,,,,,Hard Puff,
1.7269108295399977,,,,,,,,,,,,,,mode_l,Hard Sip,0.654365518491,Hard Sip,True,False,,,
1.7269570827499994,,,,,,,,,Hard Sip,[-0.6310473084449768],"[0, 0, 0, 1]",,,,,,,,,,,
1.7271101474799995,,,,,,,,,,,,,,,,,,,,,Hard Puff,
1.7274498939500003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.731846094129999,,,,,,,,,,,,,,mode_l,Hard Sip,0.654365518491,Hard Sip,True,False,,,
1.7320437431299975,,,,,,,,,Hard Sip,[-0.6201891303062439],"[0, 0, 0, 1]",,,,,,,,,,,
1.732282161709998,,,,,,,,,,,,,,,,,,,,,Hard Puff,
1.7369639873500002,,,,,,,,,,,,,,mode_l,Hard Sip,0.654365518491,Hard Sip,True,False,,,
1.7370629310599988,,,,,,,,,Hard Sip,[-0.609330952167511],"[0, 0, 0, 1]",,,,,,,,,,,
1.7373912334400003,,,,,,,,,,,,,,,,,,,,,Hard Puff,
1.737597703929998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.7439026832599982,,,,,,,,,,,,,,mode_l,Hard Sip,0.654365518491,Hard Sip,True,False,,,
1.7441532611799992,,,,,,,,,Hard Sip,[-0.5984727740287781],"[0, 0, 0, 1]",,,,,,,,,,,
1.7443211078599994,,,,,,,,,,,,,,,,,,,,,Hard Puff,
1.7478711605099981,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.7488934993699985,,,,,,,,,,,,,,mode_l,Hard Sip,0.654365518491,Hard Sip,True,False,,,
1.74906539917,,,,,,,,,Hard Sip,[-0.5876467227935791],"[0, 0, 0, 1]",,,,,,,,,,,
1.749278068539999,,,,,,,,,,,,,,,,,,,,,Hard Puff,
1.7511546611799993,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.7550828456899978,,,,,,,,,,,,,,mode_l,Hard Sip,0.654365518491,Hard Sip,True,False,,,
1.7553067207299975,,,,,,,,,Hard Sip,[-0.576788604259491],"[0, 0, 0, 1]",,,,,,,,,,,
1.7555053234099987,,,,,,,,,,,,,,,,,,,,,Hard Puff,
1.7581348419199987,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.7625696659099983,,,,,,,,,,,,,,mode_l,Hard Sip,0.654365518491,Hard Sip,True,False,,,
1.7627701759299974,,,,,,,,,Hard Sip,[-0.5659304261207581],"[0, 0, 0, 1]",,,,,,,,,,,
1.7630491256699994,,,,,,,,,,,,,,,,,,,,,Hard Puff,
1.7681834697699994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.7700560092899984,,,,,,,,,,,,,,mode_l,Hard Sip,0.654365518491,Hard Sip,True,False,,,
1.77036952972,,,,,,,,,Hard Sip,[-0.5550722479820251],"[0, 0, 0, 1]",,,,,,,,,,,
1.7705526351899987,,,,,,,,,,,,,,,,,,,,,Hard Puff,
1.7766313552799993,,,,,,,,,,,,,,mode_l,Hard Sip,0.654365518491,Hard Sip,True,False,,,
1.7771193981199982,,,,,,,,,,,,,,,,,,,,,Hard Puff,
1.777194023129999,,,,,,,,,Hard Sip,[-0.5442140698432922],"[0, 0, 0, 1]",,,,,,,,,,,
1.7781090736399996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.7831742763499996,,,,,,,,,,,,,,mode_l,Hard Sip,0.654365518491,Hard Sip,True,False,,,
1.7833530902899994,,,,,,,,,Hard Sip,[-0.5333559513092041],"[0, 0, 0, 1]",,,,,,,,,,,
1.783665180209999,,,,,,,,,,,,,,,,,,,,,Hard Puff,
1.7883455753299984,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.7891383171099982,,,,,,,,,,,,,,mode_l,Hard Sip,0.654365518491,Hard Sip,True,False,,,
1.7893028259299975,,,,,,,,,Hard Sip,[-0.5225299000740051],"[0, 0, 0, 1]",,,,,,,,,,,
1.7895648479499986,,,,,,,,,,,,,,,,,,,,,Hard Puff,
1.7917208671599987,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.7946007251699996,,,,,,,,,,,,,,mode_l,Hard Sip,0.654365518491,Hard Sip,True,False,,,
1.7947931289699994,,,,,,,,,Hard Sip,[-0.5008135437965393],"[0, 0, 0, 1]",,,,,,,,,,,
1.7949197292299992,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
1.7956306934299988,,,,,,,,,Soft-Hard Puff Deadband,[-0.4899553954601288],"[0, 0, 0, 0]",,,,,,,,,,,
1.7957162856999993,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
1.7962648868499986,,,,,,,,,Soft-Hard Puff Deadband,[-0.4682711958885193],"[0, 0, 0, 0]",,,,,,,,,,,
1.7964336872099977,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
1.7969069480899993,,,,,,,,,Soft-Hard Puff Deadband,[-0.44655486941337585],"[0, 0, 0, 0]",,,,,,,,,,,
1.7970895767199995,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
1.7975823879199986,,,,,,,,,Soft-Hard Puff Deadband,[-0.4248385429382324],"[0, 0, 0, 0]",,,,,,,,,,,
1.7977533340399994,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
1.79827189445,,,,,,,,,Soft-Hard Puff Deadband,[-0.4031543433666229],"[0, 0, 0, 0]",,,,,,,,,,,
1.798378229139999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.7983944415999993,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
1.799010276789998,,,,,,,,,Soft-Hard Puff Deadband,[-0.3705798387527466],"[0, 0, 0, 0]",,,,,,,,,,,
1.7992286682099987,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
1.7998354434999992,,,,,,,,,Soft-Hard Puff Deadband,[-0.3488956391811371],"[0, 0, 0, 0]",,,,,,,,,,,
1.7999668121299983,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
1.8007144927999992,,,,,,,,,Soft-Hard Puff Deadband,[-0.32717931270599365],"[0, 0, 0, 0]",,,,,,,,,,,
1.8009531497899989,,,,,,,,,,,,,,,,,,,,,Soft Puff,
1.8073260784099983,,,,,,,,,,,,,,mode_l,Hard Sip,0.674090893485,Hard Sip,True,False,,,
1.8075685501099983,,,,,,,,,Hard Sip,[-0.29463693499565125],"[0, 0, 0, 1]",,,,,,,,,,,
1.8078210353799982,,,,,,,,,,,,,,,,,,,,,Soft Puff,
1.8085575103699991,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8125081062299984,,,,,,,,,,,,,,mode_l,Hard Sip,0.674090893485,Hard Sip,True,False,,,
1.8126950264000001,,,,,,,,,Hard Sip,[-0.2620624303817749],"[0, 0, 0, 1]",,,,,,,,,,,
1.8129358291599988,,,,,,,,,,,,,,,,,,,,,Soft Puff,
1.8183019161199994,,,,,,,,,,,,,,mode_l,Hard Sip,0.674090893485,Hard Sip,True,False,,,
1.8185534477199994,,,,,,,,,Hard Sip,[-0.2295200675725937],"[0, 0, 0, 1]",,,,,,,,,,,
1.818779468539999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8190867900799983,,,,,,,,,,,,,,,,,,,,,Soft Puff,
1.8245177269,,,,,,,,,,,,,,mode_l,Hard Sip,0.674090893485,Hard Sip,True,False,,,
1.8247058391599982,,,,,,,,,Hard Sip,[-0.20780374109745026],"[0, 0, 0, 1]",,,,,,,,,,,
1.8248441219299973,,,,,,,,,,,,,,,,,,,,,Soft Puff,
1.8250553607899977,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.8287312984500002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8291764259299974,,,,,,,,,,,,,,mode_l,Hard Sip,0.674090893485,Hard Sip,True,False,,,
1.829367399209998,,,,,,,,,Hard Sip,[-0.17526137828826904],"[0, 0, 0, 1]",,,,,,,,,,,
1.829574823379998,,,,,,,,,,,,,,,,,,,,,Soft Puff,
1.835346937179997,,,,,,,,,,,,,,mode_l,Hard Sip,0.674090893485,Hard Sip,True,False,,,
1.8355636596699991,,,,,,,,,Hard Sip,[-0.1426868885755539],"[0, 0, 0, 1]",,,,,,,,,,,
1.8359911441799976,,,,,,,,,,,,,,,,,,,,,Soft Puff,
1.8387868404399992,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8422167301199988,,,,,,,,,,,,,,mode_l,Hard Sip,0.674090893485,Hard Sip,True,False,,,
1.842367649079998,,,,,,,,,Hard Sip,[-0.1210026741027832],"[0, 0, 0, 1]",,,,,,,,,,,
1.8425207138099982,,,,,,,,,,,,,,,,,,,,,Soft Puff,
1.847296953199999,,,,,,,,,,,,,,mode_l,Hard Sip,0.674090893485,Hard Sip,True,False,,,
1.8474955558799984,,,,,,,,,Hard Sip,[-0.08842818439006805],"[0, 0, 0, 1]",,,,,,,,,,,
1.8476245403299991,,,,,,,,,,,,,,,,,,,,,Soft Puff,
1.8488869666999985,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8520359993,,,,,,,,,,,,,,mode_l,Hard Sip,0.674090893485,Hard Sip,True,False,,,
1.8521828651399996,,,,,,,,,Hard Sip,[-0.055885814130306244],"[0, 0, 0, 1]",,,,,,,,,,,
1.8524284362799985,,,,,,,,,,,,,,,,,,,,,Soft Puff,
1.8580968379999998,,,,,,,,,,,,,,mode_l,Hard Sip,0.674090893485,Hard Sip,True,False,,,
1.8582754135099986,,,,,,,,,Hard Sip,[-0.03416948765516281],"[0, 0, 0, 1]",,,,,,,,,,,
1.8584270477299984,,,,,,,,,,,,,,,,,,,,,Zero Band,
1.8587610721599983,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.85907697677,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8592767715399994,,,,,,,,,Zero Band,[-0.0016271184431388974],"[0, 0, 0, 0]",,,,,,,,,,,
1.8593800067899995,,,,,,,,,,,,,,,,,,,,,Zero Band,
1.8600406646700005,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
1.8602883815799984,,,,,,,,,,,,,,,,,,,,,Zero Band,
1.8607528209699993,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
1.8609311580599979,,,,,,,,,,,,,,,,,,,,,Zero Band,
1.8614158630399995,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
1.8614852428399988,,,,,,,,,input stopped,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
1.8616437912000006,,,,,,,,,,,,,,,,,,,,,Zero Band,
1.8621852397899996,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
1.8623633384700007,,,,,,,,,,,,,,,,,,,,,Zero Band,
1.8628358840899981,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
