time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,trial_marker,sip_puff_before_frame_id,user_vel
3.7091927529999964,"[7.5, 14.9350004196167]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
3.7107803830000137,,,,,,,,,,,,,,,Soft Puff,
3.7110683920000156,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
3.7114970690000177,,,,,,,,,Soft Puff,[-0.1210026741027832],"[0, 1, 0, 0]",,,,,
3.714577437000031,,,,,,,,,,,,,,,Soft Puff,
3.715362787999993,,,,,,,,,Soft Puff,[-0.13182871043682098],"[0, 1, 0, 0]",,,,,
3.718915463000002,,,,,,,,,,,,,,,Soft Puff,
3.719655276000026,,,,,,,,,Soft Puff,[-0.1426868885755539],"[0, 1, 0, 0]",,,,,
3.7211301330000026,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
3.7267806529999916,,,,,,,,,,,,,,,Soft Puff,
3.7275280960000146,,,,,,,,,Soft Puff,[-0.1535450518131256],"[0, 1, 0, 0]",,,,,
3.7307522300000073,,,,,,,,,,,,,,,Soft Puff,
3.7311658860000136,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
3.7313930990000017,,,,,,,,,Soft Puff,[-0.16440321505069733],"[0, 1, 0, 0]",,,,,
3.7332303530000104,"[7.5, 14.9350004196167]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
3.736752272000018,,,,,,,,,,,,,,,Soft Puff,
3.737434148999995,,,,,,,,,Soft Puff,[-0.17526137828826904],"[0, 1, 0, 0]",,,,,
3.7412791260000233,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
3.7447073460000126,,,,,,,,,,,,,,,Soft Puff,
3.745548963999994,,,,,,,,,Soft Puff,[-0.18608741462230682],"[0, 1, 0, 0]",,,,,
3.748729945000008,,,,,,,,,,,,,,,Soft Puff,
3.749661684000017,,,,,,,,,Soft Puff,[-0.19694557785987854],"[0, 1, 0, 0]",,,,,
3.7514853479999886,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
3.7568809990000034,"[7.5, 14.9350004196167]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
3.7587974079999924,,,,,,,,,,,,,,,Soft Puff,
3.759705067000027,,,,,,,,,Soft Puff,[-0.20780374109745026],"[0, 1, 0, 0]",,,,,
3.761514902000016,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
3.7717340000000092,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
3.7787592410000173,,,,,,,,,,,,,,,Soft Puff,
3.7796008589999985,,,,,,,,,Soft Puff,[-0.21866190433502197],"[0, 1, 0, 0]",,,,,
3.7801573280000014,"[7.5, 14.9350004196167]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
3.7818021779999924,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
3.7919716840000035,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
3.7968001370000195,,,,,,,,,,,,,,,Soft Puff,
3.7977895740000065,,,,,,,,,Soft Puff,[-0.2295200675725937],"[0, 1, 0, 0]",,,,,
3.8021953110000197,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
3.8035907750000035,"[7.5, 14.9350004196167]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
3.812192678999992,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
3.814980030000015,,,,,,,,,,,,,,,Soft Puff,
3.815824032000023,,,,,,,,,Soft Puff,[-0.24034611880779266],"[0, 1, 0, 0]",,,,,
3.822443009000011,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
3.8264887340000087,"[7.5, 14.9350004196167]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
3.832589865000017,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
3.8330316550000134,,,,,,,,,,,,,,,Soft Puff,
3.8339729310000052,,,,,,,,,Soft Puff,[-0.2512042820453644],"[0, 1, 0, 0]",,,,,
3.8428769120000084,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
3.8449225429999956,,,,,,,,,,,,,,,Soft Puff,
3.8457131389999972,,,,,,,,,Soft Puff,[-0.2620624303817749],"[0, 1, 0, 0]",,,,,
3.848853112000029,,,,,,,,,,,,,,,Soft Puff,
3.84992718700002,,,,,,,,,Soft Puff,[-0.2512042820453644],"[0, 1, 0, 0]",,,,,
3.8506290920000197,,,,,,,,,,,,,,,Soft Puff,
3.8507041930000128,"[7.5, 14.9350004196167]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
3.8513011940000013,,,,,,,,,Soft Puff,[-0.2620624303817749],"[0, 1, 0, 0]",,,,,
3.8528203970000163,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
3.860837459999999,,,,,,,,,,,,,,,Soft Puff,
3.86157178900001,,,,,,,,,Soft Puff,[-0.2729206085205078],"[0, 1, 0, 0]",,,,,
3.862866163999996,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
3.873053074000012,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
3.8738105300000143,"[7.5, 14.9350004196167]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
3.8831832410000118,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
3.892949105000014,,,,,,,,,,,,,,,Soft Puff,
3.893255711000023,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
3.8937461380000116,,,,,,,,,Soft Puff,[-0.2620624303817749],"[0, 1, 0, 0]",,,,,
3.896662236000026,,,,,,,,,,,,,,,Soft Puff,
3.8969659810000223,"[7.5, 14.9350004196167]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
3.8973364830000037,,,,,,,,,Soft Puff,[-0.2729206085205078],"[0, 1, 0, 0]",,,,,
3.900709629000005,,,,,,,,,,,,,,,Soft Puff,
3.9017939570000237,,,,,,,,,Soft Puff,[-0.2620624303817749],"[0, 1, 0, 0]",,,,,
3.9027314189999913,,,,,,,,,,,,,,,Soft Puff,
3.9034016140000176,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
3.9035470489999966,,,,,,,,,Soft Puff,[-0.2729206085205078],"[0, 1, 0, 0]",,,,,
3.9086997510000003,,,,,,,,,,,,,,,Soft Puff,
3.90937614500001,,,,,,,,,Soft Puff,[-0.2620624303817749],"[0, 1, 0, 0]",,,,,
3.9134206779999943,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
3.9206271179999987,"[7.5, 14.9350004196167]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
3.9235746860000233,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
3.933696270000013,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
3.9431645870000125,"[7.5, 14.9350004196167]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
3.9437592030000133,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
3.9448468690000027,,,,,,,,,,,,,,,Soft Puff,
3.9455332760000204,,,,,,,,,Soft Puff,[-0.2512042820453644],"[0, 1, 0, 0]",,,,,
3.9538826950000043,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
3.9549598700000104,,,,,,,,,,,,,,,Soft Puff,
3.955881357999999,,,,,,,,,Soft Puff,[-0.24034611880779266],"[0, 1, 0, 0]",,,,,
3.963981629000017,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
3.964776993000015,,,,,,,,,,,,,,,Soft Puff,
3.965695382000007,,,,,,,,,Soft Puff,[-0.2295200675725937],"[0, 1, 0, 0]",,,,,
3.9672927860000016,"[7.5, 14.9350004196167]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
3.970755101000009,,,,,,,,,,,,,,,Soft Puff,
3.9714739329999986,,,,,,,,,Soft Puff,[-0.21866190433502197],"[0, 1, 0, 0]",,,,,
3.974080563000001,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
3.978708267999991,,,,,,,,,,,,,,,Soft Puff,
3.9794981480000047,,,,,,,,,Soft Puff,[-0.20780374109745026],"[0, 1, 0, 0]",,,,,
3.984268189000005,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
3.9868247510000003,,,,,,,,,,,,,,,Soft Puff,
3.9877223970000273,,,,,,,,,Soft Puff,[-0.19694557785987854],"[0, 1, 0, 0]",,,,,
3.990710497000009,,,,,,,,,,,,,,,Soft Puff,
3.9909179210000048,"[7.5, 14.9350004196167]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
3.991425515000003,,,,,,,,,Soft Puff,[-0.18608741462230682],"[0, 1, 0, 0]",,,,,
3.9942698479999876,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
3.996701478999995,,,,,,,,,,,,,,,Soft Puff,
3.997414589000016,,,,,,,,,Soft Puff,[-0.17526137828826904],"[0, 1, 0, 0]",,,,,
4.000823737000019,,,,,,,,,,,,,,,Soft Puff,
4.001762391,,,,,,,,,Soft Puff,[-0.16440321505069733],"[0, 1, 0, 0]",,,,,
4.004415036000012,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
4.006871224000008,,,,,,,,,,,,,,,Soft Puff,
4.007688761000026,,,,,,,,,Soft Puff,[-0.1535450518131256],"[0, 1, 0, 0]",,,,,
4.008689881000009,,,,,,,,,,,,,,,Soft Puff,
4.0093102460000125,,,,,,,,,Soft Puff,[-0.1426868885755539],"[0, 1, 0, 0]",,,,,
4.014541865000012,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
4.014776945000023,,,,,,,,,,,,,,,Soft Puff,
4.0149364480000145,"[7.5, 14.9350004196167]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
4.01546835900001,,,,,,,,,Soft Puff,[-0.13182871043682098],"[0, 1, 0, 0]",,,,,
4.016673565000019,,,,,,,,,,,,,,,Soft Puff,
4.017316103000013,,,,,,,,,Soft Puff,[-0.1210026741027832],"[0, 1, 0, 0]",,,,,
4.020746470000006,,,,,,,,,,,,,,,Soft Puff,
4.021673203000006,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,
4.02277231299999,,,,,,,,,,,,,,,Soft Puff,
4.023391247000006,,,,,,,,,Soft Puff,[-0.09928634762763977],"[0, 1, 0, 0]",,,,,
4.02469229700003,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
4.024738551000013,,,,,,,,,,,,,,,Soft Puff,
4.025559426000001,,,,,,,,,Soft Puff,[-0.08842818439006805],"[0, 1, 0, 0]",,,,,
4.026721478000013,,,,,,,,,,,,,,,Soft Puff,
4.027401448000006,,,,,,,,,Soft Puff,[-0.07757002115249634],"[0, 1, 0, 0]",,,,,
4.030706167999995,,,,,,,,,,,,,,,Soft Puff,
4.031266689999995,,,,,,,,,Soft Puff,[-0.06671185791492462],"[0, 1, 0, 0]",,,,,
4.032699347000005,,,,,,,,,,,,,,,Soft Puff,
4.033267260000002,,,,,,,,,Soft Puff,[-0.055885814130306244],"[0, 1, 0, 0]",,,,,
4.034652949000019,,,,,,,,,,,,,,,Soft Puff,
4.034709692000007,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
4.035231352000011,,,,,,,,,Soft Puff,[-0.04502765089273453],"[0, 1, 0, 0]",,,,,
4.038747787999995,,,,,,,,,,,,,,,Soft Puff,
4.039492846000002,,,,,,,,,Soft Puff,[-0.023311322554945946],"[0, 1, 0, 0]",,,,,
4.0406014920000075,,,,,,,,,,,,,,,Soft Puff,
4.040744305000004,"[7.5, 14.9350004196167]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
4.041249752000027,,,,,,,,,Soft Puff,[-0.012453158386051655],"[0, 1, 0, 0]",,,,,
4.042649984999997,,,,,,,,,,,,,,,Zero Band,
4.043313265000023,,,,,,,,,Zero Band,[-0.0016271184431388974],"[0, 0, 0, 0]",,,,,
4.04481387200002,,,,,,,,,,,,,,,,"[0.0, 2.5999999046325684, 0.0]"
4.046606303000004,,,,,,,,,,,,,,,Zero Band,
4.047345162000028,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
4.048622370000004,,,,,,,,,,,,,,,Zero Band,
4.049315452999991,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
4.050713540000004,,,,,,,,,,,,,,,Zero Band,
4.05138111200003,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
4.0526640420000035,,,,,,,,,,,,,,,Zero Band,
4.05338692700002,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
4.054914236000002,,,,,,,,,,,,,,,,"[0.0, 1.2999999523162842, 0.0]"
4.059660674000014,,,,,,,,,,,,,,,Zero Band,
4.0602834230000155,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
4.0604243280000105,,,,,,,,,input stopped,[-0.0],"[0, 0, 0, 0]",,,,,
4.064779759000004,"[7.5, 14.9350004196167]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
4.064979792000031,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.075243235000016,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.08531165200003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.088438988000007,"[7.5, 14.9350004196167]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
4.095573426000016,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.1057174210000085,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.1133520610000005,"[7.5, 14.9350004196167]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
4.115767956000013,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.125908375000023,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.133775235000002,,,,,,,,,,,,,,,Zero Band,
4.134640694000012,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
4.135959387000014,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.136604786000021,"[7.5, 14.9350004196167]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
4.144727230000001,,,,,,,,,,,,,,,Zero Band,
4.145597935000012,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
4.14601183000002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.156306267000019,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.160501003999997,"[7.5, 14.9350004196167]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
4.16636753100002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.169045449000009,,,,,,,,,,,,,,,Zero Band,
4.169990540000015,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
4.176397323999993,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.184046746000007,"[7.5, 14.9350004196167]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
4.1865706450000175,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.196646213999998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.197860002999988,,,,,,,,,,,,,,,Zero Band,
4.198757410000013,,,,,,,,,input stopped,[-0.0],"[0, 0, 0, 0]",,,,,
4.206730366000016,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.206860066000019,"[7.5, 14.9350004196167]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
4.216793299000017,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.2270030980000115,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.229848147000013,"[7.5, 14.9350004196167]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
4.2371277810000265,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.2471539979999875,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.252538681000004,"[7.5, 14.9350004196167]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
4.2572634220000225,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.267533302999993,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.275364161000027,"[7.5, 14.9350004196167]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
4.277661086000023,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.287777424000012,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.297788859000008,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.297797202999988,,,,,,,,,,,,,,,Zero Band,
4.298862696000015,"[7.5, 14.9350004196167]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
4.299021721000003,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
4.307871342000027,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.317947387999993,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.321961402999989,"[7.5, 14.9350004196167]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
4.326857567000019,,,,,,,,,,,,,,,Zero Band,
4.327567101,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
4.328121424000017,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.338291884,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.346896649000001,"[7.5, 14.9350004196167]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
4.348378420000017,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.355031967999992,,,,,,,,,,,,,,,Zero Band,
4.355861426000018,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
4.358485461000015,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.368601323000007,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.370477677000025,"[7.5, 14.9350004196167]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
4.370695830000017,,,,,,,,,,,,,,,Zero Band,
4.371484995000003,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
4.378757239000009,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.3806967740000005,,,,,,,,,,,,,,,Zero Band,
4.3815026290000105,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
4.388867617000017,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.393544197000011,"[7.5, 14.9350004196167]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
4.399031639000015,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.405869483999993,,,,,,,,,,,,,,,Zero Band,
4.406867742999992,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
4.4069511890000115,,,,,,,,,input stopped,[-0.0],"[0, 0, 0, 0]",,,,,
4.409000636000002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.4175453189999985,"[7.5, 14.9350004196167]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
4.419111014000009,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.429209232999995,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.439396858999999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.440568686000006,"[7.5, 14.9350004196167]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
4.449491740000013,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.45968628,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.46353721700001,"[7.5, 14.9350004196167]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
4.469793082000024,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.479768753000002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.486407757000023,"[7.5, 14.9350004196167]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
4.4899106029999984,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.500012160000011,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.509224415000006,"[7.5, 14.9350004196167]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
4.5101170540000055,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.520274639999997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.530309439000007,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.53319978799999,"[7.5, 14.9350004196167]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
4.540520192000031,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.550552369000002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.555817843,"[7.5, 14.9350004196167]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
4.56072330500001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.570830346000008,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.578625441000014,"[7.5, 14.9350004196167]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
4.580997467000003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.591221095000009,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.601213693999995,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.602418422999989,"[7.5, 14.9350004196167]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
4.6112484939999945,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.62167477600002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.625676155000008,"[7.5, 14.9350004196167]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
4.6316008570000236,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.637954234999995,,,,,,,,,,,,,,,Zero Band,
4.6388113499999974,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
4.641749621000002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.642769337000004,,,,,,,,,,,,,,,Zero Band,
4.643422842000007,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
4.644736052000013,,,,,,,,,,,,,,,Zero Band,
4.64543676400001,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
4.646726132000026,,,,,,,,,,,,,,,Zero Band,
4.647442103000003,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
4.648826361000005,,,,,,,,,,,,,,,Zero Band,
4.649828196000016,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
4.650687457000004,"[7.5, 14.9350004196167]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
4.652011633000001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
4.652697563999993,,,,,,,,,,,,,,,Zero Band,
4.653702021000015,,,,,,,,,Zero Band,[0.0016592431347817183],"[0, 0, 0, 0]",,,,,
4.654713631000021,,,,,,,,,,,,,,,Soft Sip,
4.655447722000019,,,,,,,,,Soft Sip,[0.012485282495617867],"[0, 0, 1, 0]",,,,,
4.656573772999991,,,,,,,,,,,,,,,Soft Sip,
4.657180787000016,,,,,,,,,Soft Sip,[0.023343447595834732],"[0, 0, 1, 0]",,,,,
4.66066742000001,,,,,,,,,,,,,,,Soft Sip,
4.661384583,,,,,,,,,Soft Sip,[0.03420161083340645],"[0, 0, 1, 0]",,,,,
4.6620283130000075,,,,,,,,,,,,,,,,"[0.0, -1.2999999523162842, 0.0]"
4.662612915000011,,,,,,,,,,,,,,,Soft Sip,
4.663256646000008,,,,,,,,,Soft Sip,[0.04505977779626846],"[0, 0, 1, 0]",,,,,
4.664574862000023,,,,,,,,,,,,,,,Soft Sip,
4.665250063000002,,,,,,,,,Soft Sip,[0.05591794103384018],"[0, 0, 1, 0]",,,,,
4.670764923000007,,,,,,,,,,,,,,,Soft Sip,
4.671432734000007,,,,,,,,,Soft Sip,[0.06674397736787796],"[0, 0, 1, 0]",,,,,
4.672196865000018,,,,,,,,,,,,,,,,"[0.0, -2.5999999046325684, 0.0]"
4.672584534000009,,,,,,,,,,,,,,,Soft Sip,
4.673206091000026,,,,,,,,,Soft Sip,[0.07760214805603027],"[0, 0, 1, 0]",,,,,
4.674624920000014,,,,,,,,,,,,,,,Soft Sip,
4.675260306000013,,,,,,,,,Soft Sip,[0.08846031129360199],"[0, 0, 1, 0]",,,,,
4.676030158999993,"[7.5, 14.909000396728516]",0.0,"[0.0, -2.5999999046325684]",-0.0,,p0,0.0,y,,,,,,,,
4.678761482999988,,,,,,,,,,,,,,,Soft Sip,
4.679400444000009,,,,,,,,,Soft Sip,[0.0993184745311737],"[0, 0, 1, 0]",,,,,
4.680609942000018,,,,,,,,,,,,,,,Soft Sip,
4.68128633500001,,,,,,,,,Soft Sip,[0.11017663776874542],"[0, 0, 1, 0]",,,,,
4.682282210000011,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
4.686865330000018,,,,,,,,,,,,,,,Soft Sip,
4.687666178000001,,,,,,,,,Soft Sip,[0.12103480100631714],"[0, 0, 1, 0]",,,,,
4.690736294000004,,,,,,,,,,,,,,,Soft Sip,
4.69136548100002,,,,,,,,,Soft Sip,[0.13186083734035492],"[0, 0, 1, 0]",,,,,
4.69232702299999,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
4.696803809000016,,,,,,,,,,,,,,,Soft Sip,
4.697516442000023,,,,,,,,,Soft Sip,[0.14271900057792664],"[0, 0, 1, 0]",,,,,
4.700165272000021,"[7.5, 14.870000839233398]",0.0,"[0.0, -3.9000000953674316]",-0.0,,p0,0.0,y,,,,,,,,
4.702655316000005,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
4.704775334000004,,,,,,,,,,,,,,,Soft Sip,
4.705709696000014,,,,,,,,,Soft Sip,[0.15357716381549835],"[0, 0, 1, 0]",,,,,
4.7127020360000245,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
4.714798688999991,,,,,,,,,,,,,,,Soft Sip,
4.715605259,,,,,,,,,Soft Sip,[0.16443534195423126],"[0, 0, 1, 0]",,,,,
4.722803354999996,,,,,,,,,,,,,,,,"[0.0, -3.9000000953674316, 0.0]"
