time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,trial_marker,sip_puff_before_frame_id,user_vel
1.596629142999987,,,,,,,,,,,,,,,,"[-2.5999999046325684, 0.0, 0.0]"
1.5971682079999994,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.5977830890000035,,,,,,,,,Soft-Hard Sip Deadband,[0.3272114396095276],"[0, 0, 0, 0]",,,,,
1.6013779639999939,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.601943016000007,,,,,,,,,Soft-Hard Sip Deadband,[0.3380695879459381],"[0, 0, 0, 0]",,,,,
1.6032614710000104,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.6039080620000021,,,,,,,,,Soft-Hard Sip Deadband,[0.3597537875175476],"[0, 0, 0, 0]",,,,,
1.6052670479999875,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.6058042050000125,,,,,,,,,Soft-Hard Sip Deadband,[0.3706119656562805],"[0, 0, 0, 0]",,,,,
1.6066644200000013,,,,,,,,,,,,,,,,"[-1.2999999523162842, 0.0, 0.0]"
1.6093242170000082,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.6099469670000133,,,,,,,,,Soft-Hard Sip Deadband,[0.39232829213142395],"[0, 0, 0, 0]",,,,,
1.6112070089999975,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.6118702889999952,,,,,,,,,Soft-Hard Sip Deadband,[0.4031864404678345],"[0, 0, 0, 0]",,,,,
1.61322379100001,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.6138875489999975,,,,,,,,,Soft-Hard Sip Deadband,[0.4140446186065674],"[0, 0, 0, 0]",,,,,
1.6139669420000047,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
1.615192413999992,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.6158523560000049,,,,,,,,,Soft-Hard Sip Deadband,[0.4357288181781769],"[0, 0, 0, 0]",,,,,
1.6168901920000138,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.6191978460000058,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.6198329929999886,,,,,,,,,Soft-Hard Sip Deadband,[0.4465869963169098],"[0, 0, 0, 0]",,,,,
1.6212007999999969,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.6220364570000072,,,,,,,,,Soft-Hard Sip Deadband,[0.4574451446533203],"[0, 0, 0, 0]",,,,,
1.6233139039999998,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.6242094039999984,,,,,,,,,Soft-Hard Sip Deadband,[0.4683033227920532],"[0, 0, 0, 0]",,,,,
1.627117634000001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.6274211409999992,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.6281263829999943,,,,,,,,,Soft-Hard Sip Deadband,[0.4791293442249298],"[0, 0, 0, 0]",,,,,
1.6312437060000065,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.6319975860000113,,,,,,,,,Soft-Hard Sip Deadband,[0.4899875223636627],"[0, 0, 0, 0]",,,,,
1.6370539670000142,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.6372487550000017,,,,,,,,,,,,,,,Hard Sip,
1.6380212310000104,,,,,,,,,Hard Sip,[0.5008456707000732],"[0, 0, 0, 1]",,,,,
1.6383402350000011,,,,,,,,,,,,user,2.0,,,
1.6400630479999876,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
1.6413676739999943,,,,,,,,,,,,,,,Hard Sip,
1.6420824529999862,,,,,,,,,Hard Sip,[0.5117038488388062],"[0, 0, 0, 1]",,,,,
1.6473174099999994,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.6474142079999865,,,,,,,,,,,,,,,Hard Sip,
1.6481993200000034,,,,,,,,,Hard Sip,[0.5225620269775391],"[0, 0, 0, 1]",,,,,
1.649261475000003,,,,,,,,,,,,,,,Hard Sip,
1.6503148079999903,,,,,,,,,Hard Sip,[0.533388078212738],"[0, 0, 0, 1]",,,,,
1.655477047000005,,,,,,,,,,,,,,,Hard Sip,
1.6563208110000005,,,,,,,,,Hard Sip,[0.5442461967468262],"[0, 0, 0, 1]",,,,,
1.6572275170000097,,,,,,,,,,,,,,,Hard Sip,
1.657443762000014,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.6579589850000076,,,,,,,,,Hard Sip,[0.5551043748855591],"[0, 0, 0, 1]",,,,,
1.6612737179999897,,,,,,,,,,,,,,,Hard Sip,
1.662127733999995,,,,,,,,,Hard Sip,[0.565962553024292],"[0, 0, 0, 1]",,,,,
1.6632940770000033,,,,,,,,,,,,,,,Hard Sip,
1.6638374329999976,,,,,,,,,Hard Sip,[0.5768207311630249],"[0, 0, 0, 1]",,,,,
1.6652541159999998,,,,,,,,,,,,,,,Hard Sip,
1.6663050660000067,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
1.6665980820000073,,,,,,,,,Hard Sip,[0.587678849697113],"[0, 0, 0, 1]",,,,,
1.6672725679999871,,,,,,,,,,,,,,,Hard Sip,
1.6675207620000094,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.6679718500000007,,,,,,,,,Hard Sip,[0.598504900932312],"[0, 0, 0, 1]",,,,,
1.6712555889999976,,,,,,,,,,,,,,,Hard Sip,
1.672016143999997,,,,,,,,,Hard Sip,[0.6202212572097778],"[0, 0, 0, 1]",,,,,
1.67317319,,,,,,,,,,,,,,,Hard Sip,
1.6737756729999944,,,,,,,,,Hard Sip,[0.6310794353485107],"[0, 0, 0, 1]",,,,,
1.6753339770000082,,,,,,,,,,,,,,,Hard Sip,
1.6761152750000008,,,,,,,,,Hard Sip,[0.6419375538825989],"[0, 0, 0, 1]",,,,,
1.6776285179999917,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.6794471740000034,,,,,,,,,,,,,,,Hard Sip,
1.680270911000008,,,,,,,,,Hard Sip,[0.6527636051177979],"[0, 0, 0, 1]",,,,,
1.681316375999998,,,,,,,,,,,,,,,Hard Sip,
1.681872845000001,,,,,,,,,Hard Sip,[0.6636217832565308],"[0, 0, 0, 1]",,,,,
1.6832492360000089,,,,,,,,,,,,,,,Hard Sip,
1.6839311129999999,,,,,,,,,Hard Sip,[0.6744799613952637],"[0, 0, 0, 1]",,,,,
1.687314511000011,,,,,,,,,,,,,,,Hard Sip,
1.6876702309999985,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.6880123620000091,,,,,,,,,Hard Sip,[0.6853380799293518],"[0, 0, 0, 1]",,,,,
1.6891767979999912,,,,,,,,,,,,,,,Hard Sip,
1.6898748879999914,,,,,,,,,Hard Sip,[0.6961962580680847],"[0, 0, 0, 1]",,,,,
1.6912746429999999,,,,,,,,,,,,,,,Hard Sip,
1.6921663290000026,,,,,,,,,Hard Sip,[0.7178804874420166],"[0, 0, 0, 1]",,,,,
1.6926903729999907,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
1.6953439720000034,,,,,,,,,,,,,,,Hard Sip,
1.6959254749999957,,,,,,,,,Hard Sip,[0.7287386655807495],"[0, 0, 0, 1]",,,,,
1.6971516610000066,,,,,,,,,,,,,,,Hard Sip,
1.697719812999992,,,,,,,,,Hard Sip,[0.7395967841148376],"[0, 0, 0, 1]",,,,,
1.697861433,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.6992712020000056,,,,,,,,,,,,,,,Hard Sip,
1.6999795440000014,,,,,,,,,Hard Sip,[0.7504549622535706],"[0, 0, 0, 1]",,,,,
1.7012891770000067,,,,,,,,,,,,,,,Hard Sip,
1.7019648560000036,,,,,,,,,Hard Sip,[0.7613131403923035],"[0, 0, 0, 1]",,,,,
1.7052016260000045,,,,,,,,,,,,,,,Hard Sip,
1.705793142999994,,,,,,,,,Hard Sip,[0.7721391916275024],"[0, 0, 0, 1]",,,,,
1.7072176939999935,,,,,,,,,,,,,,,Hard Sip,
1.707945347000006,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.7079880240000023,,,,,,,,,Hard Sip,[0.7829973101615906],"[0, 0, 0, 1]",,,,,
1.7134065629999924,,,,,,,,,,,,,,,Hard Sip,
1.7142868050000004,,,,,,,,,Hard Sip,[0.7938554883003235],"[0, 0, 0, 1]",,,,,
1.7152879239999947,,,,,,,,,,,,,,,Hard Sip,
1.7159180639999931,,,,,,,,,Hard Sip,[0.8047136664390564],"[0, 0, 0, 1]",,,,,
1.7180149560000046,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.7189905649999986,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
1.7254228599999948,,,,,,,,,,,,,,,Hard Sip,
1.726781845000005,,,,,,,,,Hard Sip,[0.8155718445777893],"[0, 0, 0, 1]",,,,,
1.728215695000003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.738250493999999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.7430489070000021,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
1.743458987000011,,,,,,,,,,,,,,,Hard Sip,
1.7441382410000017,,,,,,,,,Hard Sip,[0.8047136664390564],"[0, 0, 0, 1]",,,,,
1.7484209539999966,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.7514743810000084,,,,,,,,,,,,,,,Hard Sip,
1.752341271000006,,,,,,,,,Hard Sip,[0.7938554883003235],"[0, 0, 0, 1]",,,,,
1.753245831000001,,,,,,,,,,,,,,,Hard Sip,
1.7539722920000145,,,,,,,,,Hard Sip,[0.7829973101615906],"[0, 0, 0, 1]",,,,,
1.7586736680000001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.761544227999991,,,,,,,,,,,,,,,Hard Sip,
1.7625005250000072,,,,,,,,,Hard Sip,[0.7721391916275024],"[0, 0, 0, 1]",,,,,
1.7673223020000108,,,,,,,,,,,,,,,Hard Sip,
1.768146754,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
1.7684659960000033,,,,,,,,,Hard Sip,[0.7613131403923035],"[0, 0, 0, 1]",,,,,
1.7686390879999863,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.7733170989999962,,,,,,,,,,,,,,,Hard Sip,
1.774179697000008,,,,,,,,,Hard Sip,[0.7504549622535706],"[0, 0, 0, 1]",,,,,
1.775320530000002,,,,,,,,,,,,,,,Hard Sip,
1.776209116000004,,,,,,,,,Hard Sip,[0.7395967841148376],"[0, 0, 0, 1]",,,,,
1.7773029810000054,,,,,,,,,,,,,,,Hard Sip,
1.7779593470000066,,,,,,,,,Hard Sip,[0.7287386655807495],"[0, 0, 0, 1]",,,,,
1.7787549500000068,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.7791965010000013,,,,,,,,,,,,,,,Hard Sip,
1.779856682000002,,,,,,,,,Hard Sip,[0.7178804874420166],"[0, 0, 0, 1]",,,,,
1.7833042150000011,,,,,,,,,,,,,,,Hard Sip,
1.784057856000004,,,,,,,,,Hard Sip,[0.7070544362068176],"[0, 0, 0, 1]",,,,,
1.7873528010000115,,,,,,,,,,,,,,,Hard Sip,
1.7880649570000031,,,,,,,,,Hard Sip,[0.6961962580680847],"[0, 0, 0, 1]",,,,,
1.7888779639999939,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.7913942339999949,,,,,,,,,,,,,,,Hard Sip,
1.7925040729999893,,,,,,,,,Hard Sip,[0.6853380799293518],"[0, 0, 0, 1]",,,,,
1.793391942999989,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
1.7989790439999922,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.80926585200001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8114275939999942,,,,,,,,,,,,,,,Hard Sip,
1.8124251370000053,,,,,,,,,Hard Sip,[0.6961962580680847],"[0, 0, 0, 1]",,,,,
1.8168907170000068,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
1.819258689999998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.81946420700001,,,,,,,,,,,,,,,Hard Sip,
1.8201291560000072,,,,,,,,,Hard Sip,[0.7070544362068176],"[0, 0, 0, 1]",,,,,
1.8234665399999983,,,,,,,,,,,,,,,Hard Sip,
1.8241260060000002,,,,,,,,,Hard Sip,[0.7178804874420166],"[0, 0, 0, 1]",,,,,
1.8295474060000032,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8295562270000119,,,,,,,,,,,,,,,Hard Sip,
1.8303420550000027,,,,,,,,,Hard Sip,[0.7287386655807495],"[0, 0, 0, 1]",,,,,
1.8353962900000056,,,,,,,,,,,,,,,Hard Sip,
1.8361322879999875,,,,,,,,,Hard Sip,[0.7395967841148376],"[0, 0, 0, 1]",,,,,
1.8372244840000036,,,,,,,,,,,,,,,Hard Sip,
1.8378734589999937,,,,,,,,,Hard Sip,[0.7504549622535706],"[0, 0, 0, 1]",,,,,
1.8395380979999914,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8407812120000102,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
1.845441342000015,,,,,,,,,,,,,,,Hard Sip,
1.846298217999987,,,,,,,,,Hard Sip,[0.7613131403923035],"[0, 0, 0, 1]",,,,,
1.847301483999999,,,,,,,,,,,,,,,Hard Sip,
1.8479213720000018,,,,,,,,,Hard Sip,[0.7721391916275024],"[0, 0, 0, 1]",,,,,
1.8496353629999902,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8553774359999977,,,,,,,,,,,,,,,Hard Sip,
1.8560588360000025,,,,,,,,,Hard Sip,[0.7829973101615906],"[0, 0, 0, 1]",,,,,
1.8573374749999942,,,,,,,,,,,,,,,Hard Sip,
1.858018874999999,,,,,,,,,Hard Sip,[0.7938554883003235],"[0, 0, 0, 1]",,,,,
1.8597655300000042,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8632645610000083,,,,,,,,,,,,,,,Hard Sip,
1.8641080860000017,,,,,,,,,Hard Sip,[0.8047136664390564],"[0, 0, 0, 1]",,,,,
1.8657779699999963,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
1.8692336089999912,,,,,,,,,,,,,,,Hard Sip,
1.8699140549999953,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8700807099999963,,,,,,,,,Hard Sip,[0.8155718445777893],"[0, 0, 0, 1]",,,,,
1.873448848999999,,,,,,,,,,,,,,,Hard Sip,
1.874306679,,,,,,,,,Hard Sip,[0.8263978958129883],"[0, 0, 0, 1]",,,,,
1.8800342090000015,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8835470679999986,,,,,,,,,,,,,,,Hard Sip,
1.8845248229999925,,,,,,,,,Hard Sip,[0.8155718445777893],"[0, 0, 0, 1]",,,,,
1.890149117000007,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.890275239999994,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
1.891321182999988,,,,,,,,,,,,,,,Hard Sip,
1.8921861649999983,,,,,,,,,Hard Sip,[0.8047136664390564],"[0, 0, 0, 1]",,,,,
1.895469427000009,,,,,,,,,,,,,,,Hard Sip,
1.8963565829999993,,,,,,,,,Hard Sip,[0.7938554883003235],"[0, 0, 0, 1]",,,,,
1.8972313410000083,,,,,,,,,,,,,,,Hard Sip,
1.8979260929999953,,,,,,,,,Hard Sip,[0.7829973101615906],"[0, 0, 0, 1]",,,,,
1.89924764700001,,,,,,,,,,,,,,,Hard Sip,
1.9001178750000065,,,,,,,,,Hard Sip,[0.7721391916275024],"[0, 0, 0, 1]",,,,,
1.9002890590000021,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9052877429999882,,,,,,,,,,,,,,,Hard Sip,
1.9062221049999835,,,,,,,,,Hard Sip,[0.7613131403923035],"[0, 0, 0, 1]",,,,,
1.9073913099999942,,,,,,,,,,,,,,,Hard Sip,
1.9081392289999997,,,,,,,,,Hard Sip,[0.7504549622535706],"[0, 0, 0, 1]",,,,,
1.9103877550000021,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.913268567000003,,,,,,,,,,,,,,,Hard Sip,
1.9140169620000052,,,,,,,,,Hard Sip,[0.7395967841148376],"[0, 0, 0, 1]",,,,,
1.9152157310000035,,,,,,,,,,,,,,,Hard Sip,
1.9160060889999926,,,,,,,,,Hard Sip,[0.7287386655807495],"[0, 0, 0, 1]",,,,,
1.9166302679999916,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
1.917185307000011,,,,,,,,,,,,,,,Hard Sip,
1.9178280829999892,,,,,,,,,Hard Sip,[0.7178804874420166],"[0, 0, 0, 1]",,,,,
1.9204554559999991,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.923370122999998,,,,,,,,,,,,,,,Hard Sip,
1.9241676329999962,,,,,,,,,Hard Sip,[0.7070544362068176],"[0, 0, 0, 1]",,,,,
1.9252481460000013,,,,,,,,,,,,,,,Hard Sip,
1.9260137079999993,,,,,,,,,Hard Sip,[0.6961962580680847],"[0, 0, 0, 1]",,,,,
1.9306454660000014,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9335973270000153,,,,,,,,,,,,,,,Hard Sip,
1.9344947339999976,,,,,,,,,Hard Sip,[0.6853380799293518],"[0, 0, 0, 1]",,,,,
1.9408257010000085,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9414508349999977,,,,,,,,,,,,,,,Hard Sip,
1.942481517999994,,,,,,,,,Hard Sip,[0.6744799613952637],"[0, 0, 0, 1]",,,,,
1.9425935750000036,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
1.9433398249999954,,,,,,,,,,,,,,,Hard Sip,
1.9444522860000006,,,,,,,,,Hard Sip,[0.6636217832565308],"[0, 0, 0, 1]",,,,,
1.949390889,,,,,,,,,,,,,,,Hard Sip,
1.9501214029999971,,,,,,,,,Hard Sip,[0.6527636051177979],"[0, 0, 0, 1]",,,,,
1.9508106709999993,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9512195589999948,,,,,,,,,,,,,,,Hard Sip,
1.951946258999996,,,,,,,,,Hard Sip,[0.6419375538825989],"[0, 0, 0, 1]",,,,,
1.9552397729999882,,,,,,,,,,,,,,,Hard Sip,
1.956016541000011,,,,,,,,,Hard Sip,[0.6310794353485107],"[0, 0, 0, 1]",,,,,
1.957348586000009,,,,,,,,,,,,,,,Hard Sip,
1.958010912000006,,,,,,,,,Hard Sip,[0.6202212572097778],"[0, 0, 0, 1]",,,,,
1.9591689110000061,,,,,,,,,,,,,,,Hard Sip,
1.9598672389999905,,,,,,,,,Hard Sip,[0.6093630790710449],"[0, 0, 0, 1]",,,,,
1.96088004100001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9611630440000027,,,,,,,,,,,,,,,Hard Sip,
1.9618620879999895,,,,,,,,,Hard Sip,[0.598504900932312],"[0, 0, 0, 1]",,,,,
1.9653148649999963,,,,,,,,,,,,,,,Hard Sip,
1.9659962660000048,,,,,,,,,Hard Sip,[0.5768207311630249],"[0, 0, 0, 1]",,,,,
1.9673430920000072,,,,,,,,,,,,,,,Hard Sip,
1.968035221000008,,,,,,,,,Hard Sip,[0.5551043748855591],"[0, 0, 0, 1]",,,,,
1.9681251049999986,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
1.969195604999996,,,,,,,,,,,,,,,Hard Sip,
1.9698371890000033,,,,,,,,,Hard Sip,[0.5442461967468262],"[0, 0, 0, 1]",,,,,
1.970980167999997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9732995039999963,,,,,,,,,,,,,,,Hard Sip,
1.9740140440000005,,,,,,,,,Hard Sip,[0.5117038488388062],"[0, 0, 0, 1]",,,,,
1.9753503799999947,,,,,,,,,,,,,,,Hard Sip,
1.976122617999991,,,,,,,,,Hard Sip,[0.5008456707000732],"[0, 0, 0, 1]",,,,,
1.9772994520000111,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.978001594999995,,,,,,,,,Soft-Hard Sip Deadband,[0.4683033227920532],"[0, 0, 0, 0]",,,,,
1.9811291700000027,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9812493329999938,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.9818904400000008,,,,,,,,,Soft-Hard Sip Deadband,[0.4465869963169098],"[0, 0, 0, 0]",,,,,
1.983314037999989,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.9840154649999988,,,,,,,,,Soft-Hard Sip Deadband,[0.4140446186065674],"[0, 0, 0, 0]",,,,,
1.9853572850000063,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.985941172000011,,,,,,,,,Soft-Hard Sip Deadband,[0.39232829213142395],"[0, 0, 0, 0]",,,,,
1.9873592860000002,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.9878921510000112,,,,,,,,,Soft-Hard Sip Deadband,[0.348927766084671],"[0, 0, 0, 0]",,,,,
1.991327047999988,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9913601879999874,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.9919781689999922,,,,,,,,,Soft-Hard Sip Deadband,[0.3163532614707947],"[0, 0, 0, 0]",,,,,
1.992481232000003,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
1.993214131000002,,,,,,,,,,,,,,,Soft Sip,
1.9938223370000117,,,,,,,,,Soft Sip,[0.2946690618991852],"[0, 0, 1, 0]",,,,,
1.9952857499999936,,,,,,,,,,,,,,,Soft Sip,
1.995929480000001,,,,,,,,,Soft Sip,[0.2512364089488983],"[0, 0, 1, 0]",,,,,
1.9993350510000027,,,,,,,,,,,,,,,Soft Sip,
1.9999666220000023,,,,,,,,,Soft Sip,[0.2186940312385559],"[0, 0, 1, 0]",,,,,
2.0012793539999905,,,,,,,,,,,,,,,Soft Sip,
2.0013389589999946,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0018372539999945,,,,,,,,,Soft Sip,[0.18611954152584076],"[0, 0, 1, 0]",,,,,
2.003213643999999,,,,,,,,,,,,,,,Soft Sip,
2.0038394929999868,,,,,,,,,Soft Sip,[0.14271900057792664],"[0, 0, 1, 0]",,,,,
2.0073518760000013,,,,,,,,,,,,,,,Soft Sip,
2.0080959800000073,,,,,,,,,Soft Sip,[0.12103480100631714],"[0, 0, 1, 0]",,,,,
2.0094714170000145,,,,,,,,,,,,,,,Soft Sip,
2.0103685859999985,,,,,,,,,Soft Sip,[0.08846031129360199],"[0, 0, 1, 0]",,,,,
2.011315107999991,,,,,,,,,,,,,,,Soft Sip,
2.0115699770000077,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0120573050000132,,,,,,,,,Soft Sip,[0.05591794103384018],"[0, 0, 1, 0]",,,,,
2.013262748999992,,,,,,,,,,,,,,,Soft Sip,
2.0137891770000067,,,,,,,,,Soft Sip,[0.023343447595834732],"[0, 0, 1, 0]",,,,,
2.017221212999999,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.0173010829999924,,,,,,,,,,,,,,,Zero Band,
2.017859458999993,,,,,,,,,Zero Band,[0.0016592431347817183],"[0, 0, 0, 0]",,,,,
2.019270182000014,,,,,,,,,,,,,,,Zero Band,
2.0198342799999978,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
2.0212414270000068,,,,,,,,,,,,,,,Zero Band,
2.021595717000011,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.021906615000006,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
2.025310277999992,,,,,,,,,,,,,,,Zero Band,
2.02631354399999,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
2.0281741620000133,,,,,,,,,,,,,,,Zero Band,
2.0288312440000027,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
2.0289301879999897,,,,,,,,,input stopped,[-0.0],"[0, 0, 0, 0]",,,,,
2.031712294000002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0416345600000056,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.041855573999996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0520706179999877,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0620968350000055,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0650496490000023,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.0722281939999903,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.082560301000001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.08907890399999,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.0925288199999983,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.102660180000001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1118690970000102,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.1127269270000113,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.122778892999989,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.132994652000008,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1345775129999964,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.143266677999989,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1532232770000093,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1591477399999945,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.163345813999996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.173444271000008,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1828267579999903,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.183586597999991,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1938066489999954,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.203913927000002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2056655889999917,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.2139823440000015,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.224035740000005,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
