time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
9.2950174809,,,,,,,,,Soft Sip,[-0.24034611880779266],"[0, 0, 1, 0]",,,,,,,,,,,
9.295244455400002,,,,,,,,,,,,,,,,,,,,,Soft Puff,
9.297219753299999,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
9.301356077200005,,,,,,,,,,,,,,move_n,Soft Sip,0.674090893485,Soft Sip,True,False,,,
9.301666259799994,,,,,,,,,Soft Sip,[-0.2512042820453644],"[0, 0, 1, 0]",,,,,,,,,,,
9.303985595699999,"[15.337085723876953, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
9.307479381599997,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
9.307491779399996,,,,,,,,,,,,,,,,,,,,,Soft Puff,
9.314267158500002,,,,,,,,,,,,,,move_n,Soft Sip,0.674090893485,Soft Sip,True,False,,,
9.314471006400005,,,,,,,,,Soft Sip,[-0.2620624303817749],"[0, 0, 1, 0]",,,,,,,,,,,
9.317528724700004,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
9.325443506300005,,,,,,,,,,,,,,,,,,,,,Soft Puff,
9.327886581499996,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
9.331115007400001,,,,,,,,,,,,,,move_n,Soft Sip,0.674090893485,Soft Sip,True,False,,,
9.331284523,,,,,,,,,Soft Sip,[-0.2729206085205078],"[0, 0, 1, 0]",,,,,,,,,,,
9.334442853999995,"[15.298086166381836, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
9.338107109100001,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
9.348013877900001,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
9.358066558900006,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
9.361775398299997,"[15.259086608886719, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
9.363806963000002,,,,,,,,,,,,,,,,,,,,,Soft Puff,
9.368214368900006,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
9.371007442500002,,,,,,,,,,,,,,move_n,Soft Sip,0.674090893485,Soft Sip,True,False,,,
9.371233940199993,,,,,,,,,Soft Sip,[-0.28377875685691833],"[0, 0, 1, 0]",,,,,,,,,,,
9.378492117,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
9.388429403300002,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
9.391569137600001,"[15.220087051391602, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
9.3987472058,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
9.408758878699999,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
9.415801525199996,"[15.181087493896484, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
9.418835163199994,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
9.425601244,,,,,,,,,,,,,,,,,,,,,Soft Puff,
9.428919792200006,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
9.431314229999998,,,,,,,,,,,,,,move_n,Soft Sip,0.674090893485,Soft Sip,True,False,,,
9.4316136837,,,,,,,,,Soft Sip,[-0.29463693499565125],"[0, 0, 1, 0]",,,,,,,,,,,
9.437402248399998,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
9.438321351999996,,,,,,,,,Soft-Hard Puff Deadband,[-0.3054629862308502],"[0, 0, 0, 0]",,,,,,,,,,,
9.439007043900006,,,,,,,,,,,,,,,,,,,,,,"[-2.5999999046325684, 0.0, 0.0]"
9.440744638500007,"[15.1550874710083, 5.0]",0.0,"[-2.5999999046325684, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
9.449352741300004,,,,,,,,,,,,,,,,,,,,,,"[-1.2999999523162842, 0.0, 0.0]"
9.455490350799998,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
9.456601142899999,,,,,,,,,Soft-Hard Puff Deadband,[-0.31632113456726074],"[0, 0, 0, 0]",,,,,,,,,,,
9.459304809599999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.467478036899998,"[15.1550874710083, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
9.469393730199997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.479578971899997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.483618259499998,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
9.484811067599999,,,,,,,,,Soft-Hard Puff Deadband,[-0.32717931270599365],"[0, 0, 0, 0]",,,,,,,,,,,
9.489699363699998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.491042613999994,"[15.1550874710083, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
9.499875307099998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.503671646199997,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
9.504689931899996,,,,,,,,,Soft-Hard Puff Deadband,[-0.31632113456726074],"[0, 0, 0, 0]",,,,,,,,,,,
9.509974718099997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.5147640705,"[15.1550874710083, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
9.520106792500002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.530159950299996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.537178516400004,"[15.1550874710083, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
9.540287017899999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.550402641300003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.5595424176,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
9.560520648999997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.560761213299998,,,,,,,,,Soft-Hard Puff Deadband,[-0.32717931270599365],"[0, 0, 0, 0]",,,,,,,,,,,
9.5609571934,"[15.1550874710083, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
9.570639371899993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.5807831288,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.585406065,"[15.1550874710083, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
9.589586734799994,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
9.590381383900002,,,,,,,,,Soft-Hard Puff Deadband,[-0.3380374610424042],"[0, 0, 0, 0]",,,,,,,,,,,
9.590833663999994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.601099729600001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.609648704599998,"[15.1550874710083, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
9.611170053500004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.619446992900002,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
9.6203165055,,,,,,,,,Soft-Hard Puff Deadband,[-0.3488956391811371],"[0, 0, 0, 0]",,,,,,,,,,,
9.6212608815,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.6233928204,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
9.6240303517,,,,,,,,,Soft-Hard Puff Deadband,[-0.3380374610424042],"[0, 0, 0, 0]",,,,,,,,,,,
9.627387046800003,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
9.628013610899998,,,,,,,,,Soft-Hard Puff Deadband,[-0.3488956391811371],"[0, 0, 0, 0]",,,,,,,,,,,
9.6314148903,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.634433746400006,"[15.1550874710083, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
9.6415476799,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.651754379300002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.657517433199999,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
9.658374548000005,,,,,,,,,Soft-Hard Puff Deadband,[-0.3380374610424042],"[0, 0, 0, 0]",,,,,,,,,,,
9.658574342799994,"[15.1550874710083, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
9.661765336999999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.671636343000003,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
9.672047853500004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.672581911099996,,,,,,,,,Soft-Hard Puff Deadband,[-0.32717931270599365],"[0, 0, 0, 0]",,,,,,,,,,,
9.6814177037,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
9.6820240021,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.682770967499998,,,,,,,,,Soft-Hard Puff Deadband,[-0.31632113456726074],"[0, 0, 0, 0]",,,,,,,,,,,
9.682937860500004,"[15.1550874710083, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
9.6895029545,,,,,,,,,,,,,,,,,,,,,Soft-Hard Puff Deadband,
9.690255403599998,,,,,,,,,Soft-Hard Puff Deadband,[-0.3054629862308502],"[0, 0, 0, 0]",,,,,,,,,,,
9.692151308099994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.693370342299993,,,,,,,,,,,,,,,,,,,,,Soft Puff,
9.6992604733,,,,,,,,,,,,,,move_n,Soft Sip,0.674090893485,Soft Sip,True,False,,,
9.699477434199999,,,,,,,,,Soft Sip,[-0.29463693499565125],"[0, 0, 1, 0]",,,,,,,,,,,
9.701376676599999,,,,,,,,,,,,,,,,,,,,,Soft Puff,
9.702301025399997,,,,,,,,,,,,,,,,,,,,,,"[-1.2999999523162842, 0.0, 0.0]"
9.705960035399997,,,,,,,,,,,,,,move_n,Soft Sip,0.674090893485,Soft Sip,True,False,,,
9.706422328999999,,,,,,,,,,,,,,,,,,,,,Soft Puff,
9.706432581000001,,,,,,,,,Soft Sip,[-0.28377875685691833],"[0, 0, 1, 0]",,,,,,,,,,,
9.711683511800004,"[15.142087936401367, 5.0]",0.0,"[-1.2999999523162842, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
9.711885690699994,,,,,,,,,,,,,,move_n,Soft Sip,0.674090893485,Soft Sip,True,False,,,
9.712141990699998,,,,,,,,,Soft Sip,[-0.2729206085205078],"[0, 0, 1, 0]",,,,,,,,,,,
9.712349176400004,,,,,,,,,,,,,,,,,,,,,Soft Puff,
9.712589979200004,,,,,,,,,,,,,,,,,,,,,,"[-2.5999999046325684, 0.0, 0.0]"
9.718054056199996,,,,,,,,,,,,,,move_n,Soft Sip,0.674090893485,Soft Sip,True,False,,,
9.7183465958,,,,,,,,,Soft Sip,[-0.2620624303817749],"[0, 0, 1, 0]",,,,,,,,,,,
9.718778371800006,,,,,,,,,,,,,,,,,,,,,Soft Puff,
9.7224857808,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
9.724301576599998,,,,,,,,,,,,,,move_n,Soft Sip,0.674090893485,Soft Sip,True,False,,,
9.724571466499995,,,,,,,,,Soft Sip,[-0.2512042820453644],"[0, 0, 1, 0]",,,,,,,,,,,
9.724715471300001,,,,,,,,,,,,,,,,,,,,,Soft Puff,
9.729617834099997,,,,,,,,,,,,,,move_n,Soft Sip,0.674090893485,Soft Sip,True,False,,,
9.729934215599997,,,,,,,,,Soft Sip,[-0.24034611880779266],"[0, 0, 1, 0]",,,,,,,,,,,
9.730120182100002,,,,,,,,,,,,,,,,,,,,,Soft Puff,
9.732760429399995,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
9.7361869812,,,,,,,,,,,,,,move_n,Soft Sip,0.674090893485,Soft Sip,True,False,,,
9.736406564700005,,,,,,,,,Soft Sip,[-0.2295200675725937],"[0, 0, 1, 0]",,,,,,,,,,,
9.736567020500004,,,,,,,,,,,,,,,,,,,,,Soft Puff,
9.741043329300005,,,,,,,,,,,,,,move_n,Soft Sip,0.674090893485,Soft Sip,True,False,,,
9.741168260599991,,,,,,,,,Soft Sip,[-0.21866190433502197],"[0, 0, 1, 0]",,,,,,,,,,,
9.741378307399998,,,,,,,,,,,,,,,,,,,,,Soft Puff,
9.742690086400003,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
9.746222019199998,"[15.10308837890625, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
9.746602773699998,,,,,,,,,,,,,,move_n,Soft Sip,0.674090893485,Soft Sip,True,False,,,
9.746829271400003,,,,,,,,,Soft Sip,[-0.20780374109745026],"[0, 0, 1, 0]",,,,,,,,,,,
9.7471120358,,,,,,,,,,,,,,,,,,,,,Soft Puff,
9.752936124799994,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
9.754024267200002,,,,,,,,,,,,,,move_n,Soft Sip,0.674090893485,Soft Sip,True,False,,,
9.754211425800001,,,,,,,,,Soft Sip,[-0.19694557785987854],"[0, 0, 1, 0]",,,,,,,,,,,
9.754335880299998,,,,,,,,,,,,,,,,,,,,,Soft Puff,
9.760162115100002,,,,,,,,,,,,,,move_n,Soft Sip,0.674090893485,Soft Sip,True,False,,,
9.7603573799,,,,,,,,,Soft Sip,[-0.18608741462230682],"[0, 0, 1, 0]",,,,,,,,,,,
9.760526895599995,,,,,,,,,,,,,,,,,,,,,Soft Puff,
9.7630155087,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
9.767679929799996,,,,,,,,,,,,,,move_n,Soft Sip,0.674090893485,Soft Sip,True,False,,,
9.768059253700002,,,,,,,,,Soft Sip,[-0.17526137828826904],"[0, 0, 1, 0]",,,,,,,,,,,
9.768360137999998,,,,,,,,,,,,,,,,,,,,,Soft Puff,
9.773164987600005,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
9.773683309600003,,,,,,,,,,,,,,move_n,Soft Sip,0.674090893485,Soft Sip,True,False,,,
9.773894071599997,,,,,,,,,Soft Sip,[-0.16440321505069733],"[0, 0, 1, 0]",,,,,,,,,,,
9.7740118504,,,,,,,,,,,,,,,,,,,,,Soft Puff,
9.779116153800004,,,,,,,,,,,,,,move_n,Soft Sip,0.674090893485,Soft Sip,True,False,,,
9.7792592049,,,,,,,,,Soft Sip,[-0.1535450518131256],"[0, 0, 1, 0]",,,,,,,,,,,
9.779397010799997,,,,,,,,,,,,,,,,,,,,,Soft Puff,
9.7831857205,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
9.783872842799994,,,,,,,,,,,,,,move_n,Soft Sip,0.674090893485,Soft Sip,True,False,,,
9.784056663500003,,,,,,,,,Soft Sip,[-0.1426868885755539],"[0, 0, 1, 0]",,,,,,,,,,,
9.784341096899993,,,,,,,,,,,,,,,,,,,,,Soft Puff,
9.786069154799996,"[15.064088821411133, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
9.789772033699997,,,,,,,,,,,,,,move_n,Soft Sip,0.674090893485,Soft Sip,True,False,,,
9.789973497399998,,,,,,,,,Soft Sip,[-0.13182871043682098],"[0, 0, 1, 0]",,,,,,,,,,,
9.790356636099993,,,,,,,,,,,,,,,,,,,,,Soft Puff,
9.793322324799995,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
9.796553850199992,,,,,,,,,,,,,,move_n,Soft Sip,0.674090893485,Soft Sip,True,False,,,
9.796767473300001,,,,,,,,,Soft Sip,[-0.1210026741027832],"[0, 0, 1, 0]",,,,,,,,,,,
9.797134399399994,,,,,,,,,,,,,,,,,,,,,Soft Puff,
9.8015644551,,,,,,,,,,,,,,move_n,Soft Sip,0.674090893485,Soft Sip,True,False,,,
9.8018319607,,,,,,,,,Soft Sip,[-0.11014451086521149],"[0, 0, 1, 0]",,,,,,,,,,,
9.801858663599994,,,,,,,,,,,,,,,,,,,,,Soft Puff,
9.803445577699996,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
9.806934356699998,,,,,,,,,,,,,,move_n,Soft Sip,0.674090893485,Soft Sip,True,False,,,
9.807222366400005,,,,,,,,,Soft Sip,[-0.09928634762763977],"[0, 0, 1, 0]",,,,,,,,,,,
9.807234525699997,,,,,,,,,,,,,,,,,,,,,Soft Puff,
9.813483953500004,,,,,,,,,,,,,,move_n,Soft Sip,0.674090893485,Soft Sip,True,False,,,
9.813584804599998,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
9.813725948399998,,,,,,,,,Soft Sip,[-0.08842818439006805],"[0, 0, 1, 0]",,,,,,,,,,,
9.813993453999998,,,,,,,,,,,,,,,,,,,,,Soft Puff,
9.818808078800004,,,,,,,,,,,,,,move_n,Soft Sip,0.674090893485,Soft Sip,True,False,,,
9.818938732200003,,,,,,,,,Soft Sip,[-0.07757002115249634],"[0, 0, 1, 0]",,,,,,,,,,,
9.819075584399997,,,,,,,,,,,,,,,,,,,,,Soft Puff,
9.821070432699997,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,x,,,,,,,,,,,,,,
9.823709249499998,,,,,,,,,,,,,,,,,,,,,,"[-3.9000000953674316, 0.0, 0.0]"
9.825216054999999,,,,,,,,,,,,,,mode_r,Hard Puff,0.15632347829600002,Hard Puff,True,False,,,
9.825502872500003,,,,,,,,,Hard Puff,[-0.06671185791492462],"[1, 0, 0, 0]",,,,,,,,,,,
9.826026201300003,,,,,,,,,,,,user,1.0,,,,,,,,,
9.8260967732,,,,,,,,,,,,,,,,,,,,,Soft Puff,
9.832010507600003,,,,,,,,,,,,,,mode_r,Hard Puff,0.15632347829600002,Hard Puff,True,False,,,
9.832216024399997,,,,,,,,,Hard Puff,[-0.04502765089273453],"[1, 0, 0, 0]",,,,,,,,,,,
9.832454681400002,,,,,,,,,,,,,,,,,,,,,Soft Puff,
9.8337597847,,,,,,,,,,,,,,,,,,,,,,"[-2.5999999046325684, 0.0, 0.0]"
9.836723566099998,,,,,,,,,,,,,,mode_r,Hard Puff,0.15632347829600002,Hard Puff,True,False,,,
9.836988926000004,,,,,,,,,Hard Puff,[-0.03416948765516281],"[1, 0, 0, 0]",,,,,,,,,,,
9.837239265500003,,,,,,,,,,,,,,,,,,,,,Soft Puff,
9.843469858199995,,,,,,,,,,,,,,mode_r,Hard Puff,0.15632347829600002,Hard Puff,True,False,,,
9.843749046400006,,,,,,,,,Hard Puff,[-0.023311322554945946],"[1, 0, 0, 0]",,,,,,,,,,,
9.843987464899996,,,,,,,,,,,,,,,,,,,,,,"[-1.2999999523162842, 0.0, 0.0]"
9.844000578,,,,,,,,,,,,,,,,,,,,,Soft Puff,
9.849775552799997,,,,,,,,,,,,,,mode_r,Hard Puff,0.15632347829600002,Hard Puff,True,False,,,
9.849961757699994,,,,,,,,,Hard Puff,[-0.012453158386051655],"[1, 0, 0, 0]",,,,,,,,,,,
9.850054025699997,,,,,,,,,,,,,,,,,,,,,Zero Band,
9.8506939412,,,,,,,,,Zero Band,[-0.0016271184431388974],"[0, 0, 0, 0]",,,,,,,,,,,
9.850881815000001,,,,,,,,,,,,,,,,,,,,,Zero Band,
9.8513703347,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
9.851536035599992,,,,,,,,,,,,,,,,,,,,,Zero Band,
9.852238893500001,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
9.852290868800004,,,,,,,,,,,,,,,,,,,,,Zero Band,
9.852787971499993,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
9.8529062271,,,,,,,,,,,,,,,,,,,,,Zero Band,
9.8536434174,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
9.8537511826,,,,,,,,,,,,,,,,,,,,,Zero Band,
9.854477405599994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.854971885699996,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
9.8551716805,,,,,,,,,,,,,,,,,,,,,Zero Band,
9.855950832399998,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
9.856128692699997,,,,,,,,,input stopped,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
9.8562223912,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
9.864160776200002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.874264001899995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.881798028999995,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
9.8844068051,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.894498825100001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.904720306400002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.905840873800003,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
9.9148778916,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.924934387200004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.929260253900004,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
9.9351005555,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.945096492799998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.9522132874,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
9.955165863099992,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.965369224600003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.975422144,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.976642370299999,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
9.985728502299999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
9.995726823799998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.000220298800002,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
10.005727768,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.016132116400001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.024047851599995,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
10.025991439899997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.036312341700004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.046255826999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.050777435299999,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
10.0562977791,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.066582679799993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.075156927100004,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
10.076739549700001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.086931943900005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.096941709600003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.100013971400003,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
10.1070964337,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.117248535199998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.124521732399998,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
10.127374649099998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.137497425100001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.147545576099994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.149489641199999,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
10.157784938799999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.167933464099995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.173778295599995,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
10.178026914600004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.188201427499997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.198374509799997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.198383092900002,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
10.208458900499998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.218696594300006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
10.222436428099996,"[15.0, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p1,0.0,y,,,,,,,,,,,,,,
10.228684663800003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
