time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
0.937994003,,,,,,,,,Zero Band,[0.6744799613952637],"[0, 0, 0, 0]",,,,,,,,,,,
0.93817210200001,,,,,,,,,,,,,,,,,,,,,Hard Sip,
0.9394061570000076,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
0.9435625079999852,,,,,,,,,,,,,,move_n,Soft Sip,0.0747436652024,Zero Band,True,False,,,
0.9437277320000135,,,,,,,,,Zero Band,[0.6853380799293518],"[0, 0, 0, 0]",,,,,,,,,,,
0.9438831810000181,,,,,,,,,,,,,,,,,,,,,Hard Sip,
0.9456224440000085,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
0.9495563510000125,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
0.949676036999989,,,,,,,,,,,,,,move_n,Soft Sip,0.0747436652024,Zero Band,True,False,,,
0.9498214719999964,,,,,,,,,Zero Band,[0.6961962580680847],"[0, 0, 0, 0]",,,,,,,,,,,
0.950042725000003,,,,,,,,,,,,,,,,,,,,,Hard Sip,
0.9543836120000151,,,,,,,,,,,,,,move_n,Soft Sip,0.0747436652024,Zero Band,True,False,,,
0.9545440679999899,,,,,,,,,Zero Band,[0.7070544362068176],"[0, 0, 0, 0]",,,,,,,,,,,
0.9548268320000091,,,,,,,,,,,,,,,,,,,,,Hard Sip,
0.9597291949999942,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
0.9602754119999872,,,,,,,,,,,,,,move_n,Soft Sip,0.0747436652024,Zero Band,True,False,,,
0.9605352879999884,,,,,,,,,Zero Band,[0.7178804874420166],"[0, 0, 0, 0]",,,,,,,,,,,
0.9606590269999913,,,,,,,,,,,,,,,,,,,,,Hard Sip,
0.9668943879999858,,,,,,,,,,,,,,move_n,Soft Sip,0.0747436652024,Zero Band,True,False,,,
0.9671156410000208,,,,,,,,,Zero Band,[0.7287386655807495],"[0, 0, 0, 0]",,,,,,,,,,,
0.9672880169999871,,,,,,,,,,,,,,,,,,,,,Hard Sip,
0.969817876999997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
0.9729802610000036,,,,,,,,,,,,,,move_n,Soft Sip,0.0747436652024,Zero Band,True,False,,,
0.9732234479999988,,,,,,,,,Zero Band,[0.7395967841148376],"[0, 0, 0, 0]",,,,,,,,,,,
0.9733824729999867,,,,,,,,,,,,,,,,,,,,,Hard Sip,
0.9787337779999916,,,,,,,,,,,,,,move_n,Soft Sip,0.0747436652024,Zero Band,True,False,,,
0.9789087770000151,,,,,,,,,Zero Band,[0.7504549622535706],"[0, 0, 0, 0]",,,,,,,,,,,
0.9791219239999975,,,,,,,,,,,,,,,,,,,,,Hard Sip,
0.9799282550000044,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
0.9826862810000137,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
0.9846396449999872,,,,,,,,,,,,,,move_n,Soft Sip,0.0747436652024,Zero Band,True,False,,,
0.9848129749999828,,,,,,,,,Zero Band,[0.7613131403923035],"[0, 0, 0, 0]",,,,,,,,,,,
0.984936714000014,,,,,,,,,,,,,,,,,,,,,Hard Sip,
0.9902939799999899,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
0.9915857320000043,,,,,,,,,,,,,,move_n,Soft Sip,0.0747436652024,Zero Band,True,False,,,
0.9919600489999993,,,,,,,,,Zero Band,[0.7721391916275024],"[0, 0, 0, 0]",,,,,,,,,,,
0.9921383860000219,,,,,,,,,,,,,,,,,,,,,Hard Sip,
0.997088194000014,,,,,,,,,,,,,,move_n,Soft Sip,0.0747436652024,Zero Band,True,False,,,
0.9972574710000117,,,,,,,,,Zero Band,[0.7829973101615906],"[0, 0, 0, 0]",,,,,,,,,,,
0.9974484450000034,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.0001456740000094,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.0031549929999812,,,,,,,,,,,,,,move_n,Soft Sip,0.0747436652024,Zero Band,True,False,,,
1.003289699999982,,,,,,,,,Zero Band,[0.7938554883003235],"[0, 0, 0, 0]",,,,,,,,,,,
1.0035042760000294,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.0100698470000111,,,,,,,,,,,,,,move_n,Soft Sip,0.0747436652024,Zero Band,True,False,,,
1.0102784640000095,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.0103511810000043,,,,,,,,,Zero Band,[0.8047136664390564],"[0, 0, 0, 0]",,,,,,,,,,,
1.0104997160000266,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.0150451660000215,,,,,,,,,,,,,,move_n,Soft Sip,0.0747436652024,Zero Band,True,False,,,
1.0152053829999943,,,,,,,,,Zero Band,[0.8155718445777893],"[0, 0, 0, 0]",,,,,,,,,,,
1.0155000690000122,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.017296076000008,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.020183325000005,,,,,,,,,,,,,,move_n,Soft Sip,0.0747436652024,Zero Band,True,False,,,
1.020350456000017,,,,,,,,,Zero Band,[0.8263978958129883],"[0, 0, 0, 0]",,,,,,,,,,,
1.0203793050000058,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.020608425000006,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.0276429660000304,,,,,,,,,,,,,,move_n,Soft Sip,0.0747436652024,Zero Band,True,False,,,
1.027903557000002,,,,,,,,,Zero Band,[0.8372560143470764],"[0, 0, 0, 0]",,,,,,,,,,,
1.0280687810000302,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.0304272179999998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.0331196790000092,,,,,,,,,,,,,,move_n,Soft Sip,0.0747436652024,Zero Band,True,False,,,
1.033454417999991,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.0335752969999987,,,,,,,,,Zero Band,[0.8481141924858093],"[0, 0, 0, 0]",,,,,,,,,,,
1.0392751699999963,,,,,,,,,,,,,,move_n,Soft Sip,0.0747436652024,Zero Band,True,False,,,
1.039477349000009,,,,,,,,,Zero Band,[0.8372560143470764],"[0, 0, 0, 0]",,,,,,,,,,,
1.0397410390000061,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.0406689649999805,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.0451495650000027,,,,,,,,,,,,,,move_n,Soft Sip,0.0747436652024,Zero Band,True,False,,,
1.045297861000023,,,,,,,,,Zero Band,[0.8263978958129883],"[0, 0, 0, 0]",,,,,,,,,,,
1.0455329419999941,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.0497767929999782,,,,,,,,,,,,,,move_n,Soft Sip,0.0747436652024,Zero Band,True,False,,,
1.049952984000015,,,,,,,,,Zero Band,[0.8155718445777893],"[0, 0, 0, 0]",,,,,,,,,,,
1.050086737000015,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.0506267549999961,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.0523166660000243,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.0556769370000154,,,,,,,,,,,,,,move_n,Soft Sip,0.0747436652024,Zero Band,True,False,,,
1.0559122560000276,,,,,,,,,Zero Band,[0.8047136664390564],"[0, 0, 0, 0]",,,,,,,,,,,
1.05603170400002,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.0608565810000243,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.0620715619999999,,,,,,,,,,,,,,move_n,Soft Sip,0.0747436652024,Zero Band,True,False,,,
1.0622875690000058,,,,,,,,,Zero Band,[0.7938554883003235],"[0, 0, 0, 0]",,,,,,,,,,,
1.0625016689999995,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.066825152000007,,,,,,,,,,,,,,move_n,Soft Sip,0.0747436652024,Zero Band,True,False,,,
1.0669984820000025,,,,,,,,,Zero Band,[0.7721391916275024],"[0, 0, 0, 0]",,,,,,,,,,,
1.0671010020000153,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.0708816049999825,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.0719580649999898,,,,,,,,,,,,,,move_n,Soft Sip,0.0747436652024,Zero Band,True,False,,,
1.0720992090000152,,,,,,,,,Zero Band,[0.7613131403923035],"[0, 0, 0, 0]",,,,,,,,,,,
1.0723638540000024,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.077400922999999,,,,,,,,,,,,,,move_n,Soft Sip,0.0747436652024,Zero Band,True,False,,,
1.077601671000025,,,,,,,,,Zero Band,[0.7504549622535706],"[0, 0, 0, 0]",,,,,,,,,,,
1.0778455740000084,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.0810084340000117,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.082829476000029,,,,,,,,,,,,,,move_n,Soft Sip,0.0747436652024,Zero Band,True,False,,,
1.0831634999999835,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.0833253860000127,,,,,,,,,Zero Band,[0.7287386655807495],"[0, 0, 0, 0]",,,,,,,,,,,
1.0894503600000007,,,,,,,,,,,,,,move_n,Soft Sip,0.0747436652024,Zero Band,True,False,,,
1.0897760390000144,,,,,,,,,Zero Band,[0.7070544362068176],"[0, 0, 0, 0]",,,,,,,,,,,
1.0899674890000028,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.091169119,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.0916209220000042,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.0955121519999977,,,,,,,,,,,,,,move_n,Soft Sip,0.0747436652024,Zero Band,True,False,,,
1.095853806000008,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.0959925649999889,,,,,,,,,Zero Band,[0.6853380799293518],"[0, 0, 0, 0]",,,,,,,,,,,
1.1007683279999867,,,,,,,,,,,,,,move_n,Soft Sip,0.0747436652024,Zero Band,True,False,,,
1.1009831429999792,,,,,,,,,Zero Band,[0.6636217832565308],"[0, 0, 0, 0]",,,,,,,,,,,
1.10118937499999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.101198912000001,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.1063804629999936,,,,,,,,,,,,,,move_n,Soft Sip,0.0747436652024,Zero Band,True,False,,,
1.106678962999979,,,,,,,,,Zero Band,[0.6310794353485107],"[0, 0, 0, 0]",,,,,,,,,,,
1.1068606379999721,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.1113243099999863,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.1133437160000028,,,,,,,,,,,,,,move_n,Soft Sip,0.0747436652024,Zero Band,True,False,,,
1.1135392190000175,,,,,,,,,Zero Band,[0.6093630790710449],"[0, 0, 0, 0]",,,,,,,,,,,
1.1136813170000153,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.1190299990000199,,,,,,,,,,,,,,move_n,Soft Sip,0.0747436652024,Zero Band,True,False,,,
1.119265079999991,,,,,,,,,Zero Band,[0.5768207311630249],"[0, 0, 0, 0]",,,,,,,,,,,
1.119388103999995,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.1214389799999935,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.1248455049999961,,,,,,,,,,,,,,move_n,Soft Sip,0.0747436652024,Zero Band,True,False,,,
1.1251368519999971,,,,,,,,,Zero Band,[0.5551043748855591],"[0, 0, 0, 0]",,,,,,,,,,,
1.125322342000004,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.1280190949999849,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.1307702070000119,,,,,,,,,,,,,,move_n,Soft Sip,0.0747436652024,Zero Band,True,False,,,
1.1309707169999967,,,,,,,,,Zero Band,[0.5442461967468262],"[0, 0, 0, 0]",,,,,,,,,,,
1.1311216360000174,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.1315355300000078,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.136945725000004,,,,,,,,,,,,,,move_n,Soft Sip,0.0747436652024,Zero Band,True,False,,,
1.1371183400000007,,,,,,,,,Zero Band,[0.533388078212738],"[0, 0, 0, 0]",,,,,,,,,,,
1.137545824,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.1417906290000133,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.1436111929999981,,,,,,,,,,,,,,move_n,Soft Sip,0.0747436652024,Zero Band,True,False,,,
1.1437854769999944,,,,,,,,,Zero Band,[0.5117038488388062],"[0, 0, 0, 0]",,,,,,,,,,,
1.1439132689999951,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.1496744160000105,,,,,,,,,,,,,,move_n,Soft Sip,0.0747436652024,Zero Band,True,False,,,
1.1498532299999908,,,,,,,,,Zero Band,[0.5008456707000732],"[0, 0, 0, 0]",,,,,,,,,,,
1.149953604000018,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.1508870129999877,,,,,,,,,Soft-Hard Sip Deadband,[0.4899875223636627],"[0, 0, 0, 0]",,,,,,,,,,,
1.1510040760000209,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.1516613960000086,,,,,,,,,Soft-Hard Sip Deadband,[0.4791293442249298],"[0, 0, 0, 0]",,,,,,,,,,,
1.1517908579999983,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.1518025400000056,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.152549504999996,,,,,,,,,Soft-Hard Sip Deadband,[0.4683033227920532],"[0, 0, 0, 0]",,,,,,,,,,,
1.152629136999991,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.1532402040000136,,,,,,,,,Soft-Hard Sip Deadband,[0.4574451446533203],"[0, 0, 0, 0]",,,,,,,,,,,
1.1533324719999882,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.1539812090000225,,,,,,,,,Soft-Hard Sip Deadband,[0.4465869963169098],"[0, 0, 0, 0]",,,,,,,,,,,
1.154105186999999,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.1547660829999984,,,,,,,,,Soft-Hard Sip Deadband,[0.4357288181781769],"[0, 0, 0, 0]",,,,,,,,,,,
1.1548752790000094,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.155481339000005,,,,,,,,,Soft-Hard Sip Deadband,[0.42487066984176636],"[0, 0, 0, 0]",,,,,,,,,,,
1.1556887629999721,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.1562652590000084,,,,,,,,,Soft-Hard Sip Deadband,[0.4140446186065674],"[0, 0, 0, 0]",,,,,,,,,,,
1.1563758849999886,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.1578078269999992,,,,,,,,,Soft-Hard Sip Deadband,[0.4031864404678345],"[0, 0, 0, 0]",,,,,,,,,,,
1.1580200199999808,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.1585433490000128,,,,,,,,,Soft-Hard Sip Deadband,[0.39232829213142395],"[0, 0, 0, 0]",,,,,,,,,,,
1.1586530210000205,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.1593687540000133,,,,,,,,,Soft-Hard Sip Deadband,[0.38147011399269104],"[0, 0, 0, 0]",,,,,,,,,,,
1.159596682,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.1602015499999823,,,,,,,,,Soft-Hard Sip Deadband,[0.3706119656562805],"[0, 0, 0, 0]",,,,,,,,,,,
1.1603140829999745,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.1610145569999872,,,,,,,,,Soft-Hard Sip Deadband,[0.348927766084671],"[0, 0, 0, 0]",,,,,,,,,,,
1.1612279420000107,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.1618540290000112,,,,,,,,,Soft-Hard Sip Deadband,[0.3380695879459381],"[0, 0, 0, 0]",,,,,,,,,,,
1.1618740560000163,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.1619796749999978,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.1626989840000022,,,,,,,,,Soft-Hard Sip Deadband,[0.3272114396095276],"[0, 0, 0, 0]",,,,,,,,,,,
1.1629221440000208,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.1635489470000095,,,,,,,,,Soft-Hard Sip Deadband,[0.30549511313438416],"[0, 0, 0, 0]",,,,,,,,,,,
1.1637451649999946,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.1687769890000084,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.1691198350000036,,,,,,,,,,,,,,move_n,Soft Sip,0.022646045551,Soft Sip,False,True,,,
1.1692903040000147,,,,,,,,,Soft Sip,[0.2946690618991852],"[0, 0, 1, 0]",,,,,,,,,,,
1.1694638729999838,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.1721258169999942,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.1753923889999953,,,,,,,,,,,,,,move_n,Soft Sip,0.022646045551,Soft Sip,False,True,,,
1.1756627560000084,,,,,,,,,Soft Sip,[0.27295273542404175],"[0, 0, 1, 0]",,,,,,,,,,,
1.1759262090000107,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.1802330019999943,,,,,,,,,,,,,,move_n,Soft Sip,0.022646045551,Soft Sip,False,True,,,
1.1804354190000197,,,,,,,,,Soft Sip,[0.2512364089488983],"[0, 0, 1, 0]",,,,,,,,,,,
1.1805675029999918,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.1822206979999805,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.1859819889999983,,,,,,,,,,,,,,move_n,Soft Sip,0.022646045551,Soft Sip,False,True,,,
1.1862471110000286,,,,,,,,,Soft Sip,[0.22955219447612762],"[0, 0, 1, 0]",,,,,,,,,,,
1.1865999700000032,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.1922295100000042,,,,,,,,,,,,,,move_n,Soft Sip,0.022646045551,Soft Sip,False,True,,,
1.1923820970000065,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.1924355029999845,,,,,,,,,Soft Sip,[0.2078358680009842],"[0, 0, 1, 0]",,,,,,,,,,,
1.1925668720000147,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.1976263520000145,,,,,,,,,,,,,,move_n,Soft Sip,0.022646045551,Soft Sip,False,True,,,
1.197746039000009,,,,,,,,,Soft Sip,[0.18611954152584076],"[0, 0, 1, 0]",,,,,,,,,,,
1.197962283999999,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.2024011610000116,,,,,,,,,,,,,,move_n,Soft Sip,0.022646045551,Soft Sip,False,True,,,
1.2024195200000065,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.202522992999974,,,,,,,,,Soft Sip,[0.16443534195423126],"[0, 0, 1, 0]",,,,,,,,,,,
1.2026643749999835,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.2048454290000166,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.208809852999991,,,,,,,,,,,,,,move_n,Soft Sip,0.022646045551,Soft Sip,False,True,,,
1.2090487479999865,,,,,,,,,Soft Sip,[0.13186083734035492],"[0, 0, 1, 0]",,,,,,,,,,,
1.2092857360000266,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.2125580310000146,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.2139661310000065,,,,,,,,,,,,,,move_n,Soft Sip,0.022646045551,Soft Sip,False,True,,,
1.214252949000013,,,,,,,,,Soft Sip,[0.11017663776874542],"[0, 0, 1, 0]",,,,,,,,,,,
1.2145006660000206,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.2187063700000067,,,,,,,,,,,,,,move_n,Soft Sip,0.022646045551,Soft Sip,False,True,,,
1.2188715940000066,,,,,,,,,Soft Sip,[0.07760214805603027],"[0, 0, 1, 0]",,,,,,,,,,,
1.2190754419999905,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.222624302000014,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.2252745629999993,,,,,,,,,,,,,,move_n,Soft Sip,0.022646045551,Soft Sip,False,True,,,
1.2256586549999895,,,,,,,,,Soft Sip,[0.05591794103384018],"[0, 0, 1, 0]",,,,,,,,,,,
1.2257268429999897,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.231166839999986,,,,,,,,,,,,,,move_n,Soft Sip,0.022646045551,Soft Sip,False,True,,,
1.2313075069999968,,,,,,,,,Soft Sip,[0.03420161083340645],"[0, 0, 1, 0]",,,,,,,,,,,
1.2314195629999745,,,,,,,,,,,,,,,,,,,,,Zero Band,
1.232001304999983,,,,,,,,,Zero Band,[0.0016592431347817183],"[0, 0, 0, 0]",,,,,,,,,,,
1.2321009640000113,,,,,,,,,,,,,,,,,,,,,Zero Band,
1.2327172760000167,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
1.2327263360000131,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.2328166960000146,,,,,,,,,,,,,,,,,,,,,Zero Band,
1.2335639000000072,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
1.2337586879999947,,,,,,,,,,,,,,,,,,,,,Zero Band,
1.2345631119999894,,,,,,,,,,,,,,,,,,,,,Zero Band,
1.2345716960000175,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
1.2352902890000053,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
1.2353866100000062,,,,,,,,,input stopped,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
1.237650632999987,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.243080854999988,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.2531611919999648,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.2632510660000094,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.2642693520000137,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.2733743189999984,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.2740554810000049,,,,,,,,,,,,,,,,,,,,,Zero Band,
1.2752726079999945,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
1.2809088229999759,,,,,,,,,,,,,,,,,,,,,Zero Band,
1.2819302079999773,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
1.2830293179999899,,,,,,,,,,,,,,,,,,,,,Zero Band,
1.2833552360000056,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.2837746149999987,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
1.2868466379999859,,,,,,,,,,,,,,,,,,,,,Zero Band,
1.287626027999977,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
1.2901904579999837,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.2908375270000079,,,,,,,,,,,,,,,,,,,,,Zero Band,
1.2916147710000132,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
1.2934603690000017,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.2989230160000034,,,,,,,,,,,,,,,,,,,,,Zero Band,
1.2996008399999823,,,,,,,,,Zero Band,[0.0016592431347817183],"[0, 0, 0, 0]",,,,,,,,,,,
1.3008241660000124,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.3035676479999836,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.305818319999986,,,,,,,,,,,,,,move_n,Soft Sip,0.022646045551,Soft Sip,False,True,,,
1.306080817999998,,,,,,,,,Soft Sip,[0.012485282495617867],"[0, 0, 1, 0]",,,,,,,,,,,
1.3137893679999877,,,,,,,,,,,,,,,,,,,,,,"[0.0, -1.2999999523162842, 0.0]"
1.3164689540000154,"[7.5, 14.987000465393066]",0.0,"[0.0, -1.2999999523162842]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.316936016000028,,,,,,,,,,,,,,,,,,,,,Zero Band,
1.3177173140000207,,,,,,,,,Zero Band,[0.0016592431347817183],"[0, 0, 0, 0]",,,,,,,,,,,
1.321061372999992,,,,,,,,,,,,,,,,,,,,,Zero Band,
1.3217155940000112,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
1.3239219190000142,,,,,,,,,,,,,,,,,,,,,,"[0.0, -1.2999999523162842, 0.0]"
1.324878692999988,,,,,,,,,,,,,,,,,,,,,Zero Band,
1.325794459000008,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
1.3268525599999919,,,,,,,,,,,,,,,,,,,,,Zero Band,
1.3275942799999996,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
1.328855276000013,,,,,,,,,,,,,,,,,,,,,Zero Band,
1.3294637210000246,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
1.334005832999992,,,,,,,,,,,,,,,,,,,,,,"[0.0, -1.2999999523162842, 0.0]"
1.3349497320000125,,,,,,,,,,,,,,,,,,,,,Zero Band,
1.335864306000019,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
1.3430371290000096,"[7.5, 14.974000930786133]",0.0,"[0.0, -1.2999999523162842]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.3441684249999923,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.345853806000008,,,,,,,,,,,,,,,,,,,,,Zero Band,
1.3467240340000046,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
1.3468308449999995,,,,,,,,,input stopped,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
1.354251622999982,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.3644330500000024,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
