time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
1.3458554744999986,,,,,,,,,,,,,,move_p,Soft Puff,0.596917103632,Soft Puff,True,False,,,
1.3460083008000083,,,,,,,,,Soft Puff,[0.2512364089488983],"[0, 1, 0, 0]",,,,,,,,,,,
1.3462538719000037,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.3523609638000096,,,,,,,,,,,,,,move_p,Soft Puff,0.596917103632,Soft Puff,True,False,,,
1.3524825573000072,,,,,,,,,Soft Puff,[0.26209455728530884],"[0, 1, 0, 0]",,,,,,,,,,,
1.3526341915000017,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.3556807041000098,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.3585722446999995,,,,,,,,,,,,,,move_p,Soft Puff,0.596917103632,Soft Puff,True,False,,,
1.3587756156999973,,,,,,,,,Soft Puff,[0.27295273542404175],"[0, 1, 0, 0]",,,,,,,,,,,
1.3590340614999974,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.3651232720000053,,,,,,,,,,,,,,move_p,Soft Puff,0.596917103632,Soft Puff,True,False,,,
1.3652992248999993,,,,,,,,,Soft Puff,[0.28381088376045227],"[0, 1, 0, 0]",,,,,,,,,,,
1.365519762100007,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.3660495281000067,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.3717532157999983,,,,,,,,,,,,,,move_p,Soft Puff,0.596917103632,Soft Puff,True,False,,,
1.3721106053000085,,,,,,,,,Soft Puff,[0.2946690618991852],"[0, 1, 0, 0]",,,,,,,,,,,
1.3721525668999988,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.3730945587000036,,,,,,,,,Soft-Hard Sip Deadband,[0.30549511313438416],"[0, 0, 0, 0]",,,,,,,,,,,
1.373380899500006,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.3741374016000094,,,,,,,,,Soft-Hard Sip Deadband,[0.3163532614707947],"[0, 0, 0, 0]",,,,,,,,,,,
1.3743028641000024,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.375194311200005,,,,,,,,,Soft-Hard Sip Deadband,[0.3272114396095276],"[0, 0, 0, 0]",,,,,,,,,,,
1.3754374980999984,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.375900268600006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.376399040199999,,,,,,,,,Soft-Hard Sip Deadband,[0.3380695879459381],"[0, 0, 0, 0]",,,,,,,,,,,
1.3767266274000036,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.3774843216000079,,,,,,,,,Soft-Hard Sip Deadband,[0.348927766084671],"[0, 0, 0, 0]",,,,,,,,,,,
1.3802134991000088,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.3860712051999968,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.3924560547000056,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.3935697078999993,,,,,,,,,Soft-Hard Sip Deadband,[0.3597537875175476],"[0, 0, 0, 0]",,,,,,,,,,,
1.3962490559000145,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.4056158066000108,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.4062774182000055,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.4164683819000032,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.4203450680000032,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.421366930000005,,,,,,,,,Soft-Hard Sip Deadband,[0.3706119656562805],"[0, 0, 0, 0]",,,,,,,,,,,
1.4265348912000064,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.4297060967000021,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.4303312301999966,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.4309933186000023,,,,,,,,,Soft-Hard Sip Deadband,[0.38147011399269104],"[0, 0, 0, 0]",,,,,,,,,,,
1.4366581440000061,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.4444458484999956,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.4453151225999932,,,,,,,,,Soft-Hard Sip Deadband,[0.39232829213142395],"[0, 0, 0, 0]",,,,,,,,,,,
1.446867227599995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.4524157048000035,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.4531207084999949,,,,,,,,,Soft-Hard Sip Deadband,[0.4031864404678345],"[0, 0, 0, 0]",,,,,,,,,,,
1.4537210465000072,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.4563560486,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.4568994046000086,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.457033157400005,,,,,,,,,Soft-Hard Sip Deadband,[0.4140446186065674],"[0, 0, 0, 0]",,,,,,,,,,,
1.4625251293000048,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.4636468888000138,,,,,,,,,Soft-Hard Sip Deadband,[0.42487066984176636],"[0, 0, 0, 0]",,,,,,,,,,,
1.4642045498000016,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.4649457932000018,,,,,,,,,Soft-Hard Sip Deadband,[0.4357288181781769],"[0, 0, 0, 0]",,,,,,,,,,,
1.466956138599997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.4703564643999982,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.471179723800006,,,,,,,,,Soft-Hard Sip Deadband,[0.4465869963169098],"[0, 0, 0, 0]",,,,,,,,,,,
1.4722483158000017,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.4729640484000015,,,,,,,,,Soft-Hard Sip Deadband,[0.4574451446533203],"[0, 0, 0, 0]",,,,,,,,,,,
1.477101802900009,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.4782385825999995,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.479024171900008,,,,,,,,,Soft-Hard Sip Deadband,[0.4791293442249298],"[0, 0, 0, 0]",,,,,,,,,,,
1.47951173780001,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.482341527999992,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.4830329418000048,,,,,,,,,Soft-Hard Sip Deadband,[0.4899875223636627],"[0, 0, 0, 0]",,,,,,,,,,,
1.4841105938000112,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.4872481823000072,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.489894151700014,,,,,,,,,,,,,,move_p,Soft Puff,0.75393277202,Soft Puff,True,False,,,
1.4900896549000038,,,,,,,,,Soft Puff,[0.5008456707000732],"[0, 1, 0, 0]",,,,,,,,,,,
1.4903368950000129,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.4952268601000043,,,,,,,,,,,,,,move_p,Soft Puff,0.75393277202,Soft Puff,True,False,,,
1.4954733849000093,,,,,,,,,Soft Puff,[0.5117038488388062],"[0, 1, 0, 0]",,,,,,,,,,,
1.4956266880000015,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.4973466396999981,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.5015943050999994,,,,,,,,,,,,,,move_p,Soft Puff,0.75393277202,Soft Puff,True,False,,,
1.5017852783000052,,,,,,,,,Soft Puff,[0.5225620269775391],"[0, 1, 0, 0]",,,,,,,,,,,
1.502113103900001,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.506980419200005,,,,,,,,,,,,,,move_p,Soft Puff,0.75393277202,Soft Puff,True,False,,,
1.5071301460999962,,,,,,,,,Soft Puff,[0.533388078212738],"[0, 1, 0, 0]",,,,,,,,,,,
1.507330417700004,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.5076377392000069,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.51206684120001,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.5146646500000003,,,,,,,,,,,,,,move_p,Soft Puff,0.75393277202,Soft Puff,True,False,,,
1.5149345397999952,,,,,,,,,Soft Puff,[0.5442461967468262],"[0, 1, 0, 0]",,,,,,,,,,,
1.5150716305000032,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.5179951191000072,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.522664547000005,,,,,,,,,,,,,,move_p,Soft Puff,0.75393277202,Soft Puff,True,False,,,
1.5228357314999954,,,,,,,,,Soft Puff,[0.5551043748855591],"[0, 1, 0, 0]",,,,,,,,,,,
1.5230219363999993,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.527762413000005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.5289402008000081,,,,,,,,,,,,,,move_p,Soft Puff,0.75393277202,Soft Puff,True,False,,,
1.5291349888000099,,,,,,,,,Soft Puff,[0.565962553024292],"[0, 1, 0, 0]",,,,,,,,,,,
1.5294227600000028,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.535766840000008,,,,,,,,,,,,,,move_p,Soft Puff,0.75393277202,Soft Puff,True,False,,,
1.535943985000003,,,,,,,,,Soft Puff,[0.5768207311630249],"[0, 1, 0, 0]",,,,,,,,,,,
1.5362162589999997,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.5378432274000033,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.5414907932999995,,,,,,,,,,,,,,move_p,Soft Puff,0.75393277202,Soft Puff,True,False,,,
1.5416812896999943,,,,,,,,,Soft Puff,[0.587678849697113],"[0, 1, 0, 0]",,,,,,,,,,,
1.5419697762000055,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.5465292931000079,,,,,,,,,,,,,,move_p,Soft Puff,0.75393277202,Soft Puff,True,False,,,
1.5466470718999972,,,,,,,,,Soft Puff,[0.598504900932312],"[0, 1, 0, 0]",,,,,,,,,,,
1.5467598439000056,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.5479953289000008,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.548154592500012,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.5529768467000054,,,,,,,,,,,,,,move_p,Soft Puff,0.75393277202,Soft Puff,True,False,,,
1.5532624722000037,,,,,,,,,Soft Puff,[0.6093630790710449],"[0, 1, 0, 0]",,,,,,,,,,,
1.5534758568000058,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.5581302643000043,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.5585427284000133,,,,,,,,,,,,,,move_p,Soft Puff,0.75393277202,Soft Puff,True,False,,,
1.55874252320001,,,,,,,,,Soft Puff,[0.6202212572097778],"[0, 1, 0, 0]",,,,,,,,,,,
1.5589373112000118,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.5633208752000058,,,,,,,,,,,,,,move_p,Soft Puff,0.75393277202,Soft Puff,True,False,,,
1.5635967255000054,,,,,,,,,Soft Puff,[0.6310794353485107],"[0, 1, 0, 0]",,,,,,,,,,,
1.5638146401000057,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.5682868958,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.569291114799995,,,,,,,,,,,,,,move_p,Soft Puff,0.75393277202,Soft Puff,True,False,,,
1.569492101700007,,,,,,,,,Soft Puff,[0.6419375538825989],"[0, 1, 0, 0]",,,,,,,,,,,
1.5698258877000058,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.575392723099995,,,,,,,,,,,,,,move_p,Soft Puff,0.75393277202,Soft Puff,True,False,,,
1.5755918026000018,,,,,,,,,Soft Puff,[0.6310794353485107],"[0, 1, 0, 0]",,,,,,,,,,,
1.5757806300999988,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.5784230232000027,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.5803403854999942,,,,,,,,,,,,,,move_p,Soft Puff,0.75393277202,Soft Puff,True,False,,,
1.5805757046000082,,,,,,,,,Soft Puff,[0.6202212572097778],"[0, 1, 0, 0]",,,,,,,,,,,
1.5808441638999966,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.582328319600009,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.5866935253000065,,,,,,,,,,,,,,move_p,Soft Puff,0.75393277202,Soft Puff,True,False,,,
1.5869274140000016,,,,,,,,,Soft Puff,[0.6093630790710449],"[0, 1, 0, 0]",,,,,,,,,,,
1.5871481896000006,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.588455915499992,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.5918152333000108,,,,,,,,,,,,,,move_p,Soft Puff,0.75393277202,Soft Puff,True,False,,,
1.5921900273000062,,,,,,,,,Soft Puff,[0.598504900932312],"[0, 1, 0, 0]",,,,,,,,,,,
1.5922887325999966,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.5976798534999972,,,,,,,,,,,,,,move_p,Soft Puff,0.75393277202,Soft Puff,True,False,,,
1.597901582700004,,,,,,,,,Soft Puff,[0.587678849697113],"[0, 1, 0, 0]",,,,,,,,,,,
1.5981590747999945,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.5985753535999976,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.6042869091000114,,,,,,,,,,,,,,move_p,Soft Puff,0.75393277202,Soft Puff,True,False,,,
1.6045429707000096,,,,,,,,,Soft Puff,[0.5768207311630249],"[0, 1, 0, 0]",,,,,,,,,,,
1.604706764200003,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.6086432934000072,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.6092171668999953,,,,,,,,,,,,,,move_p,Soft Puff,0.75393277202,Soft Puff,True,False,,,
1.609329462100007,,,,,,,,,Soft Puff,[0.565962553024292],"[0, 1, 0, 0]",,,,,,,,,,,
1.6096549034000134,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.6146264075999994,,,,,,,,,,,,,,move_p,Soft Puff,0.75393277202,Soft Puff,True,False,,,
1.6149127484000019,,,,,,,,,Soft Puff,[0.5551043748855591],"[0, 1, 0, 0]",,,,,,,,,,,
1.6150672436000093,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.6166200638000134,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.6189370155999967,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.6210019588999955,,,,,,,,,,,,,,move_p,Soft Puff,0.75393277202,Soft Puff,True,False,,,
1.621207475700004,,,,,,,,,Soft Puff,[0.533388078212738],"[0, 1, 0, 0]",,,,,,,,,,,
1.6213252545000074,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.6276514529999986,,,,,,,,,,,,,,move_p,Soft Puff,0.75393277202,Soft Puff,True,False,,,
1.6278440953000057,,,,,,,,,Soft Puff,[0.5225620269775391],"[0, 1, 0, 0]",,,,,,,,,,,
1.6280128955999942,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.628944873800009,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.6349134445000004,,,,,,,,,,,,,,move_p,Soft Puff,0.75393277202,Soft Puff,True,False,,,
1.6350967884000056,,,,,,,,,Soft Puff,[0.5008456707000732],"[0, 1, 0, 0]",,,,,,,,,,,
1.6352996825999924,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.63608336450001,,,,,,,,,Soft-Hard Sip Deadband,[0.4791293442249298],"[0, 0, 0, 0]",,,,,,,,,,,
1.6362686157000041,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.6368646621999972,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.6369566917999947,,,,,,,,,Soft-Hard Sip Deadband,[0.4683033227920532],"[0, 0, 0, 0]",,,,,,,,,,,
1.6374580859999952,,,,,,,,,Soft-Hard Sip Deadband,[0.4465869963169098],"[0, 0, 0, 0]",,,,,,,,,,,
1.6376388073000072,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.6382105351000007,,,,,,,,,Soft-Hard Sip Deadband,[0.4140446186065674],"[0, 0, 0, 0]",,,,,,,,,,,
1.6383941173999972,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.6389408112000012,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.638947963700005,,,,,,,,,Soft-Hard Sip Deadband,[0.39232829213142395],"[0, 0, 0, 0]",,,,,,,,,,,
1.6391537190000065,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.6397097110999965,,,,,,,,,Soft-Hard Sip Deadband,[0.3706119656562805],"[0, 0, 0, 0]",,,,,,,,,,,
1.6398506164999986,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.6403853893999951,,,,,,,,,Soft-Hard Sip Deadband,[0.348927766084671],"[0, 0, 0, 0]",,,,,,,,,,,
1.6406180859000017,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.6412880421000011,,,,,,,,,Soft-Hard Sip Deadband,[0.3163532614707947],"[0, 0, 0, 0]",,,,,,,,,,,
1.6413886546999947,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.6465923786000047,,,,,,,,,,,,,,move_p,Soft Puff,0.596917103632,Soft Puff,True,False,,,
1.6467804909000137,,,,,,,,,Soft Puff,[0.2946690618991852],"[0, 1, 0, 0]",,,,,,,,,,,
1.6469533444000035,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.6491615772000046,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.6505219937000106,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.6530518531999974,,,,,,,,,,,,,,move_p,Soft Puff,0.596917103632,Soft Puff,True,False,,,
1.653283357600003,,,,,,,,,Soft Puff,[0.27295273542404175],"[0, 1, 0, 0]",,,,,,,,,,,
1.653570651999999,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.658679723800006,,,,,,,,,,,,,,move_p,Soft Puff,0.596917103632,Soft Puff,True,False,,,
1.6589093209000083,,,,,,,,,Soft Puff,[0.2403782308101654],"[0, 1, 0, 0]",,,,,,,,,,,
1.6590385437000066,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.659317970300009,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.6644787789000048,,,,,,,,,,,,,,move_p,Soft Puff,0.596917103632,Soft Puff,True,False,,,
1.6646659374000023,,,,,,,,,Soft Puff,[0.2186940312385559],"[0, 1, 0, 0]",,,,,,,,,,,
1.6649322509999962,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.6693854332000058,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.6705265045000033,,,,,,,,,,,,,,move_p,Soft Puff,0.596917103632,Soft Puff,True,False,,,
1.6707234383000014,,,,,,,,,Soft Puff,[0.18611954152584076],"[0, 1, 0, 0]",,,,,,,,,,,
1.670986413999998,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.6754302979000073,,,,,,,,,,,,,,move_p,Soft Puff,0.596917103632,Soft Puff,True,False,,,
1.6756882667999946,,,,,,,,,Soft Puff,[0.16443534195423126],"[0, 1, 0, 0]",,,,,,,,,,,
1.6758275031999972,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.6794855595000087,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.6808822154999916,,,,,,,,,,,,,,move_p,Soft Puff,0.596917103632,Soft Puff,True,False,,,
1.6810572148000062,,,,,,,,,Soft Puff,[0.14271900057792664],"[0, 1, 0, 0]",,,,,,,,,,,
1.6811664104999977,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.6861844063000007,,,,,,,,,,,,,,move_p,Soft Puff,0.596917103632,Soft Puff,True,False,,,
1.6863763333000037,,,,,,,,,Soft Puff,[0.12103480100631714],"[0, 1, 0, 0]",,,,,,,,,,,
1.686631679600012,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.6880924702000044,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.6896255017000072,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.6920998096999966,,,,,,,,,,,,,,move_p,Soft Puff,0.596917103632,Soft Puff,True,False,,,
1.6923611163999936,,,,,,,,,Soft Puff,[0.08846031129360199],"[0, 1, 0, 0]",,,,,,,,,,,
1.6924047469999977,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.6974320412000026,,,,,,,,,,,,,,move_p,Soft Puff,0.596917103632,Soft Puff,True,False,,,
1.69760680200001,,,,,,,,,Soft Puff,[0.07760214805603027],"[0, 1, 0, 0]",,,,,,,,,,,
1.6978936196000092,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.6997461318999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.7032101154999992,,,,,,,,,,,,,,move_p,Soft Puff,0.596917103632,Soft Puff,True,False,,,
1.7034490109000018,,,,,,,,,Soft Puff,[0.05591794103384018],"[0, 1, 0, 0]",,,,,,,,,,,
1.7037448883000081,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.7091262340999975,,,,,,,,,,,,,,move_p,Soft Puff,0.596917103632,Soft Puff,True,False,,,
1.7094352246,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.7094976901999956,,,,,,,,,Soft Puff,[0.04505977779626846],"[0, 1, 0, 0]",,,,,,,,,,,
1.710021257400001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.7164893151000058,,,,,,,,,,,,,,move_p,Soft Puff,0.596917103632,Soft Puff,True,False,,,
1.716639995600005,,,,,,,,,Soft Puff,[0.03420161083340645],"[0, 1, 0, 0]",,,,,,,,,,,
1.7170701027000064,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.719980478300002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.7219123841000084,,,,,,,,,,,,,,move_p,Soft Puff,0.596917103632,Soft Puff,True,False,,,
1.7221183776999993,,,,,,,,,Soft Puff,[0.012485282495617867],"[0, 1, 0, 0]",,,,,,,,,,,
1.7223539353000064,,,,,,,,,,,,,,,,,,,,,Zero Band,
1.7230279446000054,,,,,,,,,Zero Band,[0.0016592431347817183],"[0, 0, 0, 0]",,,,,,,,,,,
1.7232131957999997,,,,,,,,,,,,,,,,,,,,,Zero Band,
1.7238340378000032,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
1.724050998700008,,,,,,,,,,,,,,,,,,,,,Zero Band,
1.7241473197999966,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.7246451378000103,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
1.7248723506999966,,,,,,,,,,,,,,,,,,,,,Zero Band,
1.7255165577000042,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
1.7256822586000027,,,,,,,,,,,,,,,,,,,,,Zero Band,
1.7264168263000101,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
1.7265486717000016,,,,,,,,,,,,,,,,,,,,,Zero Band,
1.7272751332000098,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
1.727512598100006,,,,,,,,,,,,,,,,,,,,,Zero Band,
1.7280600071000123,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
1.7281572818999962,,,,,,,,,input stopped,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
1.7300748825000056,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.7404143811000097,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.7506048679999964,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.7508287429999996,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.7604959011000005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.7706239224000058,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.7768537998000085,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.7806777954000097,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.790876627000003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8006563187000069,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.8008773326999972,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8109877109999957,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.821192026199995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.824550867100001,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.831295728699999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8413336277000099,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8483409882000075,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.8514299393000044,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.861612320000006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8718976975000032,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8742148876000044,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.8820164203999923,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8920376301000061,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
