time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,trial_marker,sip_puff_before_frame_id,user_vel
2.0433502200000078,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.053631067999987,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0635516650000056,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0650608539999666,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.0737349989999814,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0837495330000024,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.087766885999997,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.0939335829999948,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1041491029999975,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1108491420000064,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.114088773999981,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.124320030000007,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1335408689999724,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.1343550679999908,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.144485712000005,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1545796400000086,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1560842989999855,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.164671182999996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1748244770000156,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1818017959999736,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.184937238999993,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1951096059999884,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2048752309999884,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.2051534659999845,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.215265035999977,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2254855639999676,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2281463150000036,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.235651732000008,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2458286289999876,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2510917189999873,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.2559504509999897,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.266026497000013,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.273598910000004,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.2762200839999878,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.286290168999983,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2963476179999986,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2965064050000024,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.3065860270000087,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3165497779999953,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.320394993000008,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.3267691139999727,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.337010860999982,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3433504109999888,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.346953868999975,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3571798799999897,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.366054297000005,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.367158890000013,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.377433062000023,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.387491941999997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.389175415000011,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.3975594050000097,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4077897070000063,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.41223454499999,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.417922019999992,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4280395509999835,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.43505883200001,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.438080310999993,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4482569699999885,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.458411455000004,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.458589076999999,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.468518018999987,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4786281589999817,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4824738509999804,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.4887979030000054,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4988033770000015,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5063683989999674,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.508974075999987,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5191264159999776,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5292460920000224,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.529889345000015,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.539441823999965,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5494916439999713,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5528934000000163,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.5596776009999758,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.569832324999993,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.577412128999981,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.5798666480000065,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5900816920000125,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.600073337999987,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.600350380000009,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.6103291509999735,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.6205499179999947,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.62362003399997,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.6305317879999848,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.640820265000002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.6465494639999747,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.65091705399999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.6610560420000127,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.6693503859999907,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.671166658999965,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.681223392999982,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.6913402079999855,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.6915698050000003,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.701550960999981,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.7116923339999914,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.7145760059999873,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.721754073999989,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.731804847999996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.7398319250000043,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.7420077330000083,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.752156495999998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.762277603000001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.7631211279999945,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.7724275589999934,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.782453298999968,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.786597013999966,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.7926135069999987,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.8027606009999886,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.8094270229999836,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.812904120000013,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.823032378999983,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.832890748999972,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.83301091200002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.8432405000000074,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.853288173999971,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.8560962679999875,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.8634185789999833,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.8735282420000203,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.8805165289999763,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.8835790159999988,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.8938324450000152,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.9039223199999924,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.9056992529999945,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.913965702000013,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.9241352079999956,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.929256200999987,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.934274434999992,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.9443912509999848,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.952692985999988,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.9545838839999874,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.964563847000022,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.9746654039999783,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.975159644999991,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.9849133489999815,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.9949908259999916,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.998812913999984,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
3.0051662920000126,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.0152323249999995,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.0219380859999774,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
3.02533769599998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.035494088999968,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.0451023580000083,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
3.045633315999993,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.055827855999979,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.0659132010000008,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.06861162200002,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
3.076156139999995,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.086215495999994,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.091719627999993,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
3.0940127380000035,,,,,,,,,,,,,,,Zero Band,
3.0948417189999873,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
3.096343278999967,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.099220515000013,,,,,,,,,,,,,,,Zero Band,
3.0999939439999764,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
3.1031255720000104,,,,,,,,,,,,,,,Zero Band,
3.104175328999986,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
3.106532097000013,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.1072666649999974,,,,,,,,,,,,,,,Zero Band,
3.108272553000006,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
3.1111011509999855,,,,,,,,,,,,,,,Zero Band,
3.112007857000009,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
3.1131880289999856,,,,,,,,,,,,,,,Zero Band,
3.113934993999976,,,,,,,,,Zero Band,[0.0016592431347817183],"[0, 0, 0, 0]",,,,,
3.1165254120000156,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.117552757999988,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
3.119179248999984,,,,,,,,,,,,,,,Soft Sip,
3.120381832000021,,,,,,,,,Soft Sip,[0.012485282495617867],"[0, 0, 1, 0]",,,,,
3.1212935450000145,,,,,,,,,,,,,,,Soft Sip,
3.122202635000008,,,,,,,,,Soft Sip,[0.023343447595834732],"[0, 0, 1, 0]",,,,,
3.123162508000007,,,,,,,,,,,,,,,Soft Sip,
3.1239922050000075,,,,,,,,,Soft Sip,[0.03420161083340645],"[0, 0, 1, 0]",,,,,
3.1266734600000063,,,,,,,,,,,,,,,,"[0.0, 0.0, -0.5199999809265137]"
3.1293079859999864,,,,,,,,,,,,,,,Soft Sip,
3.1300621039999896,,,,,,,,,Soft Sip,[0.04505977779626846],"[0, 0, 1, 0]",,,,,
3.131082773000003,,,,,,,,,,,,,,,Soft Sip,
3.13183546099998,,,,,,,,,Soft Sip,[0.05591794103384018],"[0, 0, 1, 0]",,,,,
3.133125067000009,,,,,,,,,,,,,,,Soft Sip,
3.1337897779999935,,,,,,,,,Soft Sip,[0.06674397736787796],"[0, 0, 1, 0]",,,,,
3.136734962999981,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.0399999618530273]"
3.139226437000019,,,,,,,,,,,,,,,Soft Sip,
3.139996052000015,,,,,,,,,Soft Sip,[0.07760214805603027],"[0, 0, 1, 0]",,,,,
3.1411399839999774,,,,,,,,,,,,,,,Soft Sip,
3.14174270700002,,,,,,,,,Soft Sip,[0.08846031129360199],"[0, 0, 1, 0]",,,,,
3.144016265999994,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
3.146847725000015,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
3.1471886639999695,,,,,,,,,,,,,,,Soft Sip,
3.1478908059999924,,,,,,,,,Soft Sip,[0.0993184745311737],"[0, 0, 1, 0]",,,,,
3.149031638999986,,,,,,,,,,,,,,,Soft Sip,
3.1498699189999684,,,,,,,,,Soft Sip,[0.11017663776874542],"[0, 0, 1, 0]",,,,,
3.1511302000000114,,,,,,,,,,,,,,,Soft Sip,
3.1518566609999823,,,,,,,,,Soft Sip,[0.12103480100631714],"[0, 0, 1, 0]",,,,,
3.15710258499999,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
3.1572017670000037,,,,,,,,,,,,,,,Soft Sip,
3.1580178739999667,,,,,,,,,Soft Sip,[0.13186083734035492],"[0, 0, 1, 0]",,,,,
3.158965825999985,,,,,,,,,,,,,,,Soft Sip,
3.159623145999973,,,,,,,,,Soft Sip,[0.14271900057792664],"[0, 0, 1, 0]",,,,,
3.1650156979999906,,,,,,,,,,,,,,,Soft Sip,
3.1657540799999992,,,,,,,,,Soft Sip,[0.15357716381549835],"[0, 0, 1, 0]",,,,,
3.167151689999997,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
3.167180062,,,,,,,,,,,,,,,Soft Sip,
3.167921067000009,,,,,,,,,Soft Sip,[0.16443534195423126],"[0, 0, 1, 0]",,,,,
3.1691188820000207,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
3.1711664199999916,,,,,,,,,,,,,,,Soft Sip,
3.171985626999998,,,,,,,,,Soft Sip,[0.17529350519180298],"[0, 0, 1, 0]",,,,,
3.1750781539999764,,,,,,,,,,,,,,,Soft Sip,
3.175688981999997,,,,,,,,,Soft Sip,[0.18611954152584076],"[0, 0, 1, 0]",,,,,
3.177257300000008,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
3.181130647999993,,,,,,,,,,,,,,,Soft Sip,
3.1819241050000073,,,,,,,,,Soft Sip,[0.19697770476341248],"[0, 0, 1, 0]",,,,,
3.1830029489999845,,,,,,,,,,,,,,,Soft Sip,
3.1836178309999923,,,,,,,,,Soft Sip,[0.2078358680009842],"[0, 0, 1, 0]",,,,,
3.1873085500000116,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
3.1892125609999766,,,,,,,,,,,,,,,Soft Sip,
3.190052270999985,,,,,,,,,Soft Sip,[0.2186940312385559],"[0, 0, 1, 0]",,,,,
3.195030927999994,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
3.197032213,,,,,,,,,,,,,,,Soft Sip,
3.197531938999987,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
3.197906255999982,,,,,,,,,Soft Sip,[0.22955219447612762],"[0, 0, 1, 0]",,,,,
3.1990022659999795,,,,,,,,,,,,,,,Soft Sip,
3.1996648309999784,,,,,,,,,Soft Sip,[0.2403782308101654],"[0, 0, 1, 0]",,,,,
3.205309390999986,,,,,,,,,,,,,,,Soft Sip,
3.2061185839999666,,,,,,,,,Soft Sip,[0.2512364089488983],"[0, 0, 1, 0]",,,,,
3.20762991899997,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
3.209025622000013,,,,,,,,,,,,,,,Soft Sip,
3.2098209859999827,,,,,,,,,Soft Sip,[0.26209455728530884],"[0, 0, 1, 0]",,,,,
3.2172429559999784,,,,,,,,,,,,,,,Soft Sip,
3.217720985999989,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
3.2180275919999985,,,,,,,,,Soft Sip,[0.27295273542404175],"[0, 0, 1, 0]",,,,,
3.220258235999978,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
3.2251193529999966,,,,,,,,,,,,,,,Soft Sip,
3.225822448999992,,,,,,,,,Soft Sip,[0.28381088376045227],"[0, 0, 1, 0]",,,,,
3.227040052999996,,,,,,,,,,,,,,,Soft Sip,
3.2277669909999815,,,,,,,,,Soft Sip,[0.2946690618991852],"[0, 0, 1, 0]",,,,,
3.227773667000008,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
3.2330934999999954,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
3.233770132000018,,,,,,,,,Soft-Hard Sip Deadband,[0.30549511313438416],"[0, 0, 0, 0]",,,,,
3.237478732999989,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
3.2381200789999696,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.0399999618530273]"
3.2385308750000092,,,,,,,,,Soft-Hard Sip Deadband,[0.3163532614707947],"[0, 0, 0, 0]",,,,,
3.2431077959999755,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
3.2438919550000094,,,,,,,,,Soft-Hard Sip Deadband,[0.3272114396095276],"[0, 0, 0, 0]",,,,,
3.245227098999976,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
3.24799156200001,,,,,,,,,,,,,,,,"[0.0, 0.0, -0.5199999809265137]"
3.24906301499999,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
3.2497642039999732,,,,,,,,,Soft-Hard Sip Deadband,[0.3380695879459381],"[0, 0, 0, 0]",,,,,
3.253170728999976,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
3.254041910000012,,,,,,,,,Soft-Hard Sip Deadband,[0.348927766084671],"[0, 0, 0, 0]",,,,,
3.2571408750000046,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
3.2579042909999885,,,,,,,,,Soft-Hard Sip Deadband,[0.3597537875175476],"[0, 0, 0, 0]",,,,,
3.258255243999969,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.2589969639999765,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
3.2596611980000034,,,,,,,,,Soft-Hard Sip Deadband,[0.38147011399269104],"[0, 0, 0, 0]",,,,,
3.2630364899999904,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
3.263607740999987,,,,,,,,,Soft-Hard Sip Deadband,[0.4031864404678345],"[0, 0, 0, 0]",,,,,
3.267070055000005,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
3.2676861289999692,,,,,,,,,Soft-Hard Sip Deadband,[0.4140446186065674],"[0, 0, 0, 0]",,,,,
3.2681450850000147,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.2689628600000162,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
3.269582033000006,,,,,,,,,Soft-Hard Sip Deadband,[0.42487066984176636],"[0, 0, 0, 0]",,,,,
3.2700994019999996,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
3.2709558009999853,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
3.2715837959999874,,,,,,,,,Soft-Hard Sip Deadband,[0.4357288181781769],"[0, 0, 0, 0]",,,,,
3.2750923639999883,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
3.2756545549999885,,,,,,,,,Soft-Hard Sip Deadband,[0.4574451446533203],"[0, 0, 0, 0]",,,,,
3.27699184399998,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
3.2776179319999983,,,,,,,,,Soft-Hard Sip Deadband,[0.4683033227920532],"[0, 0, 0, 0]",,,,,
3.2782328129999883,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.2790651319999995,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
3.2796616559999734,,,,,,,,,Soft-Hard Sip Deadband,[0.4791293442249298],"[0, 0, 0, 0]",,,,,
3.2829785350000122,,,,,,,,,,,,,,,Hard Sip,
3.2836308480000014,,,,,,,,,Hard Sip,[0.5008456707000732],"[0, 0, 0, 1]",,,,,
3.2837944030000017,,,,,,,,,,,,user,1.0,,,
3.285056830000002,,,,,,,,,,,,,,,Hard Sip,
3.285891532999983,,,,,,,,,Hard Sip,[0.5225620269775391],"[0, 0, 0, 1]",,,,,
3.2870039939999742,,,,,,,,,,,,,,,Hard Sip,
3.287950515999995,,,,,,,,,Hard Sip,[0.5442461967468262],"[0, 0, 0, 1]",,,,,
3.2884280680000018,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.2889893059999906,,,,,,,,,,,,,,,Hard Sip,
3.2897119520000047,,,,,,,,,Hard Sip,[0.565962553024292],"[0, 0, 0, 1]",,,,,
3.2931380269999977,,,,,,,,,,,,,,,Hard Sip,
3.2937283520000165,,,,,,,,,Hard Sip,[0.587678849697113],"[0, 0, 0, 1]",,,,,
3.295019387999986,,,,,,,,,,,,,,,Hard Sip,
3.295722245999997,,,,,,,,,Hard Sip,[0.6093630790710449],"[0, 0, 0, 1]",,,,,
3.29640650799999,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
3.297054767999981,,,,,,,,,,,,,,,Hard Sip,
3.297637700999985,,,,,,,,,Hard Sip,[0.6310794353485107],"[0, 0, 0, 1]",,,,,
3.2984611989999735,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.3012149339999723,,,,,,,,,,,,,,,Hard Sip,
3.302043915000013,,,,,,,,,Hard Sip,[0.6527636051177979],"[0, 0, 0, 1]",,,,,
3.303104877999999,,,,,,,,,,,,,,,Hard Sip,
3.3039269450000006,,,,,,,,,Hard Sip,[0.6636217832565308],"[0, 0, 0, 1]",,,,,
3.305114030999988,,,,,,,,,,,,,,,Hard Sip,
3.306194543999993,,,,,,,,,Hard Sip,[0.6961962580680847],"[0, 0, 0, 1]",,,,,
3.3085758689999807,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.3090708259999815,,,,,,,,,,,,,,,Hard Sip,
3.3096575739999707,,,,,,,,,Hard Sip,[0.7178804874420166],"[0, 0, 0, 1]",,,,,
3.310989379999995,,,,,,,,,,,,,,,Hard Sip,
3.3118443489999834,,,,,,,,,Hard Sip,[0.7395967841148376],"[0, 0, 0, 1]",,,,,
3.3130133150000063,,,,,,,,,,,,,,,Hard Sip,
3.313760280999986,,,,,,,,,Hard Sip,[0.7613131403923035],"[0, 0, 0, 1]",,,,,
3.3150279520000083,,,,,,,,,,,,,,,Hard Sip,
3.3158302309999783,,,,,,,,,Hard Sip,[0.7829973101615906],"[0, 0, 0, 1]",,,,,
3.318749905000004,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
3.318999290999983,,,,,,,,,,,,,,,Hard Sip,
3.3197734359999913,,,,,,,,,Hard Sip,[0.8047136664390564],"[0, 0, 0, 1]",,,,,
