time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
0.7670762538999938,,,,,,,,,Soft Puff,[0.7721391916275024],"[0, 1, 0, 0]",,,,,,,,,,,
0.7672824858999903,,,,,,,,,,,,,,,,,,,,,Hard Sip,
0.7725894450999959,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
0.7728176117000061,,,,,,,,,,,,,,move_p,Soft Puff,0.75393277202,Soft Puff,True,False,,,
0.7730634211999998,,,,,,,,,Soft Puff,[0.7829973101615906],"[0, 1, 0, 0]",,,,,,,,,,,
0.7732131480999982,,,,,,,,,,,,,,,,,,,,,Hard Sip,
0.7779717445000003,,,,,,,,,,,,,,move_p,Soft Puff,0.75393277202,Soft Puff,True,False,,,
0.7781910895999999,,,,,,,,,Soft Puff,[0.7938554883003235],"[0, 1, 0, 0]",,,,,,,,,,,
0.7783217429999922,,,,,,,,,,,,,,,,,,,,,Hard Sip,
0.7825419902999968,,,,,,,,,,,,,,move_p,Soft Puff,0.75393277202,Soft Puff,True,False,,,
0.7826771735999998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
0.7829103469999978,,,,,,,,,,,,,,,,,,,,,Hard Sip,
0.782933235199998,,,,,,,,,Soft Puff,[0.8047136664390564],"[0, 1, 0, 0]",,,,,,,,,,,
0.7882835865000004,,,,,,,,,,,,,,move_p,Soft Puff,0.75393277202,Soft Puff,True,False,,,
0.7888143062000026,,,,,,,,,,,,,,,,,,,,,Hard Sip,
0.7888691425000047,,,,,,,,,Soft Puff,[0.8155718445777893],"[0, 1, 0, 0]",,,,,,,,,,,
0.792763948399994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
0.7937817572999961,,,,,,,,,,,,,,move_p,Soft Puff,0.75393277202,Soft Puff,True,False,,,
0.7939689158999954,,,,,,,,,Soft Puff,[0.8263978958129883],"[0, 1, 0, 0]",,,,,,,,,,,
0.7940707206999988,,,,,,,,,,,,,,,,,,,,,Hard Sip,
0.7981703280999994,,,,,,,,,,,,,,move_p,Soft Puff,0.75393277202,Soft Puff,True,False,,,
0.7983372210999988,,,,,,,,,Soft Puff,[0.8372560143470764],"[0, 1, 0, 0]",,,,,,,,,,,
0.7985572814999955,,,,,,,,,,,,,,,,,,,,,Hard Sip,
0.7997834681999976,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
0.8029556274000029,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
0.8043498992999929,,,,,,,,,,,,,,move_p,Soft Puff,0.75393277202,Soft Puff,True,False,,,
0.8046014308999929,,,,,,,,,Soft Puff,[0.8481141924858093],"[0, 1, 0, 0]",,,,,,,,,,,
0.8048982620000018,,,,,,,,,,,,,,,,,,,,,Hard Sip,
0.8118302821999919,,,,,,,,,,,,,,move_p,Soft Puff,0.75393277202,Soft Puff,True,False,,,
0.8119776249000026,,,,,,,,,Soft Puff,[0.8372560143470764],"[0, 1, 0, 0]",,,,,,,,,,,
0.8121039867000022,,,,,,,,,,,,,,,,,,,,,Hard Sip,
0.8129611015000009,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
0.8170499800999949,,,,,,,,,,,,,,move_p,Soft Puff,0.75393277202,Soft Puff,True,False,,,
0.8172070979999972,,,,,,,,,Soft Puff,[0.8263978958129883],"[0, 1, 0, 0]",,,,,,,,,,,
0.8174068928000011,,,,,,,,,,,,,,,,,,,,,Hard Sip,
0.823065042500005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
0.8230726719000003,,,,,,,,,,,,,,move_p,Soft Puff,0.75393277202,Soft Puff,True,False,,,
0.8232440947999962,,,,,,,,,Soft Puff,[0.8155718445777893],"[0, 1, 0, 0]",,,,,,,,,,,
0.8233740329999932,,,,,,,,,,,,,,,,,,,,,Hard Sip,
0.8277754782999978,,,,,,,,,,,,,,move_p,Soft Puff,0.75393277202,Soft Puff,True,False,,,
0.8279550075000017,,,,,,,,,Soft Puff,[0.8047136664390564],"[0, 1, 0, 0]",,,,,,,,,,,
0.8281621933000025,,,,,,,,,,,,,,,,,,,,,Hard Sip,
0.8329350947999998,,,,,,,,,,,,,,move_p,Soft Puff,0.75393277202,Soft Puff,True,False,,,
0.8331377505999953,,,,,,,,,Soft Puff,[0.7938554883003235],"[0, 1, 0, 0]",,,,,,,,,,,
0.8333215713000044,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
0.8334915638000027,,,,,,,,,,,,,,,,,,,,,Hard Sip,
0.8344814776999954,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
0.8407013416000026,,,,,,,,,,,,,,move_p,Soft Puff,0.75393277202,Soft Puff,True,False,,,
0.8408992290000015,,,,,,,,,Soft Puff,[0.7829973101615906],"[0, 1, 0, 0]",,,,,,,,,,,
0.8410406113000022,,,,,,,,,,,,,,,,,,,,,Hard Sip,
0.8432638645000026,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
0.8467435837000039,,,,,,,,,,,,,,move_p,Soft Puff,0.75393277202,Soft Puff,True,False,,,
0.8468906879000002,,,,,,,,,Soft Puff,[0.7721391916275024],"[0, 1, 0, 0]",,,,,,,,,,,
0.8470349311999996,,,,,,,,,,,,,,,,,,,,,Hard Sip,
0.8523554801999964,,,,,,,,,,,,,,move_p,Soft Puff,0.75393277202,Soft Puff,True,False,,,
0.8524904250999938,,,,,,,,,Soft Puff,[0.7613131403923035],"[0, 1, 0, 0]",,,,,,,,,,,
0.8526339530999962,,,,,,,,,,,,,,,,,,,,,Hard Sip,
0.8533735275000041,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
0.8572776317000006,,,,,,,,,,,,,,move_p,Soft Puff,0.75393277202,Soft Puff,True,False,,,
0.8574604988000019,,,,,,,,,Soft Puff,[0.7504549622535706],"[0, 1, 0, 0]",,,,,,,,,,,
0.8575634955999973,,,,,,,,,,,,,,,,,,,,,Hard Sip,
0.8617417812000028,,,,,,,,,,,,,,move_p,Soft Puff,0.75393277202,Soft Puff,True,False,,,
0.8619234562000031,,,,,,,,,Soft Puff,[0.7395967841148376],"[0, 1, 0, 0]",,,,,,,,,,,
0.8620543479999938,,,,,,,,,,,,,,,,,,,,,Hard Sip,
0.8634870051999997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
0.8664047717999921,,,,,,,,,,,,,,move_p,Soft Puff,0.75393277202,Soft Puff,True,False,,,
0.8665733337000034,,,,,,,,,Soft Puff,[0.7287386655807495],"[0, 1, 0, 0]",,,,,,,,,,,
0.8667266368999975,,,,,,,,,,,,,,,,,,,,,Hard Sip,
0.8690202235999962,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
0.8736822604999972,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
0.8741073608000036,,,,,,,,,,,,,,move_p,Soft Puff,0.75393277202,Soft Puff,True,False,,,
0.8743057250999939,,,,,,,,,Soft Puff,[0.7178804874420166],"[0, 1, 0, 0]",,,,,,,,,,,
0.8745875358000035,,,,,,,,,,,,,,,,,,,,,Hard Sip,
0.8797497748999987,,,,,,,,,,,,,,move_p,Soft Puff,0.75393277202,Soft Puff,True,False,,,
0.8799328803999984,,,,,,,,,Soft Puff,[0.6961962580680847],"[0, 1, 0, 0]",,,,,,,,,,,
0.8802070617999931,,,,,,,,,,,,,,,,,,,,,Hard Sip,
0.8837351799000004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
0.8853275775999947,,,,,,,,,,,,,,move_p,Soft Puff,0.75393277202,Soft Puff,True,False,,,
0.8854985237000008,,,,,,,,,Soft Puff,[0.6744799613952637],"[0, 1, 0, 0]",,,,,,,,,,,
0.8856606483000036,,,,,,,,,,,,,,,,,,,,,Hard Sip,
0.8908677100999967,,,,,,,,,,,,,,move_p,Soft Puff,0.75393277202,Soft Puff,True,False,,,
0.8911623954999968,,,,,,,,,Soft Puff,[0.6527636051177979],"[0, 1, 0, 0]",,,,,,,,,,,
0.8911833763000061,,,,,,,,,,,,,,,,,,,,,Hard Sip,
0.8939406871999935,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
0.8959054946999956,,,,,,,,,,,,,,move_p,Soft Puff,0.75393277202,Soft Puff,True,False,,,
0.8960421084999979,,,,,,,,,Soft Puff,[0.6419375538825989],"[0, 1, 0, 0]",,,,,,,,,,,
0.8961820601999975,,,,,,,,,,,,,,,,,,,,,Hard Sip,
0.9016206263999962,,,,,,,,,Soft Puff,[0.6202212572097778],"[0, 1, 0, 0]",,,,,,,,,,,
0.9017114638999928,,,,,,,,,,,,,,move_p,Soft Puff,0.75393277202,Soft Puff,True,False,,,
0.9017686843999968,,,,,,,,,,,,,,,,,,,,,Hard Sip,
0.9037921429000022,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
0.9042382239999966,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
0.9080970286999985,,,,,,,,,,,,,,move_p,Soft Puff,0.75393277202,Soft Puff,True,False,,,
0.9082977771999978,,,,,,,,,Soft Puff,[0.598504900932312],"[0, 1, 0, 0]",,,,,,,,,,,
0.9084286689999956,,,,,,,,,,,,,,,,,,,,,Hard Sip,
0.913613557799998,,,,,,,,,,,,,,move_p,Soft Puff,0.75393277202,Soft Puff,True,False,,,
0.9138236046000046,,,,,,,,,Soft Puff,[0.565962553024292],"[0, 1, 0, 0]",,,,,,,,,,,
0.9141979217000014,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
0.9142236708999931,,,,,,,,,,,,,,,,,,,,,Hard Sip,
0.9216394424000001,,,,,,,,,,,,,,move_p,Soft Puff,0.75393277202,Soft Puff,True,False,,,
0.9220383167000037,,,,,,,,,,,,,,,,,,,,,Hard Sip,
0.9221217631999963,,,,,,,,,Soft Puff,[0.5442461967468262],"[0, 1, 0, 0]",,,,,,,,,,,
0.9242317675999914,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
0.9269421099999988,,,,,,,,,,,,,,move_p,Soft Puff,0.75393277202,Soft Puff,True,False,,,
0.9271366596000021,,,,,,,,,Soft Puff,[0.5117038488388062],"[0, 1, 0, 0]",,,,,,,,,,,
0.9272513388999926,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
0.9279873370999994,,,,,,,,,Soft-Hard Sip Deadband,[0.4899875223636627],"[0, 0, 0, 0]",,,,,,,,,,,
0.9281082153,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
0.928728818899998,,,,,,,,,Soft-Hard Sip Deadband,[0.4465869963169098],"[0, 0, 0, 0]",,,,,,,,,,,
0.928837537699998,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
0.9293992518999943,,,,,,,,,Soft-Hard Sip Deadband,[0.4140446186065674],"[0, 0, 0, 0]",,,,,,,,,,,
0.9296064376999951,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
0.9301855563999979,,,,,,,,,Soft-Hard Sip Deadband,[0.38147011399269104],"[0, 0, 0, 0]",,,,,,,,,,,
0.930381774899999,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
0.9310321808000026,,,,,,,,,Soft-Hard Sip Deadband,[0.3380695879459381],"[0, 0, 0, 0]",,,,,,,,,,,
0.9311122893999979,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
0.9317464828000013,,,,,,,,,Soft-Hard Sip Deadband,[0.30549511313438416],"[0, 0, 0, 0]",,,,,,,,,,,
0.9318645000000032,,,,,,,,,,,,,,,,,,,,,Soft Sip,
0.9344334601999975,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
0.9374203682000015,,,,,,,,,,,,,,move_p,Soft Puff,0.596917103632,Soft Puff,True,False,,,
0.9376788138999927,,,,,,,,,Soft Puff,[0.27295273542404175],"[0, 1, 0, 0]",,,,,,,,,,,
0.9379436970000015,,,,,,,,,,,,,,,,,,,,,Soft Sip,
0.9379525183999959,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
0.942265272100002,,,,,,,,,,,,,,move_p,Soft Puff,0.596917103632,Soft Puff,True,False,,,
0.9424476622999975,,,,,,,,,Soft Puff,[0.2403782308101654],"[0, 1, 0, 0]",,,,,,,,,,,
0.9425711632000002,,,,,,,,,,,,,,,,,,,,,Soft Sip,
0.9444680213999987,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
0.9475016593999968,,,,,,,,,,,,,,move_p,Soft Puff,0.596917103632,Soft Puff,True,False,,,
0.9476599692999983,,,,,,,,,Soft Puff,[0.19697770476341248],"[0, 1, 0, 0]",,,,,,,,,,,
0.9477806091000005,,,,,,,,,,,,,,,,,,,,,Soft Sip,
0.9519939421999979,,,,,,,,,,,,,,move_p,Soft Puff,0.596917103632,Soft Puff,True,False,,,
0.9521167277999965,,,,,,,,,Soft Puff,[0.16443534195423126],"[0, 1, 0, 0]",,,,,,,,,,,
0.9522440432999986,,,,,,,,,,,,,,,,,,,,,Soft Sip,
0.9546513557000011,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
0.9591364859999985,,,,,,,,,,,,,,move_p,Soft Puff,0.596917103632,Soft Puff,True,False,,,
0.9593038558999964,,,,,,,,,Soft Puff,[0.13186083734035492],"[0, 1, 0, 0]",,,,,,,,,,,
0.9594545363999956,,,,,,,,,,,,,,,,,,,,,Soft Sip,
0.9647829532000003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
0.965383529600004,,,,,,,,,,,,,,move_p,Soft Puff,0.596917103632,Soft Puff,True,False,,,
0.9655854701999971,,,,,,,,,Soft Puff,[0.08846031129360199],"[0, 1, 0, 0]",,,,,,,,,,,
0.9657635688999946,,,,,,,,,,,,,,,,,,,,,Soft Sip,
0.9712328911000014,,,,,,,,,,,,,,move_p,Soft Puff,0.596917103632,Soft Puff,True,False,,,
0.9714889525999979,,,,,,,,,Soft Puff,[0.06674397736787796],"[0, 1, 0, 0]",,,,,,,,,,,
0.9717035292999938,,,,,,,,,,,,,,,,,,,,,Soft Sip,
0.9718811512000016,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
0.9748253821999953,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
0.976539135000003,,,,,,,,,,,,,,move_p,Soft Puff,0.596917103632,Soft Puff,True,False,,,
0.9767174720999989,,,,,,,,,Soft Puff,[0.03420161083340645],"[0, 1, 0, 0]",,,,,,,,,,,
0.9769263267000028,,,,,,,,,,,,,,,,,,,,,Zero Band,
0.9775171279999952,,,,,,,,,Zero Band,[0.0016592431347817183],"[0, 0, 0, 0]",,,,,,,,,,,
0.9776856898999995,,,,,,,,,,,,,,,,,,,,,Zero Band,
0.9783511162000025,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
0.9785616397999988,,,,,,,,,,,,,,,,,,,,,Zero Band,
0.9792451858000035,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
0.9794085025999948,,,,,,,,,,,,,,,,,,,,,Zero Band,
0.980105400099994,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
0.9802267550999915,,,,,,,,,input stopped,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
0.9804046154000048,,,,,,,,,,,,,,,,,,,,,Zero Band,
0.9811608791000026,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
0.9814081192000046,,,,,,,,,,,,,,,,,,,,,Zero Band,
0.9821543692999981,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
0.9823024272999987,,,,,,,,,,,,,,,,,,,,,Zero Band,
0.983084201799997,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
0.9832844733999906,,,,,,,,,,,,,,,,,,,,,Zero Band,
0.9841079712000038,,,,,,,,,Zero Band,[0.0016592431347817183],"[0, 0, 0, 0]",,,,,,,,,,,
0.9842183589999962,,,,,,,,,,,,,,,,,,,,,Soft Sip,
0.9850285053000007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
0.9910705088999947,,,,,,,,,,,,,,move_p,Soft Puff,0.596917103632,Soft Puff,True,False,,,
0.9912593365000006,,,,,,,,,Soft Puff,[0.012485282495617867],"[0, 1, 0, 0]",,,,,,,,,,,
0.9913737773999998,,,,,,,,,,,,,,,,,,,,,Soft Sip,
0.9950947760999966,,,,,,,,,,,,,,,,,,,,,,"[1.2999999523162842, 0.0, 0.0]"
0.9964687824000009,,,,,,,,,,,,,,move_p,Soft Puff,0.596917103632,Soft Puff,True,False,,,
0.9966647625000036,,,,,,,,,Soft Puff,[0.03420161083340645],"[0, 1, 0, 0]",,,,,,,,,,,
0.9969420433000025,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.0016384125000002,,,,,,,,,,,,,,move_p,Soft Puff,0.596917103632,Soft Puff,True,False,,,
1.0018513202999983,,,,,,,,,Soft Puff,[0.04505977779626846],"[0, 1, 0, 0]",,,,,,,,,,,
1.0021355151999956,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.0052211283999952,,,,,,,,,,,,,,,,,,,,,,"[2.5999999046325684, 0.0, 0.0]"
1.007210969900001,,,,,,,,,,,,,,move_p,Soft Puff,0.596917103632,Soft Puff,True,False,,,
1.0074958800999951,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.007564783099994,,,,,,,,,Soft Puff,[0.06674397736787796],"[0, 1, 0, 0]",,,,,,,,,,,
1.0103218554999955,"[7.526000022888184, 15.0]",0.0,"[2.5999999046325684, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.0133333205999975,,,,,,,,,,,,,,move_p,Soft Puff,0.596917103632,Soft Puff,True,False,,,
1.0135147571000047,,,,,,,,,Soft Puff,[0.07760214805603027],"[0, 1, 0, 0]",,,,,,,,,,,
1.0136458874000027,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.015223503099996,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
1.0204288958999967,,,,,,,,,,,,,,move_p,Soft Puff,0.596917103632,Soft Puff,True,False,,,
1.0206270217999958,,,,,,,,,Soft Puff,[0.08846031129360199],"[0, 1, 0, 0]",,,,,,,,,,,
1.020887851700003,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.0254104137000013,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
1.0259721279000047,,,,,,,,,,,,,,move_p,Soft Puff,0.596917103632,Soft Puff,True,False,,,
1.0262019633999913,,,,,,,,,Soft Puff,[0.11017663776874542],"[0, 1, 0, 0]",,,,,,,,,,,
1.0266654491000011,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.0331604480999985,,,,,,,,,,,,,,move_p,Soft Puff,0.596917103632,Soft Puff,True,False,,,
1.033363580699998,,,,,,,,,Soft Puff,[0.12103480100631714],"[0, 1, 0, 0]",,,,,,,,,,,
1.0335073470999987,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.035549163800006,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
1.0394885539999947,,,,,,,,,,,,,,move_p,Soft Puff,0.596917103632,Soft Puff,True,False,,,
1.039743900299996,,,,,,,,,Soft Puff,[0.13186083734035492],"[0, 1, 0, 0]",,,,,,,,,,,
1.0398871897999982,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.0446586608999908,,,,,,,,,,,,,,move_p,Soft Puff,0.596917103632,Soft Puff,True,False,,,
1.0448195933999926,,,,,,,,,Soft Puff,[0.14271900057792664],"[0, 1, 0, 0]",,,,,,,,,,,
1.0449244975999932,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.0456488131999961,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
1.0473542213000044,"[7.565000057220459, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.0499453543999948,,,,,,,,,,,,,,move_p,Soft Puff,0.596917103632,Soft Puff,True,False,,,
1.0501010417999979,,,,,,,,,Soft Puff,[0.16443534195423126],"[0, 1, 0, 0]",,,,,,,,,,,
1.0502250193999956,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.0558581351999976,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
1.056810855800002,,,,,,,,,,,,,,move_p,Soft Puff,0.596917103632,Soft Puff,True,False,,,
1.0569965838999948,,,,,,,,,Soft Puff,[0.17529350519180298],"[0, 1, 0, 0]",,,,,,,,,,,
1.0571269988999958,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.062911510499994,,,,,,,,,,,,,,move_p,Soft Puff,0.596917103632,Soft Puff,True,False,,,
1.063112497299997,,,,,,,,,Soft Puff,[0.19697770476341248],"[0, 1, 0, 0]",,,,,,,,,,,
1.0632352829000027,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.0657937526999959,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
1.068476200099994,,,,,,,,,,,,,,move_p,Soft Puff,0.596917103632,Soft Puff,True,False,,,
1.0686197280999963,,,,,,,,,Soft Puff,[0.2078358680009842],"[0, 1, 0, 0]",,,,,,,,,,,
1.0687103270999998,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.0746426581999984,,,,,,,,,,,,,,move_p,Soft Puff,0.596917103632,Soft Puff,True,False,,,
1.0748679638000027,,,,,,,,,Soft Puff,[0.22955219447612762],"[0, 1, 0, 0]",,,,,,,,,,,
1.075003385499997,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.075901269900001,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
1.0796186923999969,,,,,,,,,,,,,,move_p,Soft Puff,0.596917103632,Soft Puff,True,False,,,
1.0797634125000002,,,,,,,,,Soft Puff,[0.2512364089488983],"[0, 1, 0, 0]",,,,,,,,,,,
1.0799899100999966,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.0814170837000034,"[7.604000091552734, 15.0]",0.0,"[3.9000000953674316, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.0853350161999984,,,,,,,,,,,,,,move_p,Soft Puff,0.596917103632,Soft Puff,True,False,,,
1.0855810641999994,,,,,,,,,Soft Puff,[0.26209455728530884],"[0, 1, 0, 0]",,,,,,,,,,,
1.0855898856999957,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.0860674380999953,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
1.0920891761999982,,,,,,,,,,,,,,move_p,Soft Puff,0.596917103632,Soft Puff,True,False,,,
1.0922963618999972,,,,,,,,,Soft Puff,[0.28381088376045227],"[0, 1, 0, 0]",,,,,,,,,,,
1.0924122333000028,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.0961616038999935,,,,,,,,,,,,,,,,,,,,,,"[3.9000000953674316, 0.0, 0.0]"
1.0984275340999972,,,,,,,,,,,,,,move_p,Soft Puff,0.596917103632,Soft Puff,True,False,,,
1.0986218452000003,,,,,,,,,Soft Puff,[0.2946690618991852],"[0, 1, 0, 0]",,,,,,,,,,,
1.0988595485999966,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.0994081496999968,,,,,,,,,Soft-Hard Sip Deadband,[0.3163532614707947],"[0, 0, 0, 0]",,,,,,,,,,,
1.099505901300006,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.100210189799995,,,,,,,,,Soft-Hard Sip Deadband,[0.3272114396095276],"[0, 0, 0, 0]",,,,,,,,,,,
1.1002352238000057,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.100814104100003,,,,,,,,,Soft-Hard Sip Deadband,[0.348927766084671],"[0, 0, 0, 0]",,,,,,,,,,,
1.100898981099995,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.1016623973999984,,,,,,,,,Soft-Hard Sip Deadband,[0.3597537875175476],"[0, 0, 0, 0]",,,,,,,,,,,
1.1018738746000025,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.1024873256999967,,,,,,,,,Soft-Hard Sip Deadband,[0.3706119656562805],"[0, 0, 0, 0]",,,,,,,,,,,
1.1026382446000014,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.1032290458999938,,,,,,,,,Soft-Hard Sip Deadband,[0.38147011399269104],"[0, 0, 0, 0]",,,,,,,,,,,
1.103391408899995,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.1040501593999963,,,,,,,,,Soft-Hard Sip Deadband,[0.39232829213142395],"[0, 0, 0, 0]",,,,,,,,,,,
1.1042299269999987,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.104853868499994,,,,,,,,,Soft-Hard Sip Deadband,[0.38147011399269104],"[0, 0, 0, 0]",,,,,,,,,,,
1.1049530505999954,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.1056101321999918,,,,,,,,,Soft-Hard Sip Deadband,[0.3706119656562805],"[0, 0, 0, 0]",,,,,,,,,,,
1.1057441233999938,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.1062679290999995,,,,,,,,,,,,,,,,,,,,,,"[2.5999999046325684, 0.0, 0.0]"
1.106498718200001,,,,,,,,,Soft-Hard Sip Deadband,[0.3597537875175476],"[0, 0, 0, 0]",,,,,,,,,,,
1.1067223549000005,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.1073729992000025,,,,,,,,,Soft-Hard Sip Deadband,[0.3380695879459381],"[0, 0, 0, 0]",,,,,,,,,,,
1.1075344085999959,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.1082026958000029,,,,,,,,,Soft-Hard Sip Deadband,[0.3272114396095276],"[0, 0, 0, 0]",,,,,,,,,,,
1.1083102225999966,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.1089293956999953,,,,,,,,,Soft-Hard Sip Deadband,[0.30549511313438416],"[0, 0, 0, 0]",,,,,,,,,,,
1.109098195999998,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.1143677233999938,"[7.630000114440918, 15.0]",0.0,"[2.5999999046325684, 0.0]",-0.0,,p0,0.0,x,,,,,,,,,,,,,,
1.114662408800001,,,,,,,,,,,,,,move_p,Soft Puff,0.596917103632,Soft Puff,True,False,,,
1.1148409842999953,,,,,,,,,Soft Puff,[0.2946690618991852],"[0, 1, 0, 0]",,,,,,,,,,,
1.1149334906999968,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.1163997650000042,,,,,,,,,,,,,,,,,,,,,,"[2.5999999046325684, 0.0, 0.0]"
