time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
1.2158794409999985,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.216445207999982,,,,,,,,,Soft-Hard Sip Deadband,[0.3706119656562805],"[0, 0, 0, 0]",,,,,,,,,,,
1.2165966039999887,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.2172286519999886,,,,,,,,,Soft-Hard Sip Deadband,[0.38147011399269104],"[0, 0, 0, 0]",,,,,,,,,,,
1.2173438079999812,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.2180423739999924,,,,,,,,,Soft-Hard Sip Deadband,[0.39232829213142395],"[0, 0, 0, 0]",,,,,,,,,,,
1.2183098799999925,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.2188897139999995,,,,,,,,,Soft-Hard Sip Deadband,[0.4031864404678345],"[0, 0, 0, 0]",,,,,,,,,,,
1.2190558919999717,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.2196881779999842,,,,,,,,,Soft-Hard Sip Deadband,[0.39232829213142395],"[0, 0, 0, 0]",,,,,,,,,,,
1.2239162929999736,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.2254121309999846,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.2260794639999801,,,,,,,,,Soft-Hard Sip Deadband,[0.38147011399269104],"[0, 0, 0, 0]",,,,,,,,,,,
1.2334737779999898,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.2339882859999989,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.23430585899996,,,,,,,,,Soft-Hard Sip Deadband,[0.39232829213142395],"[0, 0, 0, 0]",,,,,,,,,,,
1.2351992139999766,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.2352077969999868,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.2358667860000025,,,,,,,,,Soft-Hard Sip Deadband,[0.38147011399269104],"[0, 0, 0, 0]",,,,,,,,,,,
1.244357347999994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.247564792999981,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.2486405379999894,,,,,,,,,Soft-Hard Sip Deadband,[0.3706119656562805],"[0, 0, 0, 0]",,,,,,,,,,,
1.254282236999984,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.2594499589999941,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.2646009929999877,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.274637222999985,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.2834393979999845,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.2846879960000024,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.2947630889999857,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.3049902919999852,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.3053538799999842,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.3065013889999761,,,,,,,,,Soft-Hard Sip Deadband,[0.3597537875175476],"[0, 0, 0, 0]",,,,,,,,,,,
1.307740688999985,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.3112733369999887,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.312137842999988,,,,,,,,,Soft-Hard Sip Deadband,[0.348927766084671],"[0, 0, 0, 0]",,,,,,,,,,,
1.3150370129999942,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.315281629999987,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.3159437179999713,,,,,,,,,Soft-Hard Sip Deadband,[0.3380695879459381],"[0, 0, 0, 0]",,,,,,,,,,,
1.3234908589999748,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.3244619369999953,,,,,,,,,Soft-Hard Sip Deadband,[0.3272114396095276],"[0, 0, 0, 0]",,,,,,,,,,,
1.3252198699999838,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.3350410469999758,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.335371495000004,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.3453388219999738,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.345467329999991,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.3461468219999801,,,,,,,,,Soft-Hard Sip Deadband,[0.3163532614707947],"[0, 0, 0, 0]",,,,,,,,,,,
1.3556261069999778,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.3587095739999882,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.3656353959999876,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.367379666000005,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.3685536389999982,,,,,,,,,Soft-Hard Sip Deadband,[0.3272114396095276],"[0, 0, 0, 0]",,,,,,,,,,,
1.3758249289999753,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.3773789409999893,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.3780124189999867,,,,,,,,,Soft-Hard Sip Deadband,[0.3380695879459381],"[0, 0, 0, 0]",,,,,,,,,,,
1.3825588229999823,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.3855474000000072,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.385975837999979,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.3864064219999932,,,,,,,,,Soft-Hard Sip Deadband,[0.348927766084671],"[0, 0, 0, 0]",,,,,,,,,,,
1.3962087639999936,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.3973486429999866,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.3982245929999806,,,,,,,,,Soft-Hard Sip Deadband,[0.3597537875175476],"[0, 0, 0, 0]",,,,,,,,,,,
1.3992500310000082,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.3999156959999937,,,,,,,,,Soft-Hard Sip Deadband,[0.3706119656562805],"[0, 0, 0, 0]",,,,,,,,,,,
1.4061026579999805,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.4068987369999775,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.4073133469999846,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.407911777999999,,,,,,,,,Soft-Hard Sip Deadband,[0.38147011399269104],"[0, 0, 0, 0]",,,,,,,,,,,
1.4163410669999905,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.4174444679999851,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.4186096199999838,,,,,,,,,Soft-Hard Sip Deadband,[0.39232829213142395],"[0, 0, 0, 0]",,,,,,,,,,,
1.4263718129999745,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.4292969709999852,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.4301679139999806,,,,,,,,,Soft-Hard Sip Deadband,[0.38147011399269104],"[0, 0, 0, 0]",,,,,,,,,,,
1.4321823119999806,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.4353544719999718,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.4363811019999844,,,,,,,,,Soft-Hard Sip Deadband,[0.3706119656562805],"[0, 0, 0, 0]",,,,,,,,,,,
1.4365317829999924,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.443344116999981,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.444060325999999,,,,,,,,,Soft-Hard Sip Deadband,[0.3597537875175476],"[0, 0, 0, 0]",,,,,,,,,,,
1.4453079710000054,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.4459338189999755,,,,,,,,,Soft-Hard Sip Deadband,[0.348927766084671],"[0, 0, 0, 0]",,,,,,,,,,,
1.4465591910000057,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.449196100999984,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.4498698719999936,,,,,,,,,Soft-Hard Sip Deadband,[0.3380695879459381],"[0, 0, 0, 0]",,,,,,,,,,,
1.4513680940000029,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.4520993239999882,,,,,,,,,Soft-Hard Sip Deadband,[0.3272114396095276],"[0, 0, 0, 0]",,,,,,,,,,,
1.4532754429999954,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.4538319119999699,,,,,,,,,Soft-Hard Sip Deadband,[0.3163532614707947],"[0, 0, 0, 0]",,,,,,,,,,,
1.4565391550000015,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.4566869739999788,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.4594471460000022,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.4646420479999733,,,,,,,,,,,,,,move_p,Soft Puff,0.596917103632,Soft Puff,True,False,,,
1.4648540019999814,,,,,,,,,Soft Puff,[0.2946690618991852],"[0, 1, 0, 0]",,,,,,,,,,,
1.4650144579999846,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.466832399999987,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.470049381999985,,,,,,,,,,,,,,move_p,Soft Puff,0.596917103632,Soft Puff,True,False,,,
1.4701941019999936,,,,,,,,,Soft Puff,[0.28381088376045227],"[0, 1, 0, 0]",,,,,,,,,,,
1.470368862999976,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.4748625759999925,,,,,,,,,,,,,,move_p,Soft Puff,0.596917103632,Soft Puff,True,False,,,
1.475043296999985,,,,,,,,,Soft Puff,[0.27295273542404175],"[0, 1, 0, 0]",,,,,,,,,,,
1.4753696919999868,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.4768626689999849,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.480209350999985,,,,,,,,,,,,,,move_p,Soft Puff,0.596917103632,Soft Puff,True,False,,,
1.480445861999982,,,,,,,,,Soft Puff,[0.2512364089488983],"[0, 1, 0, 0]",,,,,,,,,,,
1.480684996000008,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.485797405999989,,,,,,,,,,,,,,move_p,Soft Puff,0.596917103632,Soft Puff,True,False,,,
1.4860861310000075,,,,,,,,,Soft Puff,[0.2403782308101654],"[0, 1, 0, 0]",,,,,,,,,,,
1.4863417149999805,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.4870078569999805,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.488135337999978,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.4920518399999878,,,,,,,,,,,,,,move_p,Soft Puff,0.596917103632,Soft Puff,True,False,,,
1.492301225999995,,,,,,,,,Soft Puff,[0.22955219447612762],"[0, 1, 0, 0]",,,,,,,,,,,
1.49254178999999,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.497148036999988,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.4981095800000048,,,,,,,,,,,,,,move_p,Soft Puff,0.596917103632,Soft Puff,True,False,,,
1.4983224869999674,,,,,,,,,Soft Puff,[0.2186940312385559],"[0, 1, 0, 0]",,,,,,,,,,,
1.4984135629999855,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.5035111910000012,,,,,,,,,,,,,,move_p,Soft Puff,0.596917103632,Soft Puff,True,False,,,
1.5036771299999998,,,,,,,,,Soft Puff,[0.2078358680009842],"[0, 1, 0, 0]",,,,,,,,,,,
1.5038995749999913,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.5072515019999742,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.5084407329999863,,,,,,,,,,,,,,move_p,Soft Puff,0.596917103632,Soft Puff,True,False,,,
1.5086345679999908,,,,,,,,,Soft Puff,[0.19697770476341248],"[0, 1, 0, 0]",,,,,,,,,,,
1.508751153999981,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.5135922439999945,,,,,,,,,,,,,,move_p,Soft Puff,0.596917103632,Soft Puff,True,False,,,
1.513638257999986,,,,,,,,,Soft Puff,[0.17529350519180298],"[0, 1, 0, 0]",,,,,,,,,,,
1.5137579449999805,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.517324924999997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.5182809829999826,,,,,,,,,,,,,,move_p,Soft Puff,0.596917103632,Soft Puff,True,False,,,
1.5184600359999934,,,,,,,,,Soft Puff,[0.16443534195423126],"[0, 1, 0, 0]",,,,,,,,,,,
1.5185909279999805,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.5199432379999962,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.5236625679999918,,,,,,,,,,,,,,move_p,Soft Puff,0.596917103632,Soft Puff,True,False,,,
1.5238528259999953,,,,,,,,,Soft Puff,[0.15357716381549835],"[0, 1, 0, 0]",,,,,,,,,,,
1.524055957999991,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.5276477339999985,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.5295789249999814,,,,,,,,,,,,,,move_p,Soft Puff,0.596917103632,Soft Puff,True,False,,,
1.5298037529999817,,,,,,,,,Soft Puff,[0.14271900057792664],"[0, 1, 0, 0]",,,,,,,,,,,
1.5299549110000044,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.535211325000006,,,,,,,,,,,,,,move_p,Soft Puff,0.596917103632,Soft Puff,True,False,,,
1.5352582939999877,,,,,,,,,Soft Puff,[0.12103480100631714],"[0, 1, 0, 0]",,,,,,,,,,,
1.5353958609999836,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.5375766759999863,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.539992570999999,,,,,,,,,,,,,,move_p,Soft Puff,0.596917103632,Soft Puff,True,False,,,
1.5401847369999757,,,,,,,,,Soft Puff,[0.11017663776874542],"[0, 1, 0, 0]",,,,,,,,,,,
1.5403749949999792,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.5453059679999797,,,,,,,,,,,,,,move_p,Soft Puff,0.596917103632,Soft Puff,True,False,,,
1.5454914569999687,,,,,,,,,Soft Puff,[0.0993184745311737],"[0, 1, 0, 0]",,,,,,,,,,,
1.5457375050000053,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.547644138999999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.5502021319999812,,,,,,,,,,,,,,move_p,Soft Puff,0.596917103632,Soft Puff,True,False,,,
1.5503802300000018,,,,,,,,,Soft Puff,[0.08846031129360199],"[0, 1, 0, 0]",,,,,,,,,,,
1.5506675249999944,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.5521266469999944,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.5553553109999996,,,,,,,,,,,,,,move_p,Soft Puff,0.596917103632,Soft Puff,True,False,,,
1.555516004999987,,,,,,,,,Soft Puff,[0.06674397736787796],"[0, 1, 0, 0]",,,,,,,,,,,
1.555628538999997,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.5580132009999943,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.561878919999998,,,,,,,,,,,,,,move_p,Soft Puff,0.596917103632,Soft Puff,True,False,,,
1.5621707439999852,,,,,,,,,Soft Puff,[0.05591794103384018],"[0, 1, 0, 0]",,,,,,,,,,,
1.5622556209999914,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.5671849260000101,,,,,,,,,,,,,,move_p,Soft Puff,0.596917103632,Soft Puff,True,False,,,
1.567399263999988,,,,,,,,,Soft Puff,[0.04505977779626846],"[0, 1, 0, 0]",,,,,,,,,,,
1.5675413609999964,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.567945003999995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.572736741,,,,,,,,,,,,,,move_p,Soft Puff,0.596917103632,Soft Puff,True,False,,,
1.5729064949999838,,,,,,,,,Soft Puff,[0.023343447595834732],"[0, 1, 0, 0]",,,,,,,,,,,
1.573166370999985,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.578221797999987,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.5788450249999926,,,,,,,,,,,,,,move_p,Soft Puff,0.596917103632,Soft Puff,True,False,,,
1.579042673999993,,,,,,,,,Soft Puff,[0.012485282495617867],"[0, 1, 0, 0]",,,,,,,,,,,
1.5792827610000018,,,,,,,,,,,,,,,,,,,,,Zero Band,
1.5798444749999874,,,,,,,,,Zero Band,[0.0016592431347817183],"[0, 0, 0, 0]",,,,,,,,,,,
1.5799484259999872,,,,,,,,,,,,,,,,,,,,,Zero Band,
1.5805721289999894,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
1.5806677349999916,,,,,,,,,,,,,,,,,,,,,Zero Band,
1.5813362600000005,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
1.5815329559999896,,,,,,,,,,,,,,,,,,,,,Zero Band,
1.5821301940000012,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
1.5822348599999998,,,,,,,,,,,,,,,,,,,,,Zero Band,
1.5828275689999884,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
1.582945346999992,,,,,,,,,,,,,,,,,,,,,Zero Band,
1.5835270890000004,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
1.583617449000002,,,,,,,,,input stopped,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
1.585335731999976,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.5882716179999932,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.5983810429999892,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.6083981999999821,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.613149166999989,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.6185510159999978,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.6287856109999836,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.6387557989999948,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.6390511989999936,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.6488893039999937,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.6592211729999917,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.6692836289999775,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.6793735029999937,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.6893773079999903,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.6929712299999835,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.6995539669999857,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.7096846110000001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.7162604339999916,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.7197299009999938,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.7298588760000086,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.739644290000001,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.7399792679999848,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.7501833439999928,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.7601714139999842,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.7628016479999928,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.7704203129999883,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.7805275919999701,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.786650657999985,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.7905414109999924,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8008542069999862,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8101246359999834,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.8108286860000078,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8209829339999999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8310732850000022,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8338932999999997,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.8411600590000035,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8515050419999852,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8573260309999853,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.8613884449999887,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8717043399999795,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8807842739999785,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.8816609389999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8918597699999964,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9019453529999737,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9043917660000034,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.9121699339999907,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.922237396999975,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9278464319999955,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.9322268969999925,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.942489624999979,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.950977325999986,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.952548266000008,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9626624589999722,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.972883462999988,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9745149619999722,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.982945442999977,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9930765629999883,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9976644519999809,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.0031816959999844,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.013171196000002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0205087669999955,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.023257017999981,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0334260469999776,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.043515920999994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0439367299999844,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.053690195999991,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0636599069999875,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.066602469000003,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.0738601689999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.084046841000003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0903027059999886,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.0942301759999964,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1043679719999773,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.114317655999997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.114673137999972,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.124558448999977,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1345455649999963,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.13828849799998,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.142389774999998,,,,,,,,,,,,,,,,,,,,,Zero Band,
2.1430137159999845,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
