time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
1.6892421249999927,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.6942589280000107,,,,,,,,,,,,,,mode_l,Hard Sip,0.08467288615910001,Zero Band,True,False,,,
1.694512844000002,,,,,,,,,Zero Band,[0.023343447595834732],"[0, 0, 0, 0]",,,,,,,,,,,
1.6947197910000114,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.699458361000012,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.700203896000005,,,,,,,,,,,,,,mode_l,Hard Sip,0.08467288615910001,Zero Band,True,False,,,
1.7003667350000171,,,,,,,,,Zero Band,[0.03420161083340645],"[0, 0, 0, 0]",,,,,,,,,,,
1.7006146909999984,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.7060458660000108,,,,,,,,,,,,,,mode_l,Hard Sip,0.08467288615910001,Zero Band,True,False,,,
1.7062108519999981,,,,,,,,,Zero Band,[0.04505977779626846],"[0, 0, 0, 0]",,,,,,,,,,,
1.7064123149999944,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.7095055579999894,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.712373972000023,,,,,,,,,,,,,,mode_l,Hard Sip,0.08467288615910001,Zero Band,True,False,,,
1.7126672270000256,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.712826014000001,,,,,,,,,Zero Band,[0.05591794103384018],"[0, 0, 0, 0]",,,,,,,,,,,
1.7135066989999928,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.7191817759999992,,,,,,,,,,,,,,mode_l,Hard Sip,0.08467288615910001,Zero Band,True,False,,,
1.71942210200001,,,,,,,,,Zero Band,[0.06674397736787796],"[0, 0, 0, 0]",,,,,,,,,,,
1.7196099760000152,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.7198297980000063,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.7251338960000169,,,,,,,,,,,,,,mode_l,Hard Sip,0.08467288615910001,Zero Band,True,False,,,
1.7251708510000014,,,,,,,,,Zero Band,[0.07760214805603027],"[0, 0, 0, 0]",,,,,,,,,,,
1.7254164220000234,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.7298343180000018,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.7325932979999834,,,,,,,,,,,,,,mode_l,Hard Sip,0.08467288615910001,Zero Band,True,False,,,
1.7327461239999877,,,,,,,,,Zero Band,[0.08846031129360199],"[0, 0, 0, 0]",,,,,,,,,,,
1.7398362160000147,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.7433311940000067,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.7434339520000037,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.7484714979999865,,,,,,,,,,,,,,mode_l,Hard Sip,0.08467288615910001,Zero Band,True,False,,,
1.748680830000012,,,,,,,,,Zero Band,[0.07760214805603027],"[0, 0, 0, 0]",,,,,,,,,,,
1.7494821550000097,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.7500483990000077,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.755115270999994,,,,,,,,,,,,,,mode_l,Hard Sip,0.08467288615910001,Zero Band,True,False,,,
1.7552945609999995,,,,,,,,,Zero Band,[0.08846031129360199],"[0, 0, 0, 0]",,,,,,,,,,,
1.760242462000008,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.7702708239999936,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.771970510000017,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.780539274000006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.7906088830000044,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.7967407700000138,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.8007743360000177,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.810859918999995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8205261230000076,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.8208522799999969,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8212659360000032,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.827431439999998,,,,,,,,,,,,,,mode_l,Hard Sip,0.08467288615910001,Zero Band,True,False,,,
1.8275995250000108,,,,,,,,,Zero Band,[0.0993184745311737],"[0, 0, 0, 0]",,,,,,,,,,,
1.8277754780000066,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.8309693340000024,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8329207900000029,,,,,,,,,,,,,,mode_l,Hard Sip,0.08467288615910001,Zero Band,True,False,,,
1.8330924509999988,,,,,,,,,Zero Band,[0.11017663776874542],"[0, 0, 0, 0]",,,,,,,,,,,
1.8333451750000052,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.8395907880000095,,,,,,,,,,,,,,mode_l,Hard Sip,0.08467288615910001,Zero Band,True,False,,,
1.839788198000008,,,,,,,,,Zero Band,[0.12103480100631714],"[0, 0, 0, 0]",,,,,,,,,,,
1.8401010039999903,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.8411686420000137,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8449306489999913,,,,,,,,,,,,,,mode_l,Hard Sip,0.08467288615910001,Zero Band,True,False,,,
1.8451106550000134,,,,,,,,,Zero Band,[0.13186083734035492],"[0, 0, 0, 0]",,,,,,,,,,,
1.8452298640000038,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.8493461609999997,,,,,,,,,,,,,,mode_l,Hard Sip,0.08467288615910001,Zero Band,True,False,,,
1.849533796000003,,,,,,,,,Zero Band,[0.14271900057792664],"[0, 0, 0, 0]",,,,,,,,,,,
1.8497965340000064,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.8512673379999853,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8536305430000084,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.8558406829999967,,,,,,,,,,,,,,mode_l,Hard Sip,0.08467288615910001,Zero Band,True,False,,,
1.856038094000013,,,,,,,,,Zero Band,[0.16443534195423126],"[0, 0, 0, 0]",,,,,,,,,,,
1.8565909860000147,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.861392735999999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8641827110000122,,,,,,,,,,,,,,mode_l,Hard Sip,0.08467288615910001,Zero Band,True,False,,,
1.8644185070000105,,,,,,,,,Zero Band,[0.17529350519180298],"[0, 0, 0, 0]",,,,,,,,,,,
1.8647267820000195,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.8709363940000117,,,,,,,,,,,,,,mode_l,Hard Sip,0.08467288615910001,Zero Band,True,False,,,
1.8710744379999937,,,,,,,,,Zero Band,[0.18611954152584076],"[0, 0, 0, 0]",,,,,,,,,,,
1.8711757660000217,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.871521711000014,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.875486135000017,,,,,,,,,,,,,,mode_l,Hard Sip,0.08467288615910001,Zero Band,True,False,,,
1.8756763940000099,,,,,,,,,Zero Band,[0.2078358680009842],"[0, 0, 0, 0]",,,,,,,,,,,
1.8757650850000118,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.8805165290000048,,,,,,,,,,,,,,mode_l,Hard Sip,0.08467288615910001,Zero Band,True,False,,,
1.8807196620000184,,,,,,,,,Zero Band,[0.2186940312385559],"[0, 0, 0, 0]",,,,,,,,,,,
1.8809552189999863,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.881549597000003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8858017920000236,,,,,,,,,,,,,,mode_l,Hard Sip,0.08467288615910001,Zero Band,True,False,,,
1.886278868000005,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.8863120080000044,,,,,,,,,Zero Band,[0.22955219447612762],"[0, 0, 0, 0]",,,,,,,,,,,
1.8882136340000102,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.8917057510000177,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8930532930000084,,,,,,,,,,,,,,mode_l,Hard Sip,0.08467288615910001,Zero Band,True,False,,,
1.8932981490000031,,,,,,,,,Zero Band,[0.2512364089488983],"[0, 0, 0, 0]",,,,,,,,,,,
1.8935539720000065,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.8994963170000005,,,,,,,,,,,,,,mode_l,Hard Sip,0.08467288615910001,Zero Band,True,False,,,
1.8996901510000157,,,,,,,,,Zero Band,[0.26209455728530884],"[0, 0, 0, 0]",,,,,,,,,,,
1.899958134000002,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.9018385410000178,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9058413510000207,,,,,,,,,,,,,,mode_l,Hard Sip,0.08467288615910001,Zero Band,True,False,,,
1.9060204029999852,,,,,,,,,Zero Band,[0.27295273542404175],"[0, 0, 0, 0]",,,,,,,,,,,
1.906188487999998,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.9118478299999992,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9123122690000116,,,,,,,,,,,,,,mode_l,Hard Sip,0.08467288615910001,Zero Band,True,False,,,
1.9124536510000212,,,,,,,,,Zero Band,[0.2946690618991852],"[0, 0, 0, 0]",,,,,,,,,,,
1.9126164909999943,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.9132983679999995,,,,,,,,,Soft-Hard Sip Deadband,[0.3163532614707947],"[0, 0, 0, 0]",,,,,,,,,,,
1.913407325999998,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.9140038490000109,,,,,,,,,Soft-Hard Sip Deadband,[0.3380695879459381],"[0, 0, 0, 0]",,,,,,,,,,,
1.9141645429999983,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.914687157000003,,,,,,,,,Soft-Hard Sip Deadband,[0.3597537875175476],"[0, 0, 0, 0]",,,,,,,,,,,
1.9148502350000172,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.9154009820000226,,,,,,,,,Soft-Hard Sip Deadband,[0.38147011399269104],"[0, 0, 0, 0]",,,,,,,,,,,
1.9154887200000132,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.9162054060000173,,,,,,,,,Soft-Hard Sip Deadband,[0.4140446186065674],"[0, 0, 0, 0]",,,,,,,,,,,
1.916317700999997,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.9169135090000111,,,,,,,,,Soft-Hard Sip Deadband,[0.4357288181781769],"[0, 0, 0, 0]",,,,,,,,,,,
1.91712641700002,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.917796850000002,,,,,,,,,Soft-Hard Sip Deadband,[0.4791293442249298],"[0, 0, 0, 0]",,,,,,,,,,,
1.917978287000011,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.9222226139999918,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9236004349999973,,,,,,,,,,,,,,mode_l,Hard Sip,0.023629421695500002,Hard Sip,False,True,,,
1.9236125950000087,,,,,,,,,Hard Sip,[0.5117038488388062],"[0, 0, 0, 1]",,,,,,,,,,,
1.9237439629999926,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.9239935870000124,,,,,,,,,,,,user,1.0,,,,,,,,,
1.9240970609999977,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.928893089000013,,,,,,,,,,,,,,mode_l,Hard Sip,0.023629421695500002,Hard Sip,False,True,,,
1.929105997000022,,,,,,,,,Hard Sip,[0.5442461967468262],"[0, 0, 0, 1]",,,,,,,,,,,
1.9292652610000118,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.9321458340000106,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9349987509999949,,,,,,,,,,,,,,mode_l,Hard Sip,0.023629421695500002,Hard Sip,False,True,,,
1.9351499079999996,,,,,,,,,Hard Sip,[0.587678849697113],"[0, 0, 0, 1]",,,,,,,,,,,
1.9353094100000021,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.9422578810000175,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.945614575999997,,,,,,,,,,,,,,mode_l,Hard Sip,0.023629421695500002,Hard Sip,False,True,,,
1.945796013000006,,,,,,,,,Hard Sip,[0.6093630790710449],"[0, 0, 0, 1]",,,,,,,,,,,
1.9460418220000122,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.9524524210000038,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.952724217999986,,,,,,,,,,,,,,mode_l,Hard Sip,0.023629421695500002,Hard Sip,False,True,,,
1.9529588219999994,,,,,,,,,Hard Sip,[0.6527636051177979],"[0, 0, 0, 1]",,,,,,,,,,,
1.9533221720000142,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.9594082829999877,,,,,,,,,,,,,,mode_l,Hard Sip,0.023629421695500002,Hard Sip,False,True,,,
1.9596252439999944,,,,,,,,,Hard Sip,[0.6961962580680847],"[0, 0, 0, 1]",,,,,,,,,,,
1.9597787860000153,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.9599423410000156,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.9625136850000047,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9646039010000038,,,,,,,,,,,,,,move_p,Soft Puff,0.75393277202,Zero Band,True,False,,,
1.9647958280000068,,,,,,,,,Zero Band,[0.7287386655807495],"[0, 0, 0, 0]",,,,,,,,,,,
1.9649357799999905,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.9697201250000091,,,,,,,,,,,,,,move_p,Soft Puff,0.75393277202,Zero Band,True,False,,,
1.9699392320000015,,,,,,,,,Zero Band,[0.7613131403923035],"[0, 0, 0, 0]",,,,,,,,,,,
1.9699478149999834,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.9724559779999993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9749507900000083,,,,,,,,,,,,,,move_p,Soft Puff,0.75393277202,Zero Band,True,False,,,
1.9751014710000163,,,,,,,,,Zero Band,[0.8047136664390564],"[0, 0, 0, 0]",,,,,,,,,,,
1.9752750400000139,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.981097697999985,,,,,,,,,,,,,,move_p,Soft Puff,0.75393277202,Zero Band,True,False,,,
1.9813764099999958,,,,,,,,,Zero Band,[0.8372560143470764],"[0, 0, 0, 0]",,,,,,,,,,,
1.9813852310000186,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.9827361110000083,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9867930409999985,,,,,,,,,,,,,,move_p,Soft Puff,0.75393277202,Zero Band,True,False,,,
1.986966372000012,,,,,,,,,Zero Band,[0.8698305487632751],"[0, 0, 0, 0]",,,,,,,,,,,
1.987131833999996,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.9920260910000138,,,,,,,,,,,,,,move_p,Soft Puff,0.75393277202,Zero Band,True,False,,,
1.9922404289999918,,,,,,,,,Zero Band,[0.9023728966712952],"[0, 0, 0, 0]",,,,,,,,,,,
1.992562055999997,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.9929502010000135,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9946184160000087,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.9978497029999858,,,,,,,,,,,,,,move_p,Soft Puff,0.75393277202,Zero Band,True,False,,,
1.9980232720000117,,,,,,,,,Zero Band,[0.924089252948761],"[0, 0, 0, 0]",,,,,,,,,,,
1.998274087999988,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.002923250000009,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0053389070000094,,,,,,,,,,,,,,move_p,Soft Puff,0.75393277202,Zero Band,True,False,,,
2.005547285000006,,,,,,,,,Zero Band,[0.956631600856781],"[0, 0, 0, 0]",,,,,,,,,,,
2.0056681629999957,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.011684656,,,,,,,,,,,,,,move_p,Soft Puff,0.75393277202,Zero Band,True,False,,,
2.011856555999998,,,,,,,,,Zero Band,[0.989206075668335],"[0, 0, 0, 0]",,,,,,,,,,,
2.012022972000011,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.01313114200002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.017638206000015,,,,,,,,,,,,,,move_p,Soft Puff,0.75393277202,Zero Band,True,False,,,
2.0177881720000244,,,,,,,,,Zero Band,[1.0],"[0, 0, 0, 0]",,,,,,,,,,,
2.0231568810000056,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0280346870000017,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.0332796570000085,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.043477534999994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.053564547999997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.053640365999996,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.063699722000024,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.073734282999993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.07785153399999,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.0839033130000075,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.094119787000011,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1009724140000117,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.1040871140000093,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1142878530000075,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1243686679999882,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1244928840000057,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.134514332000009,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1446158889999936,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1489458080000077,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.154714823000006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.164968490999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.17266798,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.1751351359999944,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1851854320000257,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1953175069999986,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.200161457000007,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.205493450000006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.215695619999991,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2258515360000217,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.230980872999993,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.2359766959999945,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2461574079999878,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.25630235700001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.261209965000006,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.266282320000016,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.276759623999993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.285416126000001,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.2867126460000122,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2904431820000184,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.2936792370000205,,,,,,,,,,,,,,move_p,Soft Puff,0.75393277202,Zero Band,True,False,,,
2.2938575740000147,,,,,,,,,Zero Band,[0.9457734227180481],"[0, 0, 0, 0]",,,,,,,,,,,
2.294320345000017,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.2968039510000153,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.302002430000016,,,,,,,,,,,,,,move_p,Soft Puff,0.75393277202,Zero Band,True,False,,,
2.302187681000021,,,,,,,,,Zero Band,[0.9023728966712952],"[0, 0, 0, 0]",,,,,,,,,,,
2.302513599000008,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.3068072800000152,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3104076390000046,,,,,,,,,,,,,,move_p,Soft Puff,0.75393277202,Zero Band,True,False,,,
2.3107733729999893,,,,,,,,,Zero Band,[0.8263978958129883],"[0, 0, 0, 0]",,,,,,,,,,,
2.3113410470000133,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.3171069620000253,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.320671797000017,,,,,,,,,,,,,,move_p,Soft Puff,0.75393277202,Zero Band,True,False,,,
2.320847750000013,,,,,,,,,Zero Band,[0.7721391916275024],"[0, 0, 0, 0]",,,,,,,,,,,
2.321664095000017,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.327277898999995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3303828239999973,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.332555771000017,,,,,,,,,,,,,,move_p,Soft Puff,0.75393277202,Zero Band,True,False,,,
2.3328049179999937,,,,,,,,,Zero Band,[0.7178804874420166],"[0, 0, 0, 0]",,,,,,,,,,,
2.333161353999998,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.3372507100000064,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.341183901000022,,,,,,,,,,,,,,move_p,Soft Puff,0.75393277202,Zero Band,True,False,,,
2.3414855000000045,,,,,,,,,Zero Band,[0.6527636051177979],"[0, 0, 0, 0]",,,,,,,,,,,
2.3419430259999956,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.3474252219999983,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3512005810000005,,,,,,,,,,,,,,move_p,Soft Puff,0.75393277202,Zero Band,True,False,,,
2.351277113000009,,,,,,,,,Zero Band,[0.598504900932312],"[0, 0, 0, 0]",,,,,,,,,,,
2.3513009549999992,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.3575367930000084,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.358052968999999,,,,,,,,,,,,,,move_p,Soft Puff,0.75393277202,Zero Band,True,False,,,
2.358391046999998,,,,,,,,,Zero Band,[0.5442461967468262],"[0, 0, 0, 0]",,,,,,,,,,,
2.3586289879999924,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.3594830039999977,,,,,,,,,Soft-Hard Sip Deadband,[0.4899875223636627],"[0, 0, 0, 0]",,,,,,,,,,,
2.3597793579999973,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.3609373570000116,,,,,,,,,Soft-Hard Sip Deadband,[0.4465869963169098],"[0, 0, 0, 0]",,,,,,,,,,,
2.3610479829999917,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.362311840000018,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.362419127999999,,,,,,,,,Soft-Hard Sip Deadband,[0.4031864404678345],"[0, 0, 0, 0]",,,,,,,,,,,
2.3631415370000184,,,,,,,,,Soft-Hard Sip Deadband,[0.348927766084671],"[0, 0, 0, 0]",,,,,,,,,,,
2.3631486890000133,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.363933086000003,,,,,,,,,Soft-Hard Sip Deadband,[0.3163532614707947],"[0, 0, 0, 0]",,,,,,,,,,,
2.3640382289999877,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.3675711150000325,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.368162154999993,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.3700289729999895,,,,,,,,,,,,,,move_p,Soft Puff,0.596917103632,Zero Band,True,False,,,
2.3702781199999947,,,,,,,,,Zero Band,[0.28381088376045227],"[0, 0, 0, 0]",,,,,,,,,,,
2.3704569340000035,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.377655267999984,,,,,,,,,,,,,,move_p,Soft Puff,0.596917103632,Zero Band,True,False,,,
2.37776923200002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3778390880000018,,,,,,,,,Zero Band,[0.2403782308101654],"[0, 0, 0, 0]",,,,,,,,,,,
2.378150225000013,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.3834481240000116,,,,,,,,,,,,,,move_p,Soft Puff,0.596917103632,Zero Band,True,False,,,
2.383677244000012,,,,,,,,,Zero Band,[0.2078358680009842],"[0, 0, 0, 0]",,,,,,,,,,,
2.3839261530000044,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.387839556000017,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
