time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
1.3458087445000118,,,,,,,,,Soft-Hard Sip Deadband,[0.348927766084671],"[0, 0, 0, 0]",,,,,,,,,,,
1.3459162713000055,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.346532106400005,,,,,,,,,Soft-Hard Sip Deadband,[0.3706119656562805],"[0, 0, 0, 0]",,,,,,,,,,,
1.3466460705000074,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.3473043442000048,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.347405910500008,,,,,,,,,Soft-Hard Sip Deadband,[0.38147011399269104],"[0, 0, 0, 0]",,,,,,,,,,,
1.3480558396000006,,,,,,,,,Soft-Hard Sip Deadband,[0.39232829213142395],"[0, 0, 0, 0]",,,,,,,,,,,
1.3481450081000048,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.3486130238000058,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.3487226963000012,,,,,,,,,Soft-Hard Sip Deadband,[0.4031864404678345],"[0, 0, 0, 0]",,,,,,,,,,,
1.348998069800011,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.349559545600009,,,,,,,,,Soft-Hard Sip Deadband,[0.42487066984176636],"[0, 0, 0, 0]",,,,,,,,,,,
1.3496408463000051,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.3503911496,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.350465297700005,,,,,,,,,Soft-Hard Sip Deadband,[0.4357288181781769],"[0, 0, 0, 0]",,,,,,,,,,,
1.3510029316000143,,,,,,,,,Soft-Hard Sip Deadband,[0.4465869963169098],"[0, 0, 0, 0]",,,,,,,,,,,
1.3511116505000018,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.3517258168000055,,,,,,,,,Soft-Hard Sip Deadband,[0.4574451446533203],"[0, 0, 0, 0]",,,,,,,,,,,
1.3518037796000044,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.352438688300012,,,,,,,,,Soft-Hard Sip Deadband,[0.4683033227920532],"[0, 0, 0, 0]",,,,,,,,,,,
1.352615833300014,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.3531529904000053,,,,,,,,,Soft-Hard Sip Deadband,[0.4791293442249298],"[0, 0, 0, 0]",,,,,,,,,,,
1.3532412053000087,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.3538482190000067,,,,,,,,,Soft-Hard Sip Deadband,[0.4899875223636627],"[0, 0, 0, 0]",,,,,,,,,,,
1.354021787700006,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.359063148500006,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.3604381085000057,,,,,,,,,,,,,,mode_r,Hard Puff,0.75393277202,Zero Band,True,False,,,
1.3608086110000102,,,,,,,,,Zero Band,[0.5008456707000732],"[0, 0, 0, 0]",,,,,,,,,,,
1.3609457016000093,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.366110086500008,,,,,,,,,,,,,,mode_r,Hard Puff,0.75393277202,Zero Band,True,False,,,
1.3663358689000091,,,,,,,,,Zero Band,[0.5117038488388062],"[0, 0, 0, 0]",,,,,,,,,,,
1.3665132523000096,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.3689310551000062,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.3709542752000061,,,,,,,,,,,,,,mode_r,Hard Puff,0.75393277202,Zero Band,True,False,,,
1.3711531163000075,,,,,,,,,Zero Band,[0.533388078212738],"[0, 0, 0, 0]",,,,,,,,,,,
1.3714053631000098,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.3765697480000014,,,,,,,,,,,,,,mode_r,Hard Puff,0.75393277202,Zero Band,True,False,,,
1.3768844605000083,,,,,,,,,Zero Band,[0.5442461967468262],"[0, 0, 0, 0]",,,,,,,,,,,
1.3772022725,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.3788814545000108,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.3790788651000057,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.3826589585000093,,,,,,,,,,,,,,mode_r,Hard Puff,0.75393277202,Zero Band,True,False,,,
1.3828797341000083,,,,,,,,,Zero Band,[0.5551043748855591],"[0, 0, 0, 0]",,,,,,,,,,,
1.383036375100005,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.387644767800012,,,,,,,,,,,,,,mode_r,Hard Puff,0.75393277202,Zero Band,True,False,,,
1.3878402710000088,,,,,,,,,Zero Band,[0.565962553024292],"[0, 0, 0, 0]",,,,,,,,,,,
1.3880841732000064,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.3891732693000094,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.3936784268000082,,,,,,,,,,,,,,mode_r,Hard Puff,0.75393277202,Zero Band,True,False,,,
1.3938717843000035,,,,,,,,,Zero Band,[0.5768207311630249],"[0, 0, 0, 0]",,,,,,,,,,,
1.3939905167000006,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.3993086815000098,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.3998355866000125,,,,,,,,,,,,,,mode_r,Hard Puff,0.75393277202,Zero Band,True,False,,,
1.3999879361000112,,,,,,,,,Zero Band,[0.587678849697113],"[0, 0, 0, 0]",,,,,,,,,,,
1.4001047612000121,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.4056925774000106,,,,,,,,,,,,,,mode_r,Hard Puff,0.75393277202,Zero Band,True,False,,,
1.4058897496,,,,,,,,,Zero Band,[0.6093630790710449],"[0, 0, 0, 0]",,,,,,,,,,,
1.406122684500012,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.4094207287000131,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.4112284184000075,,,,,,,,,,,,,,mode_r,Hard Puff,0.75393277202,Zero Band,True,False,,,
1.4114749432000124,,,,,,,,,Zero Band,[0.6202212572097778],"[0, 0, 0, 0]",,,,,,,,,,,
1.4117248059000076,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.4136438370000093,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.4168047905000023,,,,,,,,,,,,,,mode_r,Hard Puff,0.75393277202,Zero Band,True,False,,,
1.4169301987000082,,,,,,,,,Zero Band,[0.6310794353485107],"[0, 0, 0, 0]",,,,,,,,,,,
1.417080640800009,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.4195325375000039,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.4232828618000042,,,,,,,,,Zero Band,[0.6527636051177979],"[0, 0, 0, 0]",,,,,,,,,,,
1.42337179190001,,,,,,,,,,,,,,mode_r,Hard Puff,0.75393277202,Zero Band,True,False,,,
1.4235284328999995,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.4297826291000106,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.429814815600004,,,,,,,,,,,,,,mode_r,Hard Puff,0.75393277202,Zero Band,True,False,,,
1.4300501347000036,,,,,,,,,Zero Band,[0.6636217832565308],"[0, 0, 0, 0]",,,,,,,,,,,
1.430289507000012,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.4353582859000014,,,,,,,,,,,,,,mode_r,Hard Puff,0.75393277202,Zero Band,True,False,,,
1.4354968071000016,,,,,,,,,Zero Band,[0.6853380799293518],"[0, 0, 0, 0]",,,,,,,,,,,
1.4356362820000115,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.4397530556000078,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.4404804707000096,,,,,,,,,,,,,,mode_r,Hard Puff,0.75393277202,Zero Band,True,False,,,
1.440854072600004,,,,,,,,,Zero Band,[0.7070544362068176],"[0, 0, 0, 0]",,,,,,,,,,,
1.441022634600003,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.4458522797000057,,,,,,,,,,,,,,mode_r,Hard Puff,0.75393277202,Zero Band,True,False,,,
1.4460983277000068,,,,,,,,,Zero Band,[0.7178804874420166],"[0, 0, 0, 0]",,,,,,,,,,,
1.4461185933000138,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.4478790760000066,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.4498133660000079,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.4510526658000131,,,,,,,,,,,,,,mode_r,Hard Puff,0.75393277202,Zero Band,True,False,,,
1.451287508100009,,,,,,,,,Zero Band,[0.7395967841148376],"[0, 0, 0, 0]",,,,,,,,,,,
1.4515416623000092,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.456339359300003,,,,,,,,,,,,,,mode_r,Hard Puff,0.75393277202,Zero Band,True,False,,,
1.4569699765000053,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.4571275712000116,,,,,,,,,Zero Band,[0.7613131403923035],"[0, 0, 0, 0]",,,,,,,,,,,
1.4602363110000098,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.4629089833000108,,,,,,,,,,,,,,mode_r,Hard Puff,0.75393277202,Zero Band,True,False,,,
1.4631245137000093,,,,,,,,,Zero Band,[0.7721391916275024],"[0, 0, 0, 0]",,,,,,,,,,,
1.4632701874000134,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.4685142041000105,,,,,,,,,,,,,,mode_r,Hard Puff,0.75393277202,Zero Band,True,False,,,
1.468661308300014,,,,,,,,,Zero Band,[0.7938554883003235],"[0, 0, 0, 0]",,,,,,,,,,,
1.4687607289000084,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.4700760842000022,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.4737093449000085,,,,,,,,,,,,,,mode_r,Hard Puff,0.75393277202,Zero Band,True,False,,,
1.4739050866000127,,,,,,,,,Zero Band,[0.8047136664390564],"[0, 0, 0, 0]",,,,,,,,,,,
1.474036216800009,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.4795374871000035,,,,,,,,,,,,,,mode_r,Hard Puff,0.75393277202,Zero Band,True,False,,,
1.4798171521000043,,,,,,,,,Zero Band,[0.8263978958129883],"[0, 0, 0, 0]",,,,,,,,,,,
1.4798386097000034,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.4801645279000013,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.484457492900006,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.484760046100007,,,,,,,,,,,,,,mode_r,Hard Puff,0.75393277202,Zero Band,True,False,,,
1.4849359990000082,,,,,,,,,Zero Band,[0.8372560143470764],"[0, 0, 0, 0]",,,,,,,,,,,
1.4850399495000133,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.4907038212000145,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.4917707444000072,,,,,,,,,,,,,,mode_r,Hard Puff,0.75393277202,Zero Band,True,False,,,
1.491988897400013,,,,,,,,,Zero Band,[0.8589723706245422],"[0, 0, 0, 0]",,,,,,,,,,,
1.4923987389000075,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.4978184700000057,,,,,,,,,,,,,,mode_r,Hard Puff,0.75393277202,Zero Band,True,False,,,
1.4980165959000047,,,,,,,,,Zero Band,[0.8698305487632751],"[0, 0, 0, 0]",,,,,,,,,,,
1.4983165265000054,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.5005149842000023,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.503261804600001,,,,,,,,,,,,,,mode_r,Hard Puff,0.75393277202,Zero Band,True,False,,,
1.5034251214000065,,,,,,,,,Zero Band,[0.8915147185325623],"[0, 0, 0, 0]",,,,,,,,,,,
1.5036661625000036,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.5081529618000076,,,,,,,,,,,,,,mode_r,Hard Puff,0.75393277202,Zero Band,True,False,,,
1.5083341599000093,,,,,,,,,Zero Band,[0.9023728966712952],"[0, 0, 0, 0]",,,,,,,,,,,
1.508472919500008,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.510691166000008,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.5125524998000088,,,,,,,,,,,,,,mode_r,Hard Puff,0.75393277202,Zero Band,True,False,,,
1.51272845270001,,,,,,,,,Zero Band,[0.9132310748100281],"[0, 0, 0, 0]",,,,,,,,,,,
1.5128574372000045,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.5168583394000095,,,,,,,,,,,,,,mode_r,Hard Puff,0.75393277202,Zero Band,True,False,,,
1.5170519352000085,,,,,,,,,Zero Band,[0.9349473714828491],"[0, 0, 0, 0]",,,,,,,,,,,
1.5172750950000022,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.518620491100009,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.5208022595000088,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.5224688054000026,,,,,,,,,,,,,,mode_r,Hard Puff,0.75393277202,Zero Band,True,False,,,
1.5228035450000021,,,,,,,,,Zero Band,[0.9457734227180481],"[0, 0, 0, 0]",,,,,,,,,,,
1.5230357647000048,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.529279708900006,,,,,,,,,,,,,,mode_r,Hard Puff,0.75393277202,Zero Band,True,False,,,
1.5294742585000094,,,,,,,,,Zero Band,[0.956631600856781],"[0, 0, 0, 0]",,,,,,,,,,,
1.5296938420000075,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.5307948590000109,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.5354773999000102,,,,,,,,,,,,,,mode_r,Hard Puff,0.75393277202,Zero Band,True,False,,,
1.535744190300008,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.5358614922000058,,,,,,,,,Zero Band,[0.9674897789955139],"[0, 0, 0, 0]",,,,,,,,,,,
1.5410544873000092,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.541276455000002,,,,,,,,,,,,,,mode_r,Hard Puff,0.75393277202,Zero Band,True,False,,,
1.5415134430000066,,,,,,,,,Zero Band,[0.978347897529602],"[0, 0, 0, 0]",,,,,,,,,,,
1.541740655900007,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.5462646485000064,,,,,,,,,,,,,,mode_r,Hard Puff,0.75393277202,Zero Band,True,False,,,
1.5464966298000107,,,,,,,,,Zero Band,[0.989206075668335],"[0, 0, 0, 0]",,,,,,,,,,,
1.5467264653000115,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.5507678986000073,,,,,,,,,,,,,,mode_r,Hard Puff,0.75393277202,Zero Band,True,False,,,
1.5509862900000044,,,,,,,,,Zero Band,[1.0],"[0, 0, 0, 0]",,,,,,,,,,,
1.5511112214000065,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.5513443947000027,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.5527529717000021,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.5569524765000082,,,,,,,,,,,,,,mode_r,Hard Puff,0.75393277202,Zero Band,True,False,,,
1.5571801663000073,,,,,,,,,Zero Band,[0.989206075668335],"[0, 0, 0, 0]",,,,,,,,,,,
1.5574078560000046,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.561233759000011,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.5630345345000123,,,,,,,,,,,,,,mode_r,Hard Puff,0.75393277202,Zero Band,True,False,,,
1.563283443500005,,,,,,,,,Zero Band,[1.0],"[0, 0, 0, 0]",,,,,,,,,,,
1.5634410382000112,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.5679662228000097,,,,,,,,,,,,,,mode_r,Hard Puff,0.75393277202,Zero Band,True,False,,,
1.5681118966000085,,,,,,,,,Zero Band,[0.989206075668335],"[0, 0, 0, 0]",,,,,,,,,,,
1.568248748800002,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.5712499619000084,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.5738692284000066,,,,,,,,,,,,,,mode_r,Hard Puff,0.75393277202,Zero Band,True,False,,,
1.5742256642000072,,,,,,,,,Zero Band,[0.978347897529602],"[0, 0, 0, 0]",,,,,,,,,,,
1.5749084950000025,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.5807707310000083,,,,,,,,,,,,,,mode_r,Hard Puff,0.75393277202,Zero Band,True,False,,,
1.581191778200008,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.5813012124000068,,,,,,,,,Zero Band,[0.9674897789955139],"[0, 0, 0, 0]",,,,,,,,,,,
1.5814142228000065,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.5863723755000052,,,,,,,,,,,,,,mode_r,Hard Puff,0.75393277202,Zero Band,True,False,,,
1.5866036416000142,,,,,,,,,Zero Band,[0.956631600856781],"[0, 0, 0, 0]",,,,,,,,,,,
1.5867486001000017,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.5901505948000079,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.5916833878000105,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.5930304528000079,,,,,,,,,,,,,,mode_r,Hard Puff,0.75393277202,Zero Band,True,False,,,
1.5932428837000145,,,,,,,,,Zero Band,[0.9457734227180481],"[0, 0, 0, 0]",,,,,,,,,,,
1.5934660435000083,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.5975573063000041,,,,,,,,,,,,,,mode_r,Hard Puff,0.75393277202,Zero Band,True,False,,,
1.597826004100014,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.5979418755000054,,,,,,,,,Zero Band,[0.9349473714828491],"[0, 0, 0, 0]",,,,,,,,,,,
1.601639986100011,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.6017274857000103,,,,,,,,,,,,,,mode_r,Hard Puff,0.75393277202,Zero Band,True,False,,,
1.6019184590000108,,,,,,,,,Zero Band,[0.924089252948761],"[0, 0, 0, 0]",,,,,,,,,,,
1.6020472050000052,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.6072652340000104,,,,,,,,,,,,,,mode_r,Hard Puff,0.75393277202,Zero Band,True,False,,,
1.607512235700007,,,,,,,,,Zero Band,[0.9132310748100281],"[0, 0, 0, 0]",,,,,,,,,,,
1.607643842700007,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.6118216515000086,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.6124532223000045,,,,,,,,,,,,,,mode_r,Hard Puff,0.75393277202,Zero Band,True,False,,,
1.6126129628000072,,,,,,,,,Zero Band,[0.8915147185325623],"[0, 0, 0, 0]",,,,,,,,,,,
1.6127374173000106,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.6184952260000074,,,,,,,,,,,,,,mode_r,Hard Puff,0.75393277202,Zero Band,True,False,,,
1.6189897061000096,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.6189959050000056,,,,,,,,,Zero Band,[0.8806886672973633],"[0, 0, 0, 0]",,,,,,,,,,,
1.6219494343000065,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.6247215271000002,,,,,,,,,,,,,,mode_r,Hard Puff,0.75393277202,Zero Band,True,False,,,
1.6249291897000049,,,,,,,,,Zero Band,[0.8698305487632751],"[0, 0, 0, 0]",,,,,,,,,,,
1.625259637900001,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.6268081665000054,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.6306083203000128,,,,,,,,,,,,,,mode_r,Hard Puff,0.75393277202,Zero Band,True,False,,,
1.630769014400009,,,,,,,,,Zero Band,[0.8481141924858093],"[0, 0, 0, 0]",,,,,,,,,,,
1.6308963299000112,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.6319611073000075,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.6361589432000088,,,,,,,,,,,,,,mode_r,Hard Puff,0.75393277202,Zero Band,True,False,,,
1.6362459660000042,,,,,,,,,Zero Band,[0.8372560143470764],"[0, 0, 0, 0]",,,,,,,,,,,
1.6363837719000074,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.6423447133000124,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.6426386834000013,,,,,,,,,,,,,,mode_r,Hard Puff,0.75393277202,Zero Band,True,False,,,
1.642921924600003,,,,,,,,,Zero Band,[0.8155718445777893],"[0, 0, 0, 0]",,,,,,,,,,,
1.6430661679000025,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.6491250992000062,,,,,,,,,,,,,,mode_r,Hard Puff,0.75393277202,Zero Band,True,False,,,
1.6494352818000095,,,,,,,,,Zero Band,[0.7938554883003235],"[0, 0, 0, 0]",,,,,,,,,,,
1.6497163773000096,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.652291536400007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.6554534436000097,,,,,,,,,,,,,,mode_r,Hard Puff,0.75393277202,Zero Band,True,False,,,
1.6556243897000087,,,,,,,,,Zero Band,[0.7829973101615906],"[0, 0, 0, 0]",,,,,,,,,,,
1.6558835507000111,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.661350488700009,,,,,,,,,,,,,,mode_r,Hard Puff,0.75393277202,Zero Band,True,False,,,
1.6615519524000106,,,,,,,,,Zero Band,[0.7504549622535706],"[0, 0, 0, 0]",,,,,,,,,,,
1.6616687775000045,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.662293195800011,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.663144350100005,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.6670145989000034,,,,,,,,,,,,,,mode_r,Hard Puff,0.75393277202,Zero Band,True,False,,,
1.667196273800002,,,,,,,,,Zero Band,[0.7287386655807495],"[0, 0, 0, 0]",,,,,,,,,,,
1.66775035860001,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.672473430700009,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.6731889248000087,,,,,,,,,,,,,,mode_r,Hard Puff,0.75393277202,Zero Band,True,False,,,
1.6733362675000052,,,,,,,,,Zero Band,[0.6961962580680847],"[0, 0, 0, 0]",,,,,,,,,,,
1.6735832692000017,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.6786572934000077,,,,,,,,,,,,,,mode_r,Hard Puff,0.75393277202,Zero Band,True,False,,,
1.6788606644000055,,,,,,,,,Zero Band,[0.6636217832565308],"[0, 0, 0, 0]",,,,,,,,,,,
1.679150104600005,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.6828677655000064,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.6848969460000092,,,,,,,,,,,,,,mode_r,Hard Puff,0.75393277202,Zero Band,True,False,,,
1.6850924492000061,,,,,,,,,Zero Band,[0.6419375538825989],"[0, 0, 0, 0]",,,,,,,,,,,
1.6853439808000132,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.690400123600007,,,,,,,,,,,,,,mode_r,Hard Puff,0.75393277202,Zero Band,True,False,,,
1.69064855580001,,,,,,,,,Zero Band,[0.6093630790710449],"[0, 0, 0, 0]",,,,,,,,,,,
1.6907768250000004,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.692897558300011,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.6955463887000093,,,,,,,,,,,,,,mode_r,Hard Puff,0.75393277202,Zero Band,True,False,,,
1.695732593600006,,,,,,,,,Zero Band,[0.565962553024292],"[0, 0, 0, 0]",,,,,,,,,,,
1.6958360672000055,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.69881224640001,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.7007672787000132,,,,,,,,,,,,,,mode_r,Hard Puff,0.75393277202,Zero Band,True,False,,,
1.7009637356000056,,,,,,,,,Zero Band,[0.533388078212738],"[0, 0, 0, 0]",,,,,,,,,,,
1.7010924817000017,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.702777624200003,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.7058289052000077,,,,,,,,,,,,,,mode_r,Hard Puff,0.75393277202,Zero Band,True,False,,,
1.7060427666000137,,,,,,,,,Zero Band,[0.5008456707000732],"[0, 0, 0, 0]",,,,,,,,,,,
1.7060840130000017,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.7068488598000044,,,,,,,,,Soft-Hard Sip Deadband,[0.4574451446533203],"[0, 0, 0, 0]",,,,,,,,,,,
1.7070376873000086,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.7076199055000032,,,,,,,,,Soft-Hard Sip Deadband,[0.42487066984176636],"[0, 0, 0, 0]",,,,,,,,,,,
1.7077188492000062,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.7083258629000042,,,,,,,,,Soft-Hard Sip Deadband,[0.39232829213142395],"[0, 0, 0, 0]",,,,,,,,,,,
1.7084288598000086,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.7092337609000054,,,,,,,,,Soft-Hard Sip Deadband,[0.348927766084671],"[0, 0, 0, 0]",,,,,,,,,,,
1.7093701363000022,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.7100725174000075,,,,,,,,,Soft-Hard Sip Deadband,[0.3272114396095276],"[0, 0, 0, 0]",,,,,,,,,,,
1.7101809979000038,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.7129213810000081,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.715983390900007,,,,,,,,,,,,,,mode_r,Hard Puff,0.7472371252140001,Zero Band,True,False,,,
1.7161889077000083,,,,,,,,,Zero Band,[0.2946690618991852],"[0, 0, 0, 0]",,,,,,,,,,,
1.7164471150000011,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.7216250897000052,,,,,,,,,,,,,,mode_r,Hard Puff,0.7472371252140001,Zero Band,True,False,,,
1.72180581100001,,,,,,,,,Zero Band,[0.26209455728530884],"[0, 0, 0, 0]",,,,,,,,,,,
1.7218995095000125,,,,,,,,,,,,,,,,,,,,,Soft Sip,
