time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,optimal_a,u_intended,normalized_h,u_corrected,is_corrected_or_filtered,is_u_intended_equals_um,trial_marker,sip_puff_before_frame_id,user_vel
1.7932515139999907,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.7953014370000062,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.803472279999994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8134720320000213,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8185842030000003,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.8235721579999904,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8338646889999666,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8431026929999916,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.843872547000018,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.854033947000005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8641424180000001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8667120929999896,,,,,,,,,,,,,,,,,,,,,Zero Band,
1.8670473100000038,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.8673703670000066,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
1.8717102999999895,,,,,,,,,,,,,,,,,,,,,Zero Band,
1.8725223539999831,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
1.8736138339999684,,,,,,,,,,,,,,,,,,,,,Zero Band,
1.874220608999991,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8743255139999917,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
1.8754563329999883,,,,,,,,,,,,,,,,,,,,,Zero Band,
1.876243828999975,,,,,,,,,Zero Band,[0.0016592431347817183],"[0, 0, 0, 0]",,,,,,,,,,,
1.8795545099999913,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.8844029900000123,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.885351180999976,,,,,,,,,,,,,,mode_l,Hard Sip,0.08467288615910001,Zero Band,True,False,,,
1.8856129639999892,,,,,,,,,Zero Band,[0.023343447595834732],"[0, 0, 0, 0]",,,,,,,,,,,
1.885825395000012,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.8914909359999967,,,,,,,,,,,,,,mode_l,Hard Sip,0.08467288615910001,Zero Band,True,False,,,
1.891817092999986,,,,,,,,,Zero Band,[0.05591794103384018],"[0, 0, 0, 0]",,,,,,,,,,,
1.8918232909999801,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.8944356439999694,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8963210579999839,,,,,,,,,,,,,,mode_l,Hard Sip,0.08467288615910001,Zero Band,True,False,,,
1.896516083999984,,,,,,,,,Zero Band,[0.07760214805603027],"[0, 0, 0, 0]",,,,,,,,,,,
1.8968055239999728,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.8988647459999868,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.902456997999991,,,,,,,,,,,,,,mode_l,Hard Sip,0.08467288615910001,Zero Band,True,False,,,
1.9026412959999845,,,,,,,,,Zero Band,[0.11017663776874542],"[0, 0, 0, 0]",,,,,,,,,,,
1.9028968809999753,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.9045550820000017,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9086861609999914,,,,,,,,,,,,,,mode_l,Hard Sip,0.08467288615910001,Zero Band,True,False,,,
1.9088218209999752,,,,,,,,,Zero Band,[0.13186083734035492],"[0, 0, 0, 0]",,,,,,,,,,,
1.908952950999975,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.913683175999978,,,,,,,,,,,,,,mode_l,Hard Sip,0.08467288615910001,Zero Band,True,False,,,
1.913887499999987,,,,,,,,,Zero Band,[0.16443534195423126],"[0, 0, 0, 0]",,,,,,,,,,,
1.9140045639999812,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.9147491450000018,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.919712542999946,,,,,,,,,,,,,,mode_l,Hard Sip,0.08467288615910001,Zero Band,True,False,,,
1.9200222489999703,,,,,,,,,Zero Band,[0.19697770476341248],"[0, 0, 0, 0]",,,,,,,,,,,
1.9203133579999871,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.9248347279999791,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.925029515999995,,,,,,,,,,,,,,mode_l,Hard Sip,0.08467288615910001,Zero Band,True,False,,,
1.9252490989999842,,,,,,,,,Zero Band,[0.22955219447612762],"[0, 0, 0, 0]",,,,,,,,,,,
1.9254057400000022,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.9301838869999983,,,,,,,,,,,,,,mode_l,Hard Sip,0.08467288615910001,Zero Band,True,False,,,
1.9303665159999923,,,,,,,,,Zero Band,[0.26209455728530884],"[0, 0, 0, 0]",,,,,,,,,,,
1.930608033999988,,,,,,,,,,,,,,,,,,,,,Soft Sip,
1.9348964689999661,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9356884949999937,,,,,,,,,,,,,,mode_l,Hard Sip,0.08467288615910001,Zero Band,True,False,,,
1.9359462259999987,,,,,,,,,Zero Band,[0.2946690618991852],"[0, 0, 0, 0]",,,,,,,,,,,
1.9359776969999984,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.9363453379999953,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,,,,,,,
1.936814307999981,,,,,,,,,Soft-Hard Sip Deadband,[0.3380695879459381],"[0, 0, 0, 0]",,,,,,,,,,,
1.9371790879999935,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.9379131789999917,,,,,,,,,Soft-Hard Sip Deadband,[0.3597537875175476],"[0, 0, 0, 0]",,,,,,,,,,,
1.9380373950000092,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.9388029570000072,,,,,,,,,Soft-Hard Sip Deadband,[0.39232829213142395],"[0, 0, 0, 0]",,,,,,,,,,,
1.9389367100000072,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.9397065639999767,,,,,,,,,Soft-Hard Sip Deadband,[0.4357288181781769],"[0, 0, 0, 0]",,,,,,,,,,,
1.9398159980000003,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.9405658239999752,,,,,,,,,Soft-Hard Sip Deadband,[0.4683033227920532],"[0, 0, 0, 0]",,,,,,,,,,,
1.9406750200000147,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.945065260000007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9464519020000068,,,,,,,,,,,,,,mode_l,Hard Sip,0.023629421695500002,Hard Sip,False,True,,,
1.9468672270000127,,,,,,,,,Hard Sip,[0.5008456707000732],"[0, 0, 0, 1]",,,,,,,,,,,
1.9470117089999803,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.9475839129999883,,,,,,,,,,,,user,1.0,,,,,,,,,
1.9535846709999873,,,,,,,,,,,,,,mode_l,Hard Sip,0.023629421695500002,Hard Sip,False,True,,,
1.953808783999989,,,,,,,,,Hard Sip,[0.5442461967468262],"[0, 0, 0, 1]",,,,,,,,,,,
1.954135655999977,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.955200672000018,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9584312439999678,,,,,,,,,,,,,,mode_l,Hard Sip,0.023629421695500002,Hard Sip,False,True,,,
1.9586334229999807,,,,,,,,,Hard Sip,[0.5768207311630249],"[0, 0, 0, 1]",,,,,,,,,,,
1.958913563999971,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.9639267919999952,,,,,,,,,,,,,,mode_l,Hard Sip,0.023629421695500002,Hard Sip,False,True,,,
1.964446305999985,,,,,,,,,Hard Sip,[0.6093630790710449],"[0, 0, 0, 1]",,,,,,,,,,,
1.964705705,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.9655084609999847,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9700732229999858,,,,,,,,,,,,,,mode_l,Hard Sip,0.023629421695500002,Hard Sip,False,True,,,
1.970407961999996,,,,,,,,,Hard Sip,[0.6419375538825989],"[0, 0, 0, 1]",,,,,,,,,,,
1.97056746399997,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.9719238280000013,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
1.9755475519999948,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9768366809999804,,,,,,,,,,,,,,move_p,Soft Puff,0.75393277202,Zero Band,True,False,,,
1.9772078989999784,,,,,,,,,Zero Band,[0.6744799613952637],"[0, 0, 0, 0]",,,,,,,,,,,
1.9774365420000208,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.9854643339999711,,,,,,,,,,,,,,move_p,Soft Puff,0.75393277202,Zero Band,True,False,,,
1.9855527870000174,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9858052729999827,,,,,,,,,Zero Band,[0.7070544362068176],"[0, 0, 0, 0]",,,,,,,,,,,
1.9859213830000044,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.9917430870000032,,,,,,,,,,,,,,move_p,Soft Puff,0.75393277202,Zero Band,True,False,,,
1.9919588559999966,,,,,,,,,Zero Band,[0.7395967841148376],"[0, 0, 0, 0]",,,,,,,,,,,
1.9923458099999891,,,,,,,,,,,,,,,,,,,,,Hard Sip,
1.995605944999994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9987385270000004,,,,,,,,,,,,,,move_p,Soft Puff,0.75393277202,Zero Band,True,False,,,
1.9989635939999744,,,,,,,,,Zero Band,[0.7613131403923035],"[0, 0, 0, 0]",,,,,,,,,,,
1.9990875720000076,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.003605603999972,,,,,,,,,,,,,,move_p,Soft Puff,0.75393277202,Zero Band,True,False,,,
2.003775595999997,,,,,,,,,Zero Band,[0.7938554883003235],"[0, 0, 0, 0]",,,,,,,,,,,
2.0039746759999844,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.005705594999995,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.008234262000002,,,,,,,,,,,,,,move_p,Soft Puff,0.75393277202,Zero Band,True,False,,,
2.008458613999977,,,,,,,,,Zero Band,[0.8263978958129883],"[0, 0, 0, 0]",,,,,,,,,,,
2.008774041999999,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.013167143000004,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.015531540000012,,,,,,,,,,,,,,move_p,Soft Puff,0.75393277202,Zero Band,True,False,,,
2.015870093999979,,,,,,,,,Zero Band,[0.8481141924858093],"[0, 0, 0, 0]",,,,,,,,,,,
2.016002415999992,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.01607203399999,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0214722149999886,,,,,,,,,,,,,,move_p,Soft Puff,0.75393277202,Zero Band,True,False,,,
2.0216443539999887,,,,,,,,,Zero Band,[0.8698305487632751],"[0, 0, 0, 0]",,,,,,,,,,,
2.0218691820000174,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.0260074139999915,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.026412487000016,,,,,,,,,,,,,,move_p,Soft Puff,0.75393277202,Zero Band,True,False,,,
2.026614188999986,,,,,,,,,Zero Band,[0.9023728966712952],"[0, 0, 0, 0]",,,,,,,,,,,
2.0268342489999895,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.0330092899999954,,,,,,,,,,,,,,move_p,Soft Puff,0.75393277202,Zero Band,True,False,,,
2.0331838129999937,,,,,,,,,Zero Band,[0.924089252948761],"[0, 0, 0, 0]",,,,,,,,,,,
2.0334932799999876,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.036200522999991,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.040562867999995,,,,,,,,,,,,,,move_p,Soft Puff,0.75393277202,Zero Band,True,False,,,
2.040839672000004,,,,,,,,,Zero Band,[0.9349473714828491],"[0, 0, 0, 0]",,,,,,,,,,,
2.0411572449999937,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.0462954039999772,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0467162129999963,,,,,,,,,,,,,,move_p,Soft Puff,0.75393277202,Zero Band,True,False,,,
2.0471119879999833,,,,,,,,,Zero Band,[0.9674897789955139],"[0, 0, 0, 0]",,,,,,,,,,,
2.0474696159999723,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.0482110970000065,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.052382707000021,,,,,,,,,,,,,,move_p,Soft Puff,0.75393277202,Zero Band,True,False,,,
2.0525112150000098,,,,,,,,,Zero Band,[0.989206075668335],"[0, 0, 0, 0]",,,,,,,,,,,
2.052628040000002,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.0563609600000063,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0588238239999725,,,,,,,,,,,,,,move_p,Soft Puff,0.75393277202,Zero Band,True,False,,,
2.0590333939999823,,,,,,,,,Zero Band,[1.0],"[0, 0, 0, 0]",,,,,,,,,,,
2.0666716100000144,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0766475199999945,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.077500342999997,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.086831568999969,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0970892900000138,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1015992159999826,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.1071743959999765,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1173329350000074,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1254591939999727,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.127363442999979,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1374897949999934,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.147669552999986,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1487817759999928,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.1578483579999954,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.167862415000002,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.172513484999996,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.178086757000017,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1882069109999804,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.196146964999997,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.1982595919999994,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2085077759999763,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2185013289999915,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.219603777000003,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.2286159989999703,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.238921642000008,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2434239380000065,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.248934030000015,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2590792179999823,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.26677823,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.2678315639999767,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.269148348999977,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2733721729999843,,,,,,,,,,,,,,move_p,Soft Puff,0.75393277202,Zero Band,True,False,,,
2.2735843659999944,,,,,,,,,Zero Band,[0.956631600856781],"[0, 0, 0, 0]",,,,,,,,,,,
2.2738037109999993,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.2784905429999753,,,,,,,,,,,,,,move_p,Soft Puff,0.75393277202,Zero Band,True,False,,,
2.2786595820000173,,,,,,,,,Zero Band,[0.8915147185325623],"[0, 0, 0, 0]",,,,,,,,,,,
2.278871773999981,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.2791960239999867,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.282739162000013,,,,,,,,,,,,,,move_p,Soft Puff,0.75393277202,Zero Band,True,False,,,
2.2829172609999944,,,,,,,,,Zero Band,[0.8155718445777893],"[0, 0, 0, 0]",,,,,,,,,,,
2.2831366059999993,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.2890343659999814,,,,,,,,,,,,,,move_p,Soft Puff,0.75393277202,Zero Band,True,False,,,
2.2892668239999807,,,,,,,,,Zero Band,[0.7504549622535706],"[0, 0, 0, 0]",,,,,,,,,,,
2.2894928450000123,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2895603179999853,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.293831585999982,,,,,,,,,,,,,,move_p,Soft Puff,0.75393277202,Zero Band,True,False,,,
2.293954133999989,,,,,,,,,Zero Band,[0.6853380799293518],"[0, 0, 0, 0]",,,,,,,,,,,
2.294071912000021,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.298644780999979,,,,,,,,,,,,,,move_p,Soft Puff,0.75393277202,Zero Band,True,False,,,
2.2986567020000166,,,,,,,,,Zero Band,[0.6093630790710449],"[0, 0, 0, 0]",,,,,,,,,,,
2.2987792489999777,,,,,,,,,,,,,,,,,,,,,Hard Sip,
2.299463271999997,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3007378570000014,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.3053340909999918,,,,,,,,,,,,,,move_p,Soft Puff,0.75393277202,Zero Band,True,False,,,
2.3055698870000185,,,,,,,,,Zero Band,[0.5442461967468262],"[0, 0, 0, 0]",,,,,,,,,,,
2.3057675359999905,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.306644915999982,,,,,,,,,Soft-Hard Sip Deadband,[0.4899875223636627],"[0, 0, 0, 0]",,,,,,,,,,,
2.306663035999975,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.307359457000018,,,,,,,,,Soft-Hard Sip Deadband,[0.4357288181781769],"[0, 0, 0, 0]",,,,,,,,,,,
2.3076302999999996,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.308128117999985,,,,,,,,,Soft-Hard Sip Deadband,[0.3706119656562805],"[0, 0, 0, 0]",,,,,,,,,,,
2.3081986900000118,,,,,,,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.3088593479999986,,,,,,,,,Soft-Hard Sip Deadband,[0.3272114396095276],"[0, 0, 0, 0]",,,,,,,,,,,
2.3088741299999924,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.3095347879999792,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3135786050000036,,,,,,,,,,,,,,move_p,Soft Puff,0.596917103632,Zero Band,True,False,,,
2.3137521739999727,,,,,,,,,Zero Band,[0.28381088376045227],"[0, 0, 0, 0]",,,,,,,,,,,
2.313865660999994,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.3187637329999973,,,,,,,,,,,,,,move_p,Soft Puff,0.596917103632,Zero Band,True,False,,,
2.3188657759999955,,,,,,,,,Zero Band,[0.22955219447612762],"[0, 0, 0, 0]",,,,,,,,,,,
2.3190948959999957,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.3195793630000026,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.323590039999999,,,,,,,,,,,,,,move_p,Soft Puff,0.596917103632,Zero Band,True,False,,,
2.323804139999993,,,,,,,,,Zero Band,[0.18611954152584076],"[0, 0, 0, 0]",,,,,,,,,,,
2.3239274020000096,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.3284561629999985,,,,,,,,,,,,,,move_p,Soft Puff,0.596917103632,Zero Band,True,False,,,
2.3286080359999914,,,,,,,,,Zero Band,[0.15357716381549835],"[0, 0, 0, 0]",,,,,,,,,,,
2.328751325000013,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.3297114370000145,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3340175149999993,,,,,,,,,,,,,,move_p,Soft Puff,0.596917103632,Zero Band,True,False,,,
2.3341772550000144,,,,,,,,,Zero Band,[0.11017663776874542],"[0, 0, 0, 0]",,,,,,,,,,,
2.334657429999993,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.33637857399998,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.339895248000005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3404831880000074,,,,,,,,,,,,,,move_p,Soft Puff,0.596917103632,Zero Band,True,False,,,
2.3406896589999917,,,,,,,,,Zero Band,[0.07760214805603027],"[0, 0, 0, 0]",,,,,,,,,,,
2.3408815859999947,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.3458633420000012,,,,,,,,,,,,,,move_p,Soft Puff,0.596917103632,Zero Band,True,False,,,
2.346045255000007,,,,,,,,,Zero Band,[0.04505977779626846],"[0, 0, 0, 0]",,,,,,,,,,,
2.346233367999986,,,,,,,,,,,,,,,,,,,,,Soft Sip,
2.3500902650000057,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3524122229999875,,,,,,,,,,,,,,move_p,Soft Puff,0.596917103632,Zero Band,True,False,,,
2.352895020999995,,,,,,,,,Zero Band,[0.012485282495617867],"[0, 0, 0, 0]",,,,,,,,,,,
2.353288412000012,,,,,,,,,,,,,,,,,,,,,Zero Band,
2.3539781570000002,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
2.3540804379999827,,,,,,,,,,,,,,,,,,,,,Zero Band,
2.354784488000007,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
2.3549485199999936,,,,,,,,,,,,,,,,,,,,,Zero Band,
2.355525970000002,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
2.355697630999998,,,,,,,,,,,,,,,,,,,,,Zero Band,
2.356310843999978,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
2.3563718789999655,,,,,,,,,input stopped,[-0.0],"[0, 0, 0, 0]",,,,,,,,,,,
2.360140085000012,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.367316245999973,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.3703181739999764,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3803503509999757,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3906202309999856,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.392312049999987,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.40073466299998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.410862683999966,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4161882399999968,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.4209644789999913,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.430927037999993,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.438933848999966,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.441169500000001,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4522297379999998,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4613993159999836,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4622671600000103,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.4715318679999996,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4817211620000137,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4860327239999833,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.4918286799999976,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.502106905000005,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5095398420000095,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.5121736520000013,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5222601889999794,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5323925009999755,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.533260107000018,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,,,,,,,
2.5425286289999747,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.552716255000007,,,,,,,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
