time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,trial_marker,sip_puff_before_frame_id,user_vel
2.0389189719999976,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.048965454099992,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.059261560399996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0612218380000016,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.069416284500001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.079452037800003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0845246315000097,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.0896871090000033,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0996546744999947,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1083106994000005,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.1097981928999943,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.120110273299993,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1302731036999987,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.132323980300008,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.1402814387999953,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.150421381000008,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.155856370900004,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.1605529785,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.17077493659999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1727521418999984,,,,,,,,,,,,,,,Zero Band,
2.1737828254000036,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
2.1757690906000065,,,,,,,,,,,,,,,Zero Band,
2.176549673000004,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
2.1776618957000053,,,,,,,,,,,,,,,Zero Band,
2.178526878299998,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
2.1807098388000057,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.180954933100004,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.1816689968000063,,,,,,,,,,,,,,,Zero Band,
2.1825387477000007,,,,,,,,,Zero Band,[0.0016592431347817183],"[0, 0, 0, 0]",,,,,
2.1838669776999993,,,,,,,,,,,,,,,Soft Sip,
2.184637308100001,,,,,,,,,Soft Sip,[0.012485282495617867],"[0, 0, 1, 0]",,,,,
2.185680150900005,,,,,,,,,,,,,,,Soft Sip,
2.186694860400003,,,,,,,,,Soft Sip,[0.03420161083340645],"[0, 0, 1, 0]",,,,,
2.1898112297000054,,,,,,,,,,,,,,,Soft Sip,
2.1905276774999933,,,,,,,,,Soft Sip,[0.05591794103384018],"[0, 0, 1, 0]",,,,,
2.1907813548999897,,,,,,,,,,,,,,,,"[0.0, 0.0, -0.5199999809265137]"
2.1916370390999944,,,,,,,,,,,,,,,Soft Sip,
2.192275047300008,,,,,,,,,Soft Sip,[0.06674397736787796],"[0, 0, 1, 0]",,,,,
2.193628549499998,,,,,,,,,,,,,,,Soft Sip,
2.1942157745000017,,,,,,,,,Soft Sip,[0.08846031129360199],"[0, 0, 1, 0]",,,,,
2.195675134600002,,,,,,,,,,,,,,,Soft Sip,
2.196335792500001,,,,,,,,,Soft Sip,[0.11017663776874542],"[0, 0, 1, 0]",,,,,
2.1997284889,,,,,,,,,,,,,,,Soft Sip,
2.200470685899994,,,,,,,,,Soft Sip,[0.12103480100631714],"[0, 0, 1, 0]",,,,,
2.200924158100001,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.0399999618530273]"
2.2015912532,,,,,,,,,,,,,,,Soft Sip,
2.2023067473999944,,,,,,,,,Soft Sip,[0.14271900057792664],"[0, 0, 1, 0]",,,,,
2.2066483496999965,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.2076950072999963,,,,,,,,,,,,,,,Soft Sip,
2.208396434699999,,,,,,,,,Soft Sip,[0.16443534195423126],"[0, 0, 1, 0]",,,,,
2.209645509700003,,,,,,,,,,,,,,,Soft Sip,
2.2102847099000016,,,,,,,,,Soft Sip,[0.18611954152584076],"[0, 0, 1, 0]",,,,,
2.211017370200004,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
2.2116208076000063,,,,,,,,,,,,,,,Soft Sip,
2.2122714519000013,,,,,,,,,Soft Sip,[0.2078358680009842],"[0, 0, 1, 0]",,,,,
2.21560811989999,,,,,,,,,,,,,,,Soft Sip,
2.2164576053000005,,,,,,,,,Soft Sip,[0.2186940312385559],"[0, 0, 1, 0]",,,,,
2.217750072400001,,,,,,,,,,,,,,,Soft Sip,
2.2183756828000085,,,,,,,,,Soft Sip,[0.2403782308101654],"[0, 0, 1, 0]",,,,,
2.219647169099993,,,,,,,,,,,,,,,Soft Sip,
2.220539569800003,,,,,,,,,Soft Sip,[0.2512364089488983],"[0, 0, 1, 0]",,,,,
2.2211382389000036,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
2.221678256899999,,,,,,,,,,,,,,,Soft Sip,
2.2222990989000024,,,,,,,,,Soft Sip,[0.26209455728530884],"[0, 0, 1, 0]",,,,,
2.225728988600004,,,,,,,,,,,,,,,Soft Sip,
2.2264556884000015,,,,,,,,,Soft Sip,[0.28381088376045227],"[0, 0, 1, 0]",,,,,
2.2277121543000007,,,,,,,,,,,,,,,Soft Sip,
2.2283504009000055,,,,,,,,,Soft Sip,[0.2946690618991852],"[0, 0, 1, 0]",,,,,
2.229619979799999,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.2305426596999993,,,,,,,,,Soft-Hard Sip Deadband,[0.3163532614707947],"[0, 0, 0, 0]",,,,,
2.231244802399992,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.231251716599992,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.0399999618530273]"
2.2336537838000012,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.2345590591000004,,,,,,,,,Soft-Hard Sip Deadband,[0.3272114396095276],"[0, 0, 0, 0]",,,,,
2.2358703612999946,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.2368824481999994,,,,,,,,,Soft-Hard Sip Deadband,[0.3380695879459381],"[0, 0, 0, 0]",,,,,
2.2376670836999963,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.2384905815000096,,,,,,,,,Soft-Hard Sip Deadband,[0.3597537875175476],"[0, 0, 0, 0]",,,,,
2.2413263320999945,,,,,,,,,,,,,,,,"[0.0, 0.0, -0.5199999809265137]"
2.241639375599995,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.2423579691999933,,,,,,,,,Soft-Hard Sip Deadband,[0.3706119656562805],"[0, 0, 0, 0]",,,,,
2.2436456680000063,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.244387865,,,,,,,,,Soft-Hard Sip Deadband,[0.38147011399269104],"[0, 0, 0, 0]",,,,,
2.2456800936999954,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.246406555100002,,,,,,,,,Soft-Hard Sip Deadband,[0.39232829213142395],"[0, 0, 0, 0]",,,,,
2.2476959227999984,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.248416185300009,,,,,,,,,Soft-Hard Sip Deadband,[0.4031864404678345],"[0, 0, 0, 0]",,,,,
2.251448631199999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.251792430800002,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.2524030207999957,,,,,,,,,Soft-Hard Sip Deadband,[0.4140446186065674],"[0, 0, 0, 0]",,,,,
2.2536654471999995,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.2542152403999935,,,,,,,,,Soft-Hard Sip Deadband,[0.42487066984176636],"[0, 0, 0, 0]",,,,,
2.255668640100005,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.2564327715999966,,,,,,,,,Soft-Hard Sip Deadband,[0.4357288181781769],"[0, 0, 0, 0]",,,,,
2.2570028305000065,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
2.259654998699993,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.2604207991999985,,,,,,,,,Soft-Hard Sip Deadband,[0.4465869963169098],"[0, 0, 0, 0]",,,,,
2.2615103720999983,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2616150378999933,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.2623221873999952,,,,,,,,,Soft-Hard Sip Deadband,[0.4574451446533203],"[0, 0, 0, 0]",,,,,
2.2677454948000033,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.268654823300004,,,,,,,,,Soft-Hard Sip Deadband,[0.4683033227920532],"[0, 0, 0, 0]",,,,,
2.269667625399997,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.2709360122000035,,,,,,,,,Soft-Hard Sip Deadband,[0.4791293442249298],"[0, 0, 0, 0]",,,,,
2.271744966500002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2736573218999965,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.2745249270999963,,,,,,,,,Soft-Hard Sip Deadband,[0.4899875223636627],"[0, 0, 0, 0]",,,,,
2.2777338028000074,,,,,,,,,,,,,,,Hard Sip,
2.278397798500002,,,,,,,,,Hard Sip,[0.5008456707000732],"[0, 0, 0, 1]",,,,,
2.278588294899997,,,,,,,,,,,,user,1.0,,,
2.281664609899998,,,,,,,,,,,,,,,Hard Sip,
2.2818024157999943,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.282391309699996,,,,,,,,,Hard Sip,[0.5117038488388062],"[0, 0, 0, 1]",,,,,
2.2835829257999976,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
2.287930250099997,,,,,,,,,,,,,,,Hard Sip,
2.2888467311000014,,,,,,,,,Hard Sip,[0.5225620269775391],"[0, 0, 0, 1]",,,,,
2.2919168472000067,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.295738935400003,,,,,,,,,,,,,,,Hard Sip,
2.2969231604999933,,,,,,,,,Hard Sip,[0.533388078212738],"[0, 0, 0, 1]",,,,,
2.299826860399996,,,,,,,,,,,,,,,Hard Sip,
2.3007078169999957,,,,,,,,,Hard Sip,[0.5442461967468262],"[0, 0, 0, 1]",,,,,
2.302006959899991,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3058819769999914,,,,,,,,,,,,,,,Hard Sip,
2.3068118094999974,,,,,,,,,Hard Sip,[0.5551043748855591],"[0, 0, 0, 1]",,,,,
2.310042381199999,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
2.3117802143000077,,,,,,,,,,,,,,,Hard Sip,
2.3121910094999905,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3125789165000086,,,,,,,,,Hard Sip,[0.565962553024292],"[0, 0, 0, 1]",,,,,
2.3136484623000015,,,,,,,,,,,,,,,Hard Sip,
2.3144192695,,,,,,,,,Hard Sip,[0.5768207311630249],"[0, 0, 0, 1]",,,,,
2.3199393748999952,,,,,,,,,,,,,,,Hard Sip,
2.321039914999993,,,,,,,,,Hard Sip,[0.587678849697113],"[0, 0, 0, 1]",,,,,
2.3217220306000073,,,,,,,,,,,,,,,Hard Sip,
2.3223714828000013,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.32268595690001,,,,,,,,,Hard Sip,[0.598504900932312],"[0, 0, 0, 1]",,,,,
2.3237779139999972,,,,,,,,,,,,,,,Hard Sip,
2.324420452099993,,,,,,,,,Hard Sip,[0.6093630790710449],"[0, 0, 0, 1]",,,,,
2.3257784842999953,,,,,,,,,,,,,,,Hard Sip,
2.3264100551000055,,,,,,,,,Hard Sip,[0.6202212572097778],"[0, 0, 0, 1]",,,,,
2.331741571399995,,,,,,,,,,,,,,,Hard Sip,
2.3324575424000002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3325591087000035,,,,,,,,,Hard Sip,[0.6310794353485107],"[0, 0, 0, 1]",,,,,
2.3337368965000067,,,,,,,,,,,,,,,Hard Sip,
2.334579706199996,,,,,,,,,Hard Sip,[0.6419375538825989],"[0, 0, 0, 1]",,,,,
2.3374855518000075,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
2.337660074199995,,,,,,,,,,,,,,,Hard Sip,
2.3383603095999987,,,,,,,,,Hard Sip,[0.6527636051177979],"[0, 0, 0, 1]",,,,,
2.3397610186999955,,,,,,,,,,,,,,,Hard Sip,
2.3404343128000065,,,,,,,,,Hard Sip,[0.6636217832565308],"[0, 0, 0, 1]",,,,,
2.3416907786999914,,,,,,,,,,,,,,,Hard Sip,
2.3422772884000054,,,,,,,,,Hard Sip,[0.6853380799293518],"[0, 0, 0, 1]",,,,,
2.342505931799998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.345677852599998,,,,,,,,,,,,,,,Hard Sip,
2.3463761805999965,,,,,,,,,Hard Sip,[0.6961962580680847],"[0, 0, 0, 1]",,,,,
2.3476560115,,,,,,,,,,,,,,,Hard Sip,
2.348194360699999,,,,,,,,,Hard Sip,[0.7178804874420166],"[0, 0, 0, 1]",,,,,
2.3496341705000034,,,,,,,,,,,,,,,Hard Sip,
2.350194930999997,,,,,,,,,Hard Sip,[0.7287386655807495],"[0, 0, 0, 1]",,,,,
2.35168123239999,,,,,,,,,,,,,,,Hard Sip,
2.3525178431999976,,,,,,,,,Hard Sip,[0.7395967841148376],"[0, 0, 0, 1]",,,,,
2.3527207373999985,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3559806345999945,,,,,,,,,,,,,,,Hard Sip,
2.3567974567000007,,,,,,,,,Hard Sip,[0.7613131403923035],"[0, 0, 0, 1]",,,,,
2.3576676844999938,,,,,,,,,,,,,,,Hard Sip,
2.3582682608999974,,,,,,,,,Hard Sip,[0.7721391916275024],"[0, 0, 0, 1]",,,,,
2.3597512244999947,,,,,,,,,,,,,,,Hard Sip,
2.3603923319999964,,,,,,,,,Hard Sip,[0.7829973101615906],"[0, 0, 0, 1]",,,,,
2.3625495432999983,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
2.3627371787999962,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3637597560000003,,,,,,,,,,,,,,,Hard Sip,
2.3643786907000006,,,,,,,,,Hard Sip,[0.8047136664390564],"[0, 0, 0, 1]",,,,,
2.3656909465000027,,,,,,,,,,,,,,,Hard Sip,
2.366453885999995,,,,,,,,,Hard Sip,[0.8155718445777893],"[0, 0, 0, 1]",,,,,
2.367614984500001,,,,,,,,,,,,,,,Hard Sip,
2.3683972357999963,,,,,,,,,Hard Sip,[0.8263978958129883],"[0, 0, 0, 1]",,,,,
2.3719365595999946,,,,,,,,,,,,,,,Hard Sip,
2.372889995499996,,,,,,,,,Hard Sip,[0.8372560143470764],"[0, 0, 0, 1]",,,,,
2.373022794699999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3737020491999985,,,,,,,,,,,,,,,Hard Sip,
2.374319791799998,,,,,,,,,Hard Sip,[0.8481141924858093],"[0, 0, 0, 1]",,,,,
2.3757081031000027,,,,,,,,,,,,,,,Hard Sip,
2.376250266999996,,,,,,,,,Hard Sip,[0.8698305487632751],"[0, 0, 0, 1]",,,,,
2.3816957473000073,,,,,,,,,,,,,,,Hard Sip,
2.382581233900005,,,,,,,,,Hard Sip,[0.8806886672973633],"[0, 0, 0, 1]",,,,,
2.3829362391999993,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3837554453999914,,,,,,,,,,,,,,,Hard Sip,
2.384387969899997,,,,,,,,,Hard Sip,[0.8915147185325623],"[0, 0, 0, 1]",,,,,
2.385682344400003,,,,,,,,,,,,,,,Hard Sip,
2.3862955569999897,,,,,,,,,Hard Sip,[0.9023728966712952],"[0, 0, 0, 1]",,,,,
2.3895421028,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
2.3930690287999923,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.3978178501000045,,,,,,,,,,,,,,,Hard Sip,
2.3985559939999987,,,,,,,,,Hard Sip,[0.9132310748100281],"[0, 0, 0, 1]",,,,,
2.403304815300011,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4133329390999947,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.414276361400006,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
2.419918775500001,,,,,,,,,,,,,,,Hard Sip,
2.421157836900001,,,,,,,,,Hard Sip,[0.9023728966712952],"[0, 0, 0, 1]",,,,,
2.4233922957999923,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4335122107999965,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4382333754999976,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
2.443611383400004,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.443830490100005,,,,,,,,,,,,,,,Hard Sip,
2.4447865485999998,,,,,,,,,Hard Sip,[0.9132310748100281],"[0, 0, 0, 1]",,,,,
2.451868057199995,,,,,,,,,,,,,,,Hard Sip,
2.4527299403999976,,,,,,,,,Hard Sip,[0.924089252948761],"[0, 0, 0, 1]",,,,,
2.453864097599997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4599070548999933,,,,,,,,,,,,,,,Hard Sip,
2.4608213901000013,,,,,,,,,Hard Sip,[0.9349473714828491],"[0, 0, 0, 1]",,,,,
2.4617452621000027,,,,,,,,,,,,,,,Hard Sip,
2.462385177600005,,,,,,,,,Hard Sip,[0.9457734227180481],"[0, 0, 0, 1]",,,,,
2.463821649499998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.464239358899995,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
2.4697833061000054,,,,,,,,,,,,,,,Hard Sip,
2.4707784652000058,,,,,,,,,Hard Sip,[0.956631600856781],"[0, 0, 0, 1]",,,,,
2.4717178344000033,,,,,,,,,,,,,,,Hard Sip,
2.4724707603000056,,,,,,,,,Hard Sip,[0.9674897789955139],"[0, 0, 0, 1]",,,,,
2.474008321700005,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4777853489000066,,,,,,,,,,,,,,,Hard Sip,
2.478515624999993,,,,,,,,,Hard Sip,[0.978347897529602],"[0, 0, 0, 1]",,,,,
2.484091520300005,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.488528966899999,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
2.494229078300002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4978251456999985,,,,,,,,,,,,,,,Hard Sip,
2.498723268500008,,,,,,,,,Hard Sip,[0.9674897789955139],"[0, 0, 0, 1]",,,,,
2.503866434099997,,,,,,,,,,,,,,,Hard Sip,
2.5044686793999986,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5050127505999953,,,,,,,,,Hard Sip,[0.956631600856781],"[0, 0, 0, 1]",,,,,
2.5056209564000014,,,,,,,,,,,,,,,Hard Sip,
2.5062360763000058,,,,,,,,,Hard Sip,[0.9457734227180481],"[0, 0, 0, 1]",,,,,
2.5097429752000053,,,,,,,,,,,,,,,Hard Sip,
2.510329484899991,,,,,,,,,Hard Sip,[0.9349473714828491],"[0, 0, 0, 1]",,,,,
2.5117378234000043,,,,,,,,,,,,,,,Hard Sip,
2.5125668048000094,,,,,,,,,Hard Sip,[0.9132310748100281],"[0, 0, 0, 1]",,,,,
2.5132231712000035,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
2.5137157440000024,,,,,,,,,,,,,,,Hard Sip,
2.5143871307000083,,,,,,,,,Hard Sip,[0.9023728966712952],"[0, 0, 0, 1]",,,,,
2.514398097999994,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5156075953999917,,,,,,,,,,,,,,,Hard Sip,
2.5162713527000093,,,,,,,,,Hard Sip,[0.8806886672973633],"[0, 0, 0, 1]",,,,,
2.519904613499996,,,,,,,,,,,,,,,Hard Sip,
2.520779609599991,,,,,,,,,Hard Sip,[0.8589723706245422],"[0, 0, 0, 1]",,,,,
2.5216526984999987,,,,,,,,,,,,,,,Hard Sip,
2.522346258100008,,,,,,,,,Hard Sip,[0.8372560143470764],"[0, 0, 0, 1]",,,,,
2.523756503999998,,,,,,,,,,,,,,,Hard Sip,
2.5243179797999957,,,,,,,,,Hard Sip,[0.8047136664390564],"[0, 0, 0, 1]",,,,,
2.5245633124999998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.527600049899995,,,,,,,,,,,,,,,Hard Sip,
2.5282473563999943,,,,,,,,,Hard Sip,[0.7829973101615906],"[0, 0, 0, 1]",,,,,
2.529589652999995,,,,,,,,,,,,,,,Hard Sip,
2.5302114486000065,,,,,,,,,Hard Sip,[0.7504549622535706],"[0, 0, 0, 1]",,,,,
2.5316660403999904,,,,,,,,,,,,,,,Hard Sip,
2.5322077273999994,,,,,,,,,Hard Sip,[0.7287386655807495],"[0, 0, 0, 1]",,,,,
2.534573793399993,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5357222557000014,,,,,,,,,,,,,,,Hard Sip,
2.5363206862999945,,,,,,,,,Hard Sip,[0.6961962580680847],"[0, 0, 0, 1]",,,,,
2.5376152991999916,,,,,,,,,,,,,,,Hard Sip,
2.538632392800004,,,,,,,,,Hard Sip,[0.6636217832565308],"[0, 0, 0, 1]",,,,,
2.539356470099996,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
2.539591073900006,,,,,,,,,,,,,,,Hard Sip,
2.5403072834000042,,,,,,,,,Hard Sip,[0.6419375538825989],"[0, 0, 0, 1]",,,,,
2.5416476726,,,,,,,,,,,,,,,Hard Sip,
2.5423064231000083,,,,,,,,,Hard Sip,[0.6202212572097778],"[0, 0, 0, 1]",,,,,
2.544674634899998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.545652389499999,,,,,,,,,,,,,,,Hard Sip,
2.5463063715999894,,,,,,,,,Hard Sip,[0.598504900932312],"[0, 0, 0, 1]",,,,,
2.5476181507000106,,,,,,,,,,,,,,,Hard Sip,
2.548266649199995,,,,,,,,,Hard Sip,[0.587678849697113],"[0, 0, 0, 1]",,,,,
2.553959369600001,,,,,,,,,,,,,,,Hard Sip,
2.554732322699998,,,,,,,,,Hard Sip,[0.5442461967468262],"[0, 0, 0, 1]",,,,,
2.554961204499996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.555651187900004,,,,,,,,,,,,,,,Hard Sip,
2.55631542199999,,,,,,,,,Hard Sip,[0.533388078212738],"[0, 0, 0, 1]",,,,,
2.557758569700006,,,,,,,,,,,,,,,Hard Sip,
2.5583183765000044,,,,,,,,,Hard Sip,[0.5117038488388062],"[0, 0, 0, 1]",,,,,
2.559700012200004,,,,,,,,,,,,,,,Hard Sip,
2.5603730678000076,,,,,,,,,Hard Sip,[0.5008456707000732],"[0, 0, 0, 1]",,,,,
2.563742875999999,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.5644192695,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
2.564595699300007,,,,,,,,,Soft-Hard Sip Deadband,[0.4791293442249298],"[0, 0, 0, 0]",,,,,
2.5649681091000005,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5656573772000044,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.5661778449999915,,,,,,,,,Soft-Hard Sip Deadband,[0.4683033227920532],"[0, 0, 0, 0]",,,,,
2.567696809700003,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.5684180258999945,,,,,,,,,Soft-Hard Sip Deadband,[0.4574451446533203],"[0, 0, 0, 0]",,,,,
2.571841239899989,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.572726964899992,,,,,,,,,Soft-Hard Sip Deadband,[0.4465869963169098],"[0, 0, 0, 0]",,,,,
2.575295448300004,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.57571744909999,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.576413393000003,,,,,,,,,Soft-Hard Sip Deadband,[0.4357288181781769],"[0, 0, 0, 0]",,,,,
2.579778432800005,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.5803952216999946,,,,,,,,,Soft-Hard Sip Deadband,[0.42487066984176636],"[0, 0, 0, 0]",,,,,
2.5835986136999978,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.584268331500006,,,,,,,,,Soft-Hard Sip Deadband,[0.4140446186065674],"[0, 0, 0, 0]",,,,,
2.585150957100005,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5896570682000046,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.589899063099999,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
2.590365171400002,,,,,,,,,Soft-Hard Sip Deadband,[0.4031864404678345],"[0, 0, 0, 0]",,,,,
2.5937552452000077,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.5944583415999958,,,,,,,,,Soft-Hard Sip Deadband,[0.39232829213142395],"[0, 0, 0, 0]",,,,,
2.5953428744999982,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.597624778700002,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.5984239578000015,,,,,,,,,Soft-Hard Sip Deadband,[0.38147011399269104],"[0, 0, 0, 0]",,,,,
2.6055796145999963,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.60989713659999,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.61067891119999,,,,,,,,,Soft-Hard Sip Deadband,[0.3706119656562805],"[0, 0, 0, 0]",,,,,
2.6117169857000064,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.6122994423000065,,,,,,,,,Soft-Hard Sip Deadband,[0.3597537875175476],"[0, 0, 0, 0]",,,,,
2.6149146555999963,"[7.5, 15.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
2.6155736445999977,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.6177251339000023,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.618448734199994,,,,,,,,,Soft-Hard Sip Deadband,[0.348927766084671],"[0, 0, 0, 0]",,,,,
2.619716882699997,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
