time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,trial_marker,sip_puff_before_frame_id,user_vel
1.0344543460000182,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.0347933769999997,,,,,,,,,,,,,,,Hard Sip,
1.0354413990000069,,,,,,,,,Hard Sip,[0.5225620269775391],"[0, 0, 0, 1]",,,,,
1.0368511679999983,,,,,,,,,,,,,,,Hard Sip,
1.0374181269999951,,,,,,,,,Hard Sip,[0.5117038488388062],"[0, 0, 0, 1]",,,,,
1.038815497999991,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.0394449229999907,,,,,,,,,Soft-Hard Sip Deadband,[0.4899875223636627],"[0, 0, 0, 0]",,,,,
1.0408694740000044,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
1.0445709229999807,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.0448558329999855,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.0456497669999862,,,,,,,,,Soft-Hard Sip Deadband,[0.4465869963169098],"[0, 0, 0, 0]",,,,,
1.0511126520000005,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.051945447999998,,,,,,,,,Soft-Hard Sip Deadband,[0.4031864404678345],"[0, 0, 0, 0]",,,,,
1.0529379840000104,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.0535142420000057,,,,,,,,,Soft-Hard Sip Deadband,[0.38147011399269104],"[0, 0, 0, 0]",,,,,
1.0546391010000207,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.0547525879999853,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.0553529260000118,,,,,,,,,Soft-Hard Sip Deadband,[0.3597537875175476],"[0, 0, 0, 0]",,,,,
1.0567386150000004,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.0573217870000065,,,,,,,,,Soft-Hard Sip Deadband,[0.3380695879459381],"[0, 0, 0, 0]",,,,,
1.0607833860000255,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.0614657399999885,,,,,,,,,Soft-Hard Sip Deadband,[0.3163532614707947],"[0, 0, 0, 0]",,,,,
1.0627796649999937,,,,,,,,,,,,,,,Soft Sip,
1.0634796619999918,,,,,,,,,Soft Sip,[0.2946690618991852],"[0, 0, 1, 0]",,,,,
1.0646946429999957,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.064810752999989,,,,,,,,,,,,,,,Soft Sip,
1.065177202000001,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
1.0655050279999898,,,,,,,,,Soft Sip,[0.27295273542404175],"[0, 0, 1, 0]",,,,,
1.068845749000019,,,,,,,,,,,,,,,Soft Sip,
1.0694093699999883,,,,,,,,,Soft Sip,[0.2512364089488983],"[0, 0, 1, 0]",,,,,
1.0709211829999958,,,,,,,,,,,,,,,Soft Sip,
1.0715103149999834,,,,,,,,,Soft Sip,[0.2403782308101654],"[0, 0, 1, 0]",,,,,
1.0728871819999881,,,,,,,,,,,,,,,Soft Sip,
1.0734610560000135,,,,,,,,,Soft Sip,[0.2186940312385559],"[0, 0, 1, 0]",,,,,
1.0748527049999836,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.0768244269999911,,,,,,,,,,,,,,,Soft Sip,
1.0773661140000002,,,,,,,,,Soft Sip,[0.2078358680009842],"[0, 0, 1, 0]",,,,,
1.0789189340000007,,,,,,,,,,,,,,,Soft Sip,
1.0795361999999784,,,,,,,,,Soft Sip,[0.19697770476341248],"[0, 0, 1, 0]",,,,,
1.0810320379999894,,,,,,,,,,,,,,,Soft Sip,
1.0818662640000127,,,,,,,,,Soft Sip,[0.18611954152584076],"[0, 0, 1, 0]",,,,,
1.0849378110000032,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.0868434910000246,,,,,,,,,,,,,,,Soft Sip,
1.087554931999989,,,,,,,,,Soft Sip,[0.16443534195423126],"[0, 0, 1, 0]",,,,,
1.0899181370000122,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
1.0909004210000148,,,,,,,,,,,,,,,Soft Sip,
1.0915157790000194,,,,,,,,,Soft Sip,[0.15357716381549835],"[0, 0, 1, 0]",,,,,
1.0948841569999956,,,,,,,,,,,,,,,Soft Sip,
1.0952341560000036,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.0958011150000004,,,,,,,,,Soft Sip,[0.14271900057792664],"[0, 0, 1, 0]",,,,,
1.0970814229999917,,,,,,,,,,,,,,,Soft Sip,
1.097975254000005,,,,,,,,,Soft Sip,[0.13186083734035492],"[0, 0, 1, 0]",,,,,
1.0988593099999946,,,,,,,,,,,,,,,Soft Sip,
1.0996313090000172,,,,,,,,,Soft Sip,[0.12103480100631714],"[0, 0, 1, 0]",,,,,
1.1048457619999965,,,,,,,,,,,,,,,Soft Sip,
1.105276822999997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.1054852010000218,,,,,,,,,Soft Sip,[0.11017663776874542],"[0, 0, 1, 0]",,,,,
1.1067764760000216,,,,,,,,,,,,,,,Soft Sip,
1.1073975560000235,,,,,,,,,Soft Sip,[0.0993184745311737],"[0, 0, 1, 0]",,,,,
1.1129465100000004,,,,,,,,,,,,,,,Soft Sip,
1.114069939000018,,,,,,,,,Soft Sip,[0.08846031129360199],"[0, 0, 1, 0]",,,,,
1.1147885319999773,,,,,,,,,,,,,,,Soft Sip,
1.115083932999994,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
1.1152677540000013,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.1154494279999767,,,,,,,,,Soft Sip,[0.07760214805603027],"[0, 0, 1, 0]",,,,,
1.1208953860000292,,,,,,,,,,,,,,,Soft Sip,
1.1216573710000262,,,,,,,,,Soft Sip,[0.06674397736787796],"[0, 0, 1, 0]",,,,,
1.1248025890000122,,,,,,,,,,,,,,,Soft Sip,
1.1253855229999772,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.1255850790000181,,,,,,,,,Soft Sip,[0.05591794103384018],"[0, 0, 1, 0]",,,,,
1.1289365290000148,,,,,,,,,,,,,,,Soft Sip,
1.129762649000014,,,,,,,,,Soft Sip,[0.04505977779626846],"[0, 0, 1, 0]",,,,,
1.1350674629999844,,,,,,,,,,,,,,,Soft Sip,
1.1357097629999942,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.1359829900000022,,,,,,,,,Soft Sip,[0.03420161083340645],"[0, 0, 1, 0]",,,,,
1.1388802529999964,,,,,,,,,,,,,,,Soft Sip,
1.1397898200000043,,,,,,,,,Soft Sip,[0.023343447595834732],"[0, 0, 1, 0]",,,,,
1.140925884000012,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
1.1428179739999962,,,,,,,,,,,,,,,Soft Sip,
1.1434519290000082,,,,,,,,,Soft Sip,[0.012485282495617867],"[0, 0, 1, 0]",,,,,
1.1456947329999707,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.1490383149999843,,,,,,,,,,,,,,,Zero Band,
1.1499204629999724,,,,,,,,,Zero Band,[0.0016592431347817183],"[0, 0, 0, 0]",,,,,
1.1510078910000061,,,,,,,,,,,,,,,Zero Band,
1.1517145629999845,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
1.1558651919999932,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.1569397449999883,,,,,,,,,,,,,,,Zero Band,
1.1575939649999896,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
1.158954859000005,,,,,,,,,,,,,,,Zero Band,
1.1596455570000046,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
1.1609210969999992,,,,,,,,,,,,,,,Zero Band,
1.1616072649999865,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
1.1648690699999804,,,,,,,,,,,,,,,Zero Band,
1.1655483250000032,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
1.1659059520000028,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.166132449999992,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
1.1760790349999866,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.176091671000023,,,,,,,,,,,,,,,Zero Band,
1.1769127849999848,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
1.177033186000017,,,,,,,,,input stopped,[-0.0],"[0, 0, 0, 0]",,,,,
1.186301947000004,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.1900646690000087,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
1.1965494160000105,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.2065043449999848,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.2131414410000048,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
1.2165875429999744,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.2267429829999799,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.235921621000017,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
1.2368326190000118,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.2471547129999863,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.257215500000001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.2589764589999959,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
1.2672886849999827,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.2773444649999988,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.2821965219999925,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
1.2875220770000055,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.2978014949999874,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.3054676060000077,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
1.3076410289999956,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.317972659999981,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.3279621599999984,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.3287227149999978,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
1.33812999700001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.3481662270000072,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.3510417939999968,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
1.3583552839999982,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.3684391969999865,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.3754477500000064,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
1.3786695000000009,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.3820261949999804,,,,,,,,,,,,,,,Zero Band,
1.383095979999979,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
1.3887403010000128,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.3889837260000206,,,,,,,,,,,,,,,Zero Band,
1.3897867199999894,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
1.3909127710000178,,,,,,,,,,,,,,,Zero Band,
1.3915851120000013,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
1.3928554060000238,,,,,,,,,,,,,,,Zero Band,
1.3934369090000018,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
1.3968868249999957,,,,,,,,,,,,,,,Zero Band,
1.3975219729999822,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
1.3988723749999963,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.3989427090000106,,,,,,,,,,,,,,,Soft Sip,
1.3995845319999773,,,,,,,,,Soft Sip,[0.012485282495617867],"[0, 0, 1, 0]",,,,,
1.4007878299999845,,,,,,,,,,,,,,,Soft Sip,
1.401485919999999,,,,,,,,,Soft Sip,[0.023343447595834732],"[0, 0, 1, 0]",,,,,
1.402541637000013,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
1.4047927860000016,,,,,,,,,,,,,,,Soft Sip,
1.405622244,,,,,,,,,Soft Sip,[0.03420161083340645],"[0, 0, 1, 0]",,,,,
1.4068953990000068,,,,,,,,,,,,,,,Soft Sip,
1.4075553419999949,,,,,,,,,Soft Sip,[0.04505977779626846],"[0, 0, 1, 0]",,,,,
1.4088692660000106,,,,,,,,,,,,,,,Soft Sip,
1.4089727399999958,,,,,,,,,,,,,,,,"[0.0, 0.0, -0.5199999809265137]"
1.4095289710000145,,,,,,,,,Soft Sip,[0.06674397736787796],"[0, 0, 1, 0]",,,,,
1.4107806679999726,,,,,,,,,,,,,,,Soft Sip,
1.4119522569999958,,,,,,,,,Soft Sip,[0.07760214805603027],"[0, 0, 1, 0]",,,,,
1.4150240419999989,,,,,,,,,,,,,,,Soft Sip,
1.4160377979999907,,,,,,,,,Soft Sip,[0.0993184745311737],"[0, 0, 1, 0]",,,,,
1.4168217179999942,,,,,,,,,,,,,,,Soft Sip,
1.4175660610000023,,,,,,,,,Soft Sip,[0.11017663776874542],"[0, 0, 1, 0]",,,,,
1.418792725000003,,,,,,,,,,,,,,,Soft Sip,
1.4190223219999893,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.0399999618530273]"
1.4195911879999983,,,,,,,,,Soft Sip,[0.13186083734035492],"[0, 0, 1, 0]",,,,,
1.422924757000004,,,,,,,,,,,,,,,Soft Sip,
1.423670052999995,,,,,,,,,Soft Sip,[0.15357716381549835],"[0, 0, 1, 0]",,,,,
1.4248652460000244,,,,,,,,,,,,,,,Soft Sip,
1.4256634710000071,,,,,,,,,Soft Sip,[0.17529350519180298],"[0, 0, 1, 0]",,,,,
1.4267847540000105,,,,,,,,,,,,,,,Soft Sip,
1.4275259970000036,,,,,,,,,Soft Sip,[0.19697770476341248],"[0, 0, 1, 0]",,,,,
1.4292018410000082,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
1.4306197170000132,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
1.4308648110000206,,,,,,,,,,,,,,,Soft Sip,
1.4317078589999994,,,,,,,,,Soft Sip,[0.2186940312385559],"[0, 0, 1, 0]",,,,,
1.4329116340000212,,,,,,,,,,,,,,,Soft Sip,
1.4336571690000142,,,,,,,,,Soft Sip,[0.2403782308101654],"[0, 0, 1, 0]",,,,,
1.434908390000004,,,,,,,,,,,,,,,Soft Sip,
1.4355447290000143,,,,,,,,,Soft Sip,[0.26209455728530884],"[0, 0, 1, 0]",,,,,
1.4367640019999897,,,,,,,,,,,,,,,Soft Sip,
1.4375743870000122,,,,,,,,,Soft Sip,[0.28381088376045227],"[0, 0, 1, 0]",,,,,
1.4392619129999957,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.559999942779541]"
1.4408903119999934,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.4416017529999863,,,,,,,,,Soft-Hard Sip Deadband,[0.30549511313438416],"[0, 0, 0, 0]",,,,,
1.4428699020000124,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.4435050490000094,,,,,,,,,Soft-Hard Sip Deadband,[0.3380695879459381],"[0, 0, 0, 0]",,,,,
1.4449071879999735,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.4456977840000036,,,,,,,,,Soft-Hard Sip Deadband,[0.3597537875175476],"[0, 0, 0, 0]",,,,,
1.4490003589999958,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.4494295119999947,,,,,,,,,,,,,,,,"[0.0, 0.0, -1.0399999618530273]"
1.4498841760000118,,,,,,,,,Soft-Hard Sip Deadband,[0.38147011399269104],"[0, 0, 0, 0]",,,,,
1.4507966040000042,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.4514598849999913,,,,,,,,,Soft-Hard Sip Deadband,[0.4031864404678345],"[0, 0, 0, 0]",,,,,
1.4527940749999857,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.453465461999997,,,,,,,,,Soft-Hard Sip Deadband,[0.4357288181781769],"[0, 0, 0, 0]",,,,,
1.4560072419999983,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,t,,,,,,,,
1.4569029810000131,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.4574968810000257,,,,,,,,,Soft-Hard Sip Deadband,[0.4574451446533203],"[0, 0, 0, 0]",,,,,
1.4589185710000265,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.4594542979999972,,,,,,,,,,,,,,,,"[0.0, 0.0, -0.5199999809265137]"
1.4595389369999907,,,,,,,,,Soft-Hard Sip Deadband,[0.4899875223636627],"[0, 0, 0, 0]",,,,,
1.4607491490000086,,,,,,,,,,,,,,,Hard Sip,
1.4614121910000222,,,,,,,,,Hard Sip,[0.5117038488388062],"[0, 0, 0, 1]",,,,,
1.461629629000015,,,,,,,,,,,,user,1.0,,,
1.462792396000026,,,,,,,,,,,,,,,Hard Sip,
1.4635422229999904,,,,,,,,,Hard Sip,[0.5551043748855591],"[0, 0, 0, 1]",,,,,
1.467036486000012,,,,,,,,,,,,,,,Hard Sip,
1.467916726999988,,,,,,,,,Hard Sip,[0.5768207311630249],"[0, 0, 0, 1]",,,,,
1.4688088890000017,,,,,,,,,,,,,,,Hard Sip,
1.4694640640000216,,,,,,,,,Hard Sip,[0.6093630790710449],"[0, 0, 0, 1]",,,,,
1.469611882999999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.4707951549999905,,,,,,,,,,,,,,,Hard Sip,
1.47141528100002,,,,,,,,,Hard Sip,[0.6419375538825989],"[0, 0, 0, 1]",,,,,
1.4749052520000134,,,,,,,,,,,,,,,Hard Sip,
1.4755716319999976,,,,,,,,,Hard Sip,[0.6744799613952637],"[0, 0, 0, 1]",,,,,
1.4767827990000058,,,,,,,,,,,,,,,Hard Sip,
1.477411031999992,,,,,,,,,Hard Sip,[0.7070544362068176],"[0, 0, 0, 1]",,,,,
1.4787762160000284,,,,,,,,,,,,,,,Hard Sip,
1.4794268610000074,,,,,,,,,Hard Sip,[0.7395967841148376],"[0, 0, 0, 1]",,,,,
1.479725837999979,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.481678962999979,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
1.4828348160000075,,,,,,,,,,,,,,,Hard Sip,
1.4835488800000007,,,,,,,,,Hard Sip,[0.7721391916275024],"[0, 0, 0, 1]",,,,,
1.484790801999992,,,,,,,,,,,,,,,Hard Sip,
1.4854693410000266,,,,,,,,,Hard Sip,[0.8047136664390564],"[0, 0, 0, 1]",,,,,
1.4868505000000027,,,,,,,,,,,,,,,Hard Sip,
1.4874577520000116,,,,,,,,,Hard Sip,[0.8372560143470764],"[0, 0, 0, 1]",,,,,
1.48883247400002,,,,,,,,,,,,,,,Hard Sip,
1.489480494999981,,,,,,,,,Hard Sip,[0.8698305487632751],"[0, 0, 0, 1]",,,,,
1.4898686410000153,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.492819308999998,,,,,,,,,,,,,,,Hard Sip,
1.4935696119999875,,,,,,,,,Hard Sip,[0.8915147185325623],"[0, 0, 0, 1]",,,,,
1.4949049949999846,,,,,,,,,,,,,,,Hard Sip,
1.4956026079999845,,,,,,,,,Hard Sip,[0.924089252948761],"[0, 0, 0, 1]",,,,,
1.496866702999995,,,,,,,,,,,,,,,Hard Sip,
1.4978263379999817,,,,,,,,,Hard Sip,[0.9457734227180481],"[0, 0, 0, 1]",,,,,
1.4999797340000214,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.5008747579999806,,,,,,,,,,,,,,,Hard Sip,
1.5015456679999772,,,,,,,,,Hard Sip,[0.9674897789955139],"[0, 0, 0, 1]",,,,,
1.502799749000019,,,,,,,,,,,,,,,Hard Sip,
1.5034489629999825,,,,,,,,,Hard Sip,[1.0],"[0, 0, 0, 1]",,,,,
1.5080056190000164,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
1.5100512500000036,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.5202181340000038,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.5304651260000242,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.5333218570000042,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
1.5404667849999782,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.5506639479999933,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.5575611590000165,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
1.560718774999998,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.5709004400000026,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.5809175969999956,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.5818939210000167,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
1.590960979000016,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.601306199999982,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.6049933429999896,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
1.611301659999981,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.6171727179999777,,,,,,,,,,,,,,,Hard Sip,
1.6180448529999865,,,,,,,,,Hard Sip,[0.989206075668335],"[0, 0, 0, 1]",,,,,
1.6209173199999896,,,,,,,,,,,,,,,Hard Sip,
1.6214058399999942,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.6215612889999989,,,,,,,,,Hard Sip,[0.9674897789955139],"[0, 0, 0, 1]",,,,,
1.6248521800000049,,,,,,,,,,,,,,,Hard Sip,
1.6254255769999872,,,,,,,,,Hard Sip,[0.9349473714828491],"[0, 0, 0, 1]",,,,,
1.626787424000014,,,,,,,,,,,,,,,Hard Sip,
1.62760209999999,,,,,,,,,Hard Sip,[0.9132310748100281],"[0, 0, 0, 1]",,,,,
1.628750086000025,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
1.6310405729999786,,,,,,,,,,,,,,,Hard Sip,
1.631608247999992,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.6320693490000053,,,,,,,,,Hard Sip,[0.8915147185325623],"[0, 0, 0, 1]",,,,,
1.6328699590000042,,,,,,,,,,,,,,,Hard Sip,
1.6336219310000217,,,,,,,,,Hard Sip,[0.8589723706245422],"[0, 0, 0, 1]",,,,,
1.6348211760000027,,,,,,,,,,,,,,,Hard Sip,
1.6356289390000143,,,,,,,,,Hard Sip,[0.8372560143470764],"[0, 0, 0, 1]",,,,,
1.6389105319999828,,,,,,,,,,,,,,,Hard Sip,
1.6395857329999899,,,,,,,,,Hard Sip,[0.8047136664390564],"[0, 0, 0, 1]",,,,,
1.6409552099999871,,,,,,,,,,,,,,,Hard Sip,
1.6416604519999964,,,,,,,,,Hard Sip,[0.7721391916275024],"[0, 0, 0, 1]",,,,,
1.6417822840000156,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.642772674000014,,,,,,,,,,,,,,,Hard Sip,
1.6434094910000283,,,,,,,,,Hard Sip,[0.7395967841148376],"[0, 0, 0, 1]",,,,,
1.6448347570000124,,,,,,,,,,,,,,,Hard Sip,
1.6455965039999967,,,,,,,,,Hard Sip,[0.7070544362068176],"[0, 0, 0, 1]",,,,,
1.648793459000018,,,,,,,,,,,,,,,Hard Sip,
1.6494512560000203,,,,,,,,,Hard Sip,[0.6744799613952637],"[0, 0, 0, 1]",,,,,
1.6508500579999748,,,,,,,,,,,,,,,Hard Sip,
1.6515510079999842,,,,,,,,,Hard Sip,[0.6310794353485107],"[0, 0, 0, 1]",,,,,
1.6518640520000076,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.6528358460000163,,,,,,,,,,,,,,,Hard Sip,
1.6534318919999862,,,,,,,,,Hard Sip,[0.587678849697113],"[0, 0, 0, 1]",,,,,
1.6551933290000136,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
1.6569235320000075,,,,,,,,,,,,,,,Hard Sip,
1.6576173299999937,,,,,,,,,Hard Sip,[0.5442461967468262],"[0, 0, 0, 1]",,,,,
1.6588499549999938,,,,,,,,,,,,,,,Hard Sip,
1.6595027449999975,,,,,,,,,Hard Sip,[0.5008456707000732],"[0, 0, 0, 1]",,,,,
1.6609246729999825,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.6615278719999935,,,,,,,,,Soft-Hard Sip Deadband,[0.4574451446533203],"[0, 0, 0, 0]",,,,,
1.6618754860000138,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.6649615760000245,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.6658275129999822,,,,,,,,,Soft-Hard Sip Deadband,[0.4140446186065674],"[0, 0, 0, 0]",,,,,
1.666877747000001,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.6675970549999874,,,,,,,,,Soft-Hard Sip Deadband,[0.3706119656562805],"[0, 0, 0, 0]",,,,,
1.668803214999997,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.6695101260000058,,,,,,,,,Soft-Hard Sip Deadband,[0.3272114396095276],"[0, 0, 0, 0]",,,,,
1.6708767410000291,,,,,,,,,,,,,,,Soft Sip,
1.6714077000000032,,,,,,,,,Soft Sip,[0.28381088376045227],"[0, 0, 1, 0]",,,,,
1.6719586849999928,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.674799441999994,,,,,,,,,,,,,,,Soft Sip,
1.6754708290000053,,,,,,,,,Soft Sip,[0.2403782308101654],"[0, 0, 1, 0]",,,,,
1.6767952440000045,,,,,,,,,,,,,,,Soft Sip,
1.6774313450000022,,,,,,,,,Soft Sip,[0.2078358680009842],"[0, 0, 1, 0]",,,,,
1.6788208479999867,,,,,,,,,,,,,,,Soft Sip,
1.6795344349999937,,,,,,,,,Soft Sip,[0.16443534195423126],"[0, 0, 1, 0]",,,,,
1.6807739729999867,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
1.6820375920000004,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.6829009060000146,,,,,,,,,,,,,,,Soft Sip,
1.683489322999975,,,,,,,,,Soft Sip,[0.13186083734035492],"[0, 0, 1, 0]",,,,,
