time,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,robot_state_mode,sip_puff_frame_id,sip_puff_axes,sip_puff_buttons,mode_frame_id,mode,trial_marker,sip_puff_before_frame_id,user_vel
1.7777130599999964,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.7784225940000056,,,,,,,,,Soft-Hard Sip Deadband,[0.42487066984176636],"[0, 0, 0, 0]",,,,,
1.7797491549999904,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.7804207800000427,,,,,,,,,Soft-Hard Sip Deadband,[0.4574451446533203],"[0, 0, 0, 0]",,,,,
1.7817180160000134,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
1.7825026510000157,,,,,,,,,Soft-Hard Sip Deadband,[0.4899875223636627],"[0, 0, 0, 0]",,,,,
1.7832136150000224,,,,,,,,,,,,,,,,"[0.0, 0.0, -0.5199999809265137]"
1.7858688830000347,,,,,,,,,,,,,,,Hard Sip,
1.7866179939999824,,,,,,,,,Hard Sip,[0.5225620269775391],"[0, 0, 0, 1]",,,,,
1.7869296070000473,,,,,,,,,,,,user,1.0,,,
1.7877728939999997,,,,,,,,,,,,,,,Hard Sip,
1.78868937499999,,,,,,,,,Hard Sip,[0.5551043748855591],"[0, 0, 0, 1]",,,,,
1.789737940000009,,,,,,,,,,,,,,,Hard Sip,
1.7905750270000453,,,,,,,,,Hard Sip,[0.598504900932312],"[0, 0, 0, 1]",,,,,
1.79178500200004,,,,,,,,,,,,,,,Hard Sip,
1.7925164700000096,,,,,,,,,Hard Sip,[0.6310794353485107],"[0, 0, 0, 1]",,,,,
1.793398142000001,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.7959535120000396,,,,,,,,,,,,,,,Hard Sip,
1.7967352870000468,,,,,,,,,Hard Sip,[0.6636217832565308],"[0, 0, 0, 1]",,,,,
1.7977676389999715,,,,,,,,,,,,,,,Hard Sip,
1.7987606519999986,,,,,,,,,Hard Sip,[0.6961962580680847],"[0, 0, 0, 1]",,,,,
1.7998597620000396,,,,,,,,,,,,,,,Hard Sip,
1.800638198999991,,,,,,,,,Hard Sip,[0.7395967841148376],"[0, 0, 0, 1]",,,,,
1.8033905030000028,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8035299780000287,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
1.8038363460000255,,,,,,,,,,,,,,,Hard Sip,
1.8044469359999766,,,,,,,,,Hard Sip,[0.7721391916275024],"[0, 0, 0, 1]",,,,,
1.8057341570000176,,,,,,,,,,,,,,,Hard Sip,
1.8063867089999803,,,,,,,,,Hard Sip,[0.7938554883003235],"[0, 0, 0, 1]",,,,,
1.807789564000018,,,,,,,,,,,,,,,Hard Sip,
1.808602095000026,,,,,,,,,Hard Sip,[0.8372560143470764],"[0, 0, 0, 1]",,,,,
1.8098056320000069,,,,,,,,,,,,,,,Hard Sip,
1.8107993600000327,,,,,,,,,Hard Sip,[0.8589723706245422],"[0, 0, 0, 1]",,,,,
1.8134841920000326,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8137116430000333,,,,,,,,,,,,,,,Hard Sip,
1.8144865040000013,,,,,,,,,Hard Sip,[0.8915147185325623],"[0, 0, 0, 1]",,,,,
1.815765142000032,,,,,,,,,,,,,,,Hard Sip,
1.8167049880000263,,,,,,,,,Hard Sip,[0.924089252948761],"[0, 0, 0, 1]",,,,,
1.8177964689999726,,,,,,,,,,,,,,,Hard Sip,
1.818537235000008,,,,,,,,,Hard Sip,[0.956631600856781],"[0, 0, 0, 1]",,,,,
1.8217847349999943,,,,,,,,,,,,,,,Hard Sip,
1.8225643630000263,,,,,,,,,Hard Sip,[0.989206075668335],"[0, 0, 0, 1]",,,,,
1.8235692979999953,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8238584989999822,,,,,,,,,,,,,,,Hard Sip,
1.824419737000028,,,,,,,,,Hard Sip,[1.0],"[0, 0, 0, 1]",,,,,
1.8301968570000327,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
1.8337903020000113,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8439350130000207,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8535327910000206,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
1.8539581300000236,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.864198445999989,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.874220610000009,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8786840440000105,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
1.8843209739999907,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.8946588040000165,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9021167750000245,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
1.904713868999977,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.91487431500002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9249398709999923,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.925873280000019,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
1.9350531100000126,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9451613429999952,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9496128559999875,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
1.955177784,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.965514182999982,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9733588689999806,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
1.9755313400000318,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9856216910000057,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9956455230000074,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
1.9962346550000234,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
2.005807877000052,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0160117149999905,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.019507884999996,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
2.0263223649999986,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.029831886000011,,,,,,,,,,,,,,,Hard Sip,
2.0307908060000273,,,,,,,,,Hard Sip,[0.989206075668335],"[0, 0, 0, 1]",,,,,
2.0318694110000024,,,,,,,,,,,,,,,Hard Sip,
2.0324850080000374,,,,,,,,,Hard Sip,[0.924089252948761],"[0, 0, 0, 1]",,,,,
2.0337462420000065,,,,,,,,,,,,,,,Hard Sip,
2.0345079900000087,,,,,,,,,Hard Sip,[0.8481141924858093],"[0, 0, 0, 1]",,,,,
2.036285399999997,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.037826300000006,,,,,,,,,,,,,,,Hard Sip,
2.038462638999988,,,,,,,,,Hard Sip,[0.7829973101615906],"[0, 0, 0, 1]",,,,,
2.0396859649999897,,,,,,,,,,,,,,,Hard Sip,
2.040268660000038,,,,,,,,,Hard Sip,[0.7178804874420166],"[0, 0, 0, 1]",,,,,
2.041764975000035,,,,,,,,,,,,,,,Hard Sip,
2.042471169999999,,,,,,,,,Hard Sip,[0.6527636051177979],"[0, 0, 0, 1]",,,,,
2.044117450999977,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
2.045719623000025,,,,,,,,,,,,,,,Hard Sip,
2.046396732000005,,,,,,,,,Hard Sip,[0.587678849697113],"[0, 0, 0, 1]",,,,,
2.046486138999967,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0476968290000173,,,,,,,,,,,,,,,Hard Sip,
2.04833221399997,,,,,,,,,Hard Sip,[0.5225620269775391],"[0, 0, 0, 1]",,,,,
2.0497324470000535,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.0503544809999994,,,,,,,,,Soft-Hard Sip Deadband,[0.4574451446533203],"[0, 0, 0, 0]",,,,,
2.053703308000024,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.0543010229999936,,,,,,,,,Soft-Hard Sip Deadband,[0.39232829213142395],"[0, 0, 0, 0]",,,,,
2.055893660000038,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.056479453999998,,,,,,,,,Soft-Hard Sip Deadband,[0.3380695879459381],"[0, 0, 0, 0]",,,,,
2.0565238000000363,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.057700634000014,,,,,,,,,,,,,,,Soft Sip,
2.058510542000022,,,,,,,,,Soft Sip,[0.28381088376045227],"[0, 0, 1, 0]",,,,,
2.0599374770000054,,,,,,,,,,,,,,,Soft Sip,
2.0608904360000224,,,,,,,,,Soft Sip,[0.22955219447612762],"[0, 0, 1, 0]",,,,,
2.0638554100000306,,,,,,,,,,,,,,,Soft Sip,
2.064424038000027,,,,,,,,,Soft Sip,[0.17529350519180298],"[0, 0, 1, 0]",,,,,
2.0658674239999755,,,,,,,,,,,,,,,Soft Sip,
2.0665040020000447,,,,,,,,,Soft Sip,[0.13186083734035492],"[0, 0, 1, 0]",,,,,
2.066791773000034,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0677218440000047,,,,,,,,,,,,,,,Soft Sip,
2.0681593420000013,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
2.0684604639999975,,,,,,,,,Soft Sip,[0.08846031129360199],"[0, 0, 1, 0]",,,,,
2.071756601000004,,,,,,,,,,,,,,,Soft Sip,
2.0723156930000073,,,,,,,,,Soft Sip,[0.04505977779626846],"[0, 0, 1, 0]",,,,,
2.073865890000036,,,,,,,,,,,,,,,Soft Sip,
2.0744695660000048,,,,,,,,,Soft Sip,[0.012485282495617867],"[0, 0, 1, 0]",,,,,
2.0759820939999827,,,,,,,,,,,,,,,Zero Band,
2.0769214630000192,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.0771484370000053,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
2.0797777180000026,,,,,,,,,,,,,,,Zero Band,
2.0805380339999715,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
2.081759453000018,,,,,,,,,,,,,,,Zero Band,
2.082431793000012,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
2.084751128999983,,,,,,,,,,,,,,,Zero Band,
2.085424900000021,,,,,,,,,input stopped,[-0.0],"[0, 0, 0, 0]",,,,,
2.086836575999996,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.093267441000023,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
2.09708738300003,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.107178688000033,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.116327523999985,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
2.117214680000018,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1274962420000065,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1375617980000357,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.140030861000014,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
2.1476380820000145,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.157666445000018,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1631150239999783,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
2.1679825780000215,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1780977250000433,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1879372600000124,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
2.1881525520000196,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.1983029840000086,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.20837545400002,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.21128010700005,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
2.2169585230000166,,,,,,,,,,,,,,,Zero Band,
2.2178394790000198,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
2.218551396999999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.2199301720000335,,,,,,,,,,,,,,,Zero Band,
2.2205407620000415,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
2.2217643260000273,,,,,,,,,,,,,,,Zero Band,
2.2224214080000024,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
2.2238748070000156,,,,,,,,,,,,,,,Zero Band,
2.2247211929999935,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
2.2280600070000105,,,,,,,,,,,,,,,Soft Puff,
2.228703737000046,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.228865385000006,,,,,,,,,Soft Puff,[-0.012453158386051655],"[0, 1, 0, 0]",,,,,
2.2297713760000306,,,,,,,,,,,,,,,Soft Puff,
2.230510234999997,,,,,,,,,Soft Puff,[-0.023311322554945946],"[0, 1, 0, 0]",,,,,
2.2317829130000177,,,,,,,,,,,,,,,Soft Puff,
2.232376337000005,,,,,,,,,Soft Puff,[-0.03416948765516281],"[0, 1, 0, 0]",,,,,
2.235814810000022,,,,,,,,,,,,,,,Soft Puff,
2.2365391250000357,,,,,,,,,Soft Puff,[-0.04502765089273453],"[0, 1, 0, 0]",,,,,
2.236556768000014,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
2.237810135000018,,,,,,,,,,,,,,,Soft Puff,
2.2384779449999996,,,,,,,,,Soft Puff,[-0.055885814130306244],"[0, 1, 0, 0]",,,,,
2.2388114930000143,,,,,,,,,,,,,,,,"[0.0, 1.2999999523162842, 0.0]"
2.239694357000019,,,,,,,,,,,,,,,Soft Puff,
2.2403817180000374,,,,,,,,,Soft Puff,[-0.06671185791492462],"[0, 1, 0, 0]",,,,,
2.24393892300003,,,,,,,,,,,,,,,Soft Puff,
2.2449605460000157,,,,,,,,,Soft Puff,[-0.08842818439006805],"[0, 1, 0, 0]",,,,,
2.24568915399999,,,,,,,,,,,,,,,Soft Puff,
2.246484995000003,,,,,,,,,Soft Puff,[-0.09928634762763977],"[0, 1, 0, 0]",,,,,
2.247790097999996,,,,,,,,,,,,,,,Soft Puff,
2.248614072999999,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,
2.2490084170000273,,,,,,,,,,,,,,,,"[0.0, 2.5999999046325684, 0.0]"
2.2497427459999813,,,,,,,,,,,,,,,Soft Puff,
2.250587462999988,,,,,,,,,Soft Puff,[-0.13182871043682098],"[0, 1, 0, 0]",,,,,
2.2538475989999824,,,,,,,,,,,,,,,Soft Puff,
2.2545957560000147,,,,,,,,,Soft Puff,[-0.1426868885755539],"[0, 1, 0, 0]",,,,,
2.2557742590000203,,,,,,,,,,,,,,,Soft Puff,
2.256559132999996,,,,,,,,,Soft Puff,[-0.1535450518131256],"[0, 1, 0, 0]",,,,,
2.2577855590000127,,,,,,,,,,,,,,,Soft Puff,
2.258548021000024,,,,,,,,,Soft Puff,[-0.16440321505069733],"[0, 1, 0, 0]",,,,,
2.2589588160000176,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
2.261738539000021,,,,,,,,,,,,,,,Soft Puff,
2.2625069620000318,,,,,,,,,Soft Puff,[-0.17526137828826904],"[0, 1, 0, 0]",,,,,
2.2630658150000045,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
2.2638294700000188,,,,,,,,,,,,,,,Soft Puff,
2.2644557950000035,,,,,,,,,Soft Puff,[-0.18608741462230682],"[0, 1, 0, 0]",,,,,
2.269112587000052,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
2.2698221210000042,,,,,,,,,,,,,,,Soft Puff,
2.2704420090000212,,,,,,,,,Soft Puff,[-0.19694557785987854],"[0, 1, 0, 0]",,,,,
2.2717068189999736,,,,,,,,,,,,,,,Soft Puff,
2.2723476890000143,,,,,,,,,Soft Puff,[-0.1535450518131256],"[0, 1, 0, 0]",,,,,
2.273770571,,,,,,,,,,,,,,,Soft Puff,
2.2744581700000026,,,,,,,,,Soft Puff,[-0.20780374109745026],"[0, 1, 0, 0]",,,,,
2.2758011820000092,,,,,,,,,,,,,,,Soft Puff,
2.2765767570000435,,,,,,,,,Soft Puff,[-0.18608741462230682],"[0, 1, 0, 0]",,,,,
2.279311180000036,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
2.279878378000035,,,,,,,,,,,,,,,Soft Puff,
2.280667782000023,,,,,,,,,Soft Puff,[-0.21866190433502197],"[0, 1, 0, 0]",,,,,
2.2878456120000124,,,,,,,,,,,,,,,Soft Puff,
2.288417578000008,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
2.2886028290000127,,,,,,,,,Soft Puff,[-0.2295200675725937],"[0, 1, 0, 0]",,,,,
2.2892267700000275,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
2.289825915999984,,,,,,,,,,,,,,,Soft Puff,
2.2905523780000294,,,,,,,,,Soft Puff,[-0.21866190433502197],"[0, 1, 0, 0]",,,,,
2.2994425300000216,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
2.301906346999999,,,,,,,,,,,,,,,Soft Puff,
2.3029525279999916,,,,,,,,,Soft Puff,[-0.2295200675725937],"[0, 1, 0, 0]",,,,,
2.3095428940000033,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
2.309765815999981,,,,,,,,,,,,,,,Soft Puff,
2.3105280400000083,,,,,,,,,Soft Puff,[-0.21866190433502197],"[0, 1, 0, 0]",,,,,
2.313335180000024,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
2.3157961370000066,,,,,,,,,,,,,,,Soft Puff,
2.3165047170000435,,,,,,,,,Soft Puff,[-0.20780374109745026],"[0, 1, 0, 0]",,,,,
2.3178789610000194,,,,,,,,,,,,,,,Soft Puff,
2.318531274999998,,,,,,,,,Soft Puff,[-0.19694557785987854],"[0, 1, 0, 0]",,,,,
2.3196368220000068,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
2.323854922999999,,,,,,,,,,,,,,,Soft Puff,
2.324674845000004,,,,,,,,,Soft Puff,[-0.17526137828826904],"[0, 1, 0, 0]",,,,,
2.325871228999972,,,,,,,,,,,,,,,Soft Puff,
2.3266167639999935,,,,,,,,,Soft Puff,[-0.16440321505069733],"[0, 1, 0, 0]",,,,,
2.327949285000045,,,,,,,,,,,,,,,Soft Puff,
2.3287303449999968,,,,,,,,,Soft Puff,[-0.1535450518131256],"[0, 1, 0, 0]",,,,,
2.3298144340000135,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
2.3317697049999992,,,,,,,,,,,,,,,Soft Puff,
2.3324539660000028,,,,,,,,,Soft Puff,[-0.1426868885755539],"[0, 1, 0, 0]",,,,,
2.333725928999968,,,,,,,,,,,,,,,Soft Puff,
2.334433317000048,,,,,,,,,Soft Puff,[-0.1210026741027832],"[0, 1, 0, 0]",,,,,
2.3358006480000313,,,,,,,,,,,,,,,Soft Puff,
2.336452484000006,,,,,,,,,Soft Puff,[-0.11014451086521149],"[0, 1, 0, 0]",,,,,
2.3386929030000374,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
2.3399412630000143,,,,,,,,,,,,,,,Soft Puff,
2.339950799999997,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
2.3405170440000234,,,,,,,,,Soft Puff,[-0.08842818439006805],"[0, 1, 0, 0]",,,,,
2.341790199000002,,,,,,,,,,,,,,,Soft Puff,
2.342567205000023,,,,,,,,,Soft Puff,[-0.06671185791492462],"[0, 1, 0, 0]",,,,,
2.343869686000005,,,,,,,,,,,,,,,Soft Puff,
2.344567537000046,,,,,,,,,Soft Puff,[-0.04502765089273453],"[0, 1, 0, 0]",,,,,
2.3479435439999747,,,,,,,,,,,,,,,Soft Puff,
2.34859585800001,,,,,,,,,Soft Puff,[-0.023311322554945946],"[0, 1, 0, 0]",,,,,
2.3497371670000007,,,,,,,,,,,,,,,Zero Band,
2.3500523570000382,,,,,,,,,,,,,,,,"[0.0, 3.9000000953674316, 0.0]"
2.3504903320000494,,,,,,,,,Zero Band,[-0.0016271184431388974],"[0, 0, 0, 0]",,,,,
2.351844072000006,,,,,,,,,,,,,,,Zero Band,
2.3524210450000282,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
2.353804110999988,,,,,,,,,,,,,,,Zero Band,
2.354524851000008,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
2.358775853999987,,,,,,,,,,,,,,,Zero Band,
2.3596544270000095,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
2.3597526550000225,,,,,,,,,input stopped,[-0.0],"[0, 0, 0, 0]",,,,,
2.3600723739999694,,,,,,,,,,,,,,,,"[0.0, 2.5999999046325684, 0.0]"
2.3632309440000085,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
2.370230675000016,,,,,,,,,,,,,,,,"[0.0, 1.2999999523162842, 0.0]"
2.3790402409999842,,,,,,,,,,,,,,,Zero Band,
2.379864930999986,,,,,,,,,Zero Band,[-0.0],"[0, 0, 0, 0]",,,,,
2.380402803000038,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.383758783000019,,,,,,,,,,,,,,,Soft Sip,
2.384510278999983,,,,,,,,,Soft Sip,[0.023343447595834732],"[0, 0, 1, 0]",,,,,
2.3858127589999754,,,,,,,,,,,,,,,Soft Sip,
2.3868248460000245,,,,,,,,,Soft Sip,[0.07760214805603027],"[0, 0, 1, 0]",,,,,
2.3875136370000405,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,y,,,,,,,,
2.3877177239999696,,,,,,,,,,,,,,,Soft Sip,
2.3883459570000127,,,,,,,,,Soft Sip,[0.13186083734035492],"[0, 0, 1, 0]",,,,,
2.3904933929999856,,,,,,,,,,,,,,,,"[0.0, -1.2999999523162842, 0.0]"
2.391875267000046,,,,,,,,,,,,,,,Soft Sip,
2.3924758429999997,,,,,,,,,Soft Sip,[0.17529350519180298],"[0, 0, 1, 0]",,,,,
2.393780947000039,,,,,,,,,,,,,,,Soft Sip,
2.3946347240000136,,,,,,,,,Soft Sip,[0.22955219447612762],"[0, 0, 1, 0]",,,,,
2.3957023620000086,,,,,,,,,,,,,,,Soft Sip,
2.3963444230000164,,,,,,,,,Soft Sip,[0.2946690618991852],"[0, 0, 1, 0]",,,,,
2.3998155589999897,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.400655745999984,,,,,,,,,Soft-Hard Sip Deadband,[0.3380695879459381],"[0, 0, 0, 0]",,,,,
2.400662422000039,,,,,,,,,,,,,,,,"[0.0, -2.5999999046325684, 0.0]"
2.401753187000054,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.402431725999975,,,,,,,,,Soft-Hard Sip Deadband,[0.39232829213142395],"[0, 0, 0, 0]",,,,,
2.40378761300002,,,,,,,,,,,,,,,Soft-Hard Sip Deadband,
2.404387473999975,,,,,,,,,Soft-Hard Sip Deadband,[0.4683033227920532],"[0, 0, 0, 0]",,,,,
2.4057331079999926,,,,,,,,,,,,,,,Hard Sip,
2.406365395000023,,,,,,,,,Hard Sip,[0.5117038488388062],"[0, 0, 0, 1]",,,,,
2.406646967000029,,,,,,,,,,,,user,0.0,,,
2.409759045000044,,,,,,,,,,,,,,,Hard Sip,
2.410453081000014,,,,,,,,,Hard Sip,[0.565962553024292],"[0, 0, 0, 1]",,,,,
2.4105975630000103,,,,,,,,,,,,,,,,"[0.0, -2.5999999046325684, 0.0]"
2.411831855999992,,,,,,,,,,,,,,,Hard Sip,
2.4124906060000058,,,,,,,,,Hard Sip,[0.6202212572097778],"[0, 0, 0, 1]",,,,,
2.413074017000042,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.413702010999998,,,,,,,,,,,,,,,Hard Sip,
2.4143548010000018,,,,,,,,,Hard Sip,[0.6744799613952637],"[0, 0, 0, 1]",,,,,
2.417739390999998,,,,,,,,,,,,,,,Hard Sip,
2.418681621000019,,,,,,,,,Hard Sip,[0.7287386655807495],"[0, 0, 0, 1]",,,,,
2.419773340000006,,,,,,,,,,,,,,,Hard Sip,
2.420578240999987,,,,,,,,,Hard Sip,[0.7829973101615906],"[0, 0, 0, 1]",,,,,
2.4208302499999945,,,,,,,,,,,,,,,,"[0.0, -1.2999999523162842, 0.0]"
2.4218690390000006,,,,,,,,,,,,,,,Hard Sip,
2.4228072170000132,,,,,,,,,Hard Sip,[0.8263978958129883],"[0, 0, 0, 1]",,,,,
2.425968170000033,,,,,,,,,,,,,,,Hard Sip,
2.426738262000015,,,,,,,,,Hard Sip,[0.8698305487632751],"[0, 0, 0, 1]",,,,,
2.427790165000033,,,,,,,,,,,,,,,Hard Sip,
2.4286594390000005,,,,,,,,,Hard Sip,[0.924089252948761],"[0, 0, 0, 1]",,,,,
2.4297552109999856,,,,,,,,,,,,,,,Hard Sip,
2.430537223999977,,,,,,,,,Hard Sip,[0.9674897789955139],"[0, 0, 0, 1]",,,,,
2.430917263000026,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4317195410000068,,,,,,,,,,,,,,,Hard Sip,
2.4324684139999704,,,,,,,,,Hard Sip,[1.0],"[0, 0, 0, 1]",,,,,
2.4406135080000126,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.441056489999994,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4511740209999857,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4613678450000407,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4645035270000335,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.4714653489999705,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.481625317999999,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.4878737930000057,"[22.5, 5.0]",0.0,"[0.0, 0.0]",-0.0,,p0,0.0,x,,,,,,,,
2.4916789530000187,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
2.5018527510000013,,,,,,,,,,,,,,,,"[0.0, 0.0, 0.0]"
