rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,mode
90.9471824169,,3137,,1582836307,5420923,'',"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",1.57079632679,"""x"""
90.9720048904,,3138,,1582836307,30056953,'',"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",1.57079632679,"""x"""
90.9968900681,,3139,,1582836307,54941892,'',"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",1.57079632679,"""x"""
91.0216343403,,3140,,1582836307,79777002,'',"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",1.57079632679,"""x"""
91.0462362766,,3141,,1582836307,104289054,'',"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",1.57079632679,"""x"""
91.0713000298,,3142,,1582836307,129343032,'',"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",1.57079632679,"""x"""
91.0961167812,,3143,,1582836307,154191970,'',"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",1.57079632679,"""x"""
91.1208951473,,3144,,1582836307,179006099,'',"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",1.57079632679,"""x"""
91.1452276707,,3145,,1582836307,203320026,'',"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",1.57079632679,"""x"""
91.1701450348,,3146,,1582836307,228208065,'',"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",1.57079632679,"""x"""
91.1953444481,,3147,,1582836307,253609895,'',"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",1.57079632679,"""x"""
91.2232108116,,3148,,1582836307,281459093,'',"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",1.57079632679,"""x"""
91.2495586872,,3149,,1582836307,307809114,'',"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",1.57079632679,"""x"""
91.2748463154,,3150,,1582836307,332912921,'',"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",1.57079632679,"""x"""
91.2998209,,3151,,1582836307,357901096,'',"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",1.57079632679,"""x"""
91.3249676228,,3152,,1582836307,383193016,'',"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",1.57079632679,"""x"""
91.3494291306,,3153,,1582836307,407495975,'',"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",1.57079632679,"""x"""
91.3738057613,,3154,,1582836307,431947946,'',"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",1.57079632679,"""x"""
91.3978333473,,3155,,1582836307,455876111,'',"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",1.57079632679,"""x"""
91.4221200943,,3156,,1582836307,480238914,'',"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",1.57079632679,"""x"""
91.4462332726,,3157,,1582836307,504367113,'',"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",1.57079632679,"""x"""
91.4706492424,,3158,,1582836307,528727054,'',"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",1.57079632679,"""x"""
91.4954047203,,3159,,1582836307,553663015,'',"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",1.57079632679,"""x"""
91.5200853348,,3160,,1582836307,578310966,'',"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",1.57079632679,"""x"""
91.5440986156,,3161,,1582836307,602319955,'',"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",1.57079632679,"""x"""
91.5685894489,,3162,,1582836307,626769065,'',"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",1.57079632679,"""x"""
91.5931277275,,3163,,1582836307,651205062,'',"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",1.57079632679,"""x"""
91.6172850132,,3164,,1582836307,675487995,'',"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",1.57079632679,"""x"""
91.6416373253,,3165,,1582836307,699727058,'',"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",1.57079632679,"""x"""
91.666478157,,3166,,1582836307,724462032,'',"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",1.57079632679,"""x"""
91.6907405853,,3167,,1582836307,748814105,'',"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",1.57079632679,"""x"""
91.7149469852,,3168,,1582836307,772996902,'',"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",1.57079632679,"""x"""
91.7395172119,,3169,,1582836307,797584056,'',"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",1.57079632679,"""x"""
91.7640473843,,3170,,1582836307,822154045,'',"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",1.57079632679,"""x"""
91.7882568836,,3171,,1582836307,846350908,'',"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",1.57079632679,"""x"""
91.8126726151,,3172,,1582836307,870762109,'',"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",1.57079632679,"""x"""
91.8372557163,,3173,,1582836307,895344972,'',"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",1.57079632679,"""x"""
91.8616616726,,3174,,1582836307,919729948,'',"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",1.57079632679,"""x"""
91.8859763145,,3175,,1582836307,944207906,'',"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",1.57079632679,"""x"""
91.9105689526,,3176,,1582836307,968650102,'',"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",1.57079632679,"""x"""
91.9360153675,,3177,,1582836307,994266033,'',"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",1.57079632679,"""x"""
91.9625616074,,3178,,1582836308,20642042,'',"[15.0, 10.0]",1.57079637051,"[0.0, 0.0]",-0.0,,"""p2""",1.57079632679,"""x"""
91.9881651402,,3179,,1582836308,46376943,'',"[14.973999977111816, 10.0]",1.57079637051,"[-2.5999999046325684, 0.0]",-0.0,,"""p2""",1.57079632679,"""x"""
92.014210701,,3180,,1582836308,72244882,'',"[14.9350004196167, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",1.57079632679,"""x"""
92.0393927097,,3181,,1582836308,97425937,'',"[14.896000862121582, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",1.57079632679,"""x"""
92.0646350384,,3182,,1582836308,122833967,'',"[14.857001304626465, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",1.57079632679,"""x"""
92.0899965763,,3183,,1582836308,148233890,'',"[14.818001747131348, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",1.57079632679,"""x"""
92.1153435707,,3184,,1582836308,173598051,'',"[14.77900218963623, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",1.57079632679,"""x"""
92.1409897804,,3185,,1582836308,199028015,'',"[14.740002632141113, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",1.57079632679,"""x"""
92.1655185223,,3186,,1582836308,223747968,'',"[14.701003074645996, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",1.57079632679,"""x"""
92.1909885406,,3187,,1582836308,249043941,'',"[14.662003517150879, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",1.57079632679,"""x"""
92.2164800167,,3188,,1582836308,274724960,'',"[14.623003959655762, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",1.57079632679,"""x"""
92.2425794601,,3189,,1582836308,300652980,'',"[14.584004402160645, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",1.57079632679,"""x"""
92.2673940659,,3190,,1582836308,325450897,'',"[14.545004844665527, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",1.57079632679,"""x"""
92.2916884422,,3191,,1582836308,349760055,'',"[14.50600528717041, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",1.57079632679,"""x"""
92.3168714046,,3192,,1582836308,374938964,'',"[14.467005729675293, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",1.57079632679,"""x"""
92.3419852257,,3193,,1582836308,400055885,'',"[14.428006172180176, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",1.57079632679,"""x"""
92.3667414188,,3194,,1582836308,424813985,'',"[14.389006614685059, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",1.57079632679,"""x"""
92.3919348717,,3195,,1582836308,450009107,'',"[14.350007057189941, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",1.57079632679,"""x"""
92.416390419,,3196,,1582836308,474440097,'',"[14.311007499694824, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",1.57079632679,"""x"""
92.4434349537,,3197,,1582836308,501463890,'',"[14.272007942199707, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",1.57079632679,"""x"""
92.4697983265,,3198,,1582836308,527822971,'',"[14.23300838470459, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",1.57079632679,"""x"""
92.4958734512,,3199,,1582836308,553875923,'',"[14.194008827209473, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",1.57079632679,"""x"""
92.5220813751,,3200,,1582836308,580110073,'',"[14.155009269714355, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",1.57079632679,"""x"""
92.5478234291,,3201,,1582836308,605882883,'',"[14.116009712219238, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",1.57079632679,"""x"""
92.5729925632,,3202,,1582836308,631122112,'',"[14.077010154724121, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",1.57079632679,"""x"""
92.5986142159,,3203,,1582836308,656869888,'',"[14.038010597229004, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",1.57079632679,"""x"""
92.623986721,,3204,,1582836308,682079076,'',"[13.999011039733887, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",1.57079632679,"""x"""
92.6496491432,,3205,,1582836308,707881927,'',"[13.96001148223877, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",1.57079632679,"""x"""
92.6796426773,,3206,,1582836308,737760066,'',"[13.921011924743652, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",1.57079632679,"""x"""
92.7045891285,,3207,,1582836308,762629032,'',"[13.882012367248535, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",1.57079632679,"""x"""
92.7296257019,,3208,,1582836308,787869930,'',"[13.843012809753418, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",1.57079632679,"""x"""
92.7556526661,,3209,,1582836308,813719987,'',"[13.8040132522583, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",1.57079632679,"""x"""
92.7806282043,,3210,,1582836308,838876962,'',"[13.765013694763184, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",1.57079632679,"""x"""
92.8057398796,,3211,,1582836308,863802909,'',"[13.726014137268066, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",1.57079632679,"""x"""
92.8312962055,,3212,,1582836308,889554977,'',"[13.68701457977295, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",1.57079632679,"""x"""
92.8567621708,,3213,,1582836308,914786100,'',"[13.648015022277832, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",1.57079632679,"""x"""
92.8828978539,,3214,,1582836308,940977096,'',"[13.609015464782715, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",1.57079632679,"""x"""
92.9090836048,,3215,,1582836308,967152118,'',"[13.570015907287598, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",1.57079632679,"""x"""
92.9339540005,,3216,,1582836308,992199897,'',"[13.53101634979248, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",1.57079632679,"""x"""
92.9588270187,,3217,,1582836309,16952037,'',"[13.492016792297363, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",1.57079632679,"""x"""
92.9844992161,,3218,,1582836309,42634010,'',"[13.453017234802246, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",1.57079632679,"""x"""
93.0100400448,,3219,,1582836309,68120956,'',"[13.414017677307129, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",1.57079632679,"""x"""
93.034358263,,3220,,1582836309,92601060,'',"[13.375018119812012, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",1.57079632679,"""x"""
93.0599706173,,3221,,1582836309,118206024,'',"[13.336018562316895, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",1.57079632679,"""x"""
93.0853104591,,3222,,1582836309,143557071,'',"[13.297019004821777, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",1.57079632679,"""x"""
93.1112499237,,3223,,1582836309,169481039,'',"[13.25801944732666, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",1.57079632679,"""x"""
93.1366786957,,3224,,1582836309,194884061,'',"[13.219019889831543, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",1.57079632679,"""x"""
93.1622805595,,3225,,1582836309,220372915,'',"[13.180020332336426, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",1.57079632679,"""x"""
93.188185215,,3226,,1582836309,246252059,'',"[13.141020774841309, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",1.57079632679,"""x"""
93.2129571438,,3227,,1582836309,271051883,'',"[13.102021217346191, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",1.57079632679,"""x"""
93.2381498814,,3228,,1582836309,296237945,'',"[13.063021659851074, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",1.57079632679,"""x"""
93.2626080513,,3229,,1582836309,320699930,'',"[13.024022102355957, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",1.57079632679,"""x"""
93.2876348495,,3230,,1582836309,345729112,'',"[12.98502254486084, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",1.57079632679,"""x"""
93.3123731613,,3231,,1582836309,370441913,'',"[12.946022987365723, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",1.57079632679,"""x"""
93.3370525837,,3232,,1582836309,395140886,'',"[12.907023429870605, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",1.57079632679,"""x"""
93.361780405,,3233,,1582836309,419857978,'',"[12.868023872375488, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",1.57079632679,"""x"""
93.3869702816,,3234,,1582836309,445004940,'',"[12.829024314880371, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",1.57079632679,"""x"""
93.4136059284,,3235,,1582836309,471621036,'',"[12.790024757385254, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",1.57079632679,"""x"""
93.4394600391,,3236,,1582836309,497504949,'',"[12.751025199890137, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",1.57079632679,"""x"""
93.4660050869,,3237,,1582836309,524033069,'',"[12.71202564239502, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",1.57079632679,"""x"""
93.4932589531,,3238,,1582836309,551325082,'',"[12.673026084899902, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",1.57079632679,"""x"""
93.5191895962,,3239,,1582836309,577239036,'',"[12.634026527404785, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",1.57079632679,"""x"""
93.5440423489,,3240,,1582836309,602118968,'',"[12.595026969909668, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",1.57079632679,"""x"""
93.5688178539,,3241,,1582836309,627043008,'',"[12.55602741241455, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",1.57079632679,"""x"""
93.5937888622,,3242,,1582836309,652013063,'',"[12.517027854919434, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",1.57079632679,"""x"""
93.6197333336,,3243,,1582836309,677979946,'',"[12.478028297424316, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",1.57079632679,"""x"""
93.6445665359,,3244,,1582836309,702636003,'',"[12.4390287399292, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",1.57079632679,"""x"""
93.6702980995,,3245,,1582836309,728530883,'',"[12.400029182434082, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",1.57079632679,"""x"""
93.6964092255,,3246,,1582836309,754435062,'',"[12.361029624938965, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",1.57079632679,"""x"""
93.7217788696,,3247,,1582836309,779824972,'',"[12.322030067443848, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",1.57079632679,"""x"""
93.7473113537,,3248,,1582836309,805331945,'',"[12.28303050994873, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",1.57079632679,"""x"""
93.7723922729,,3249,,1582836309,830435037,'',"[12.244030952453613, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",1.57079632679,"""x"""
93.7970709801,,3250,,1582836309,855112075,'',"[12.205031394958496, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",1.57079632679,"""x"""
93.8225522041,,3251,,1582836309,880609989,'',"[12.166031837463379, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",1.57079632679,"""x"""
93.848470211,,3252,,1582836309,906531095,'',"[12.127032279968262, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",1.57079632679,"""x"""
93.8742358685,,3253,,1582836309,932267904,'',"[12.088032722473145, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",1.57079632679,"""x"""
93.9002864361,,3254,,1582836309,958524942,'',"[12.049033164978027, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",1.57079632679,"""x"""
93.9261248112,,3255,,1582836309,984364032,'',"[12.01003360748291, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",1.57079632679,"""x"""
93.9539568424,,3256,,1582836310,12037992,'',"[11.971034049987793, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",1.57079632679,"""x"""
93.9800229073,,3257,,1582836310,38094997,'',"[11.932034492492676, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",1.57079632679,"""x"""
94.0050292015,,3258,,1582836310,63122987,'',"[11.893034934997559, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",1.57079632679,"""x"""
94.0298910141,,3259,,1582836310,87969064,'',"[11.854035377502441, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",1.57079632679,"""x"""
94.0548796654,,3260,,1582836310,113095045,'',"[11.815035820007324, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",1.57079632679,"""x"""
94.0817034245,,3261,,1582836310,139883995,'',"[11.80203628540039, 10.0]",1.57079637051,"[-1.2999999523162842, 0.0]",-0.0,,"""p2""",1.57079632679,"""x"""
94.1078798771,,3262,,1582836310,165931940,'',"[11.789036750793457, 10.0]",1.57079637051,"[-1.2999999523162842, 0.0]",-0.0,,"""p2""",1.57079632679,"""x"""
94.1335616112,,3263,,1582836310,191658973,'',"[11.75003719329834, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",1.57079632679,"""x"""
94.1600072384,,3264,,1582836310,218094110,'',"[11.711037635803223, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",1.57079632679,"""x"""
94.1848011017,,3265,,1582836310,242896080,'',"[11.698038101196289, 10.0]",1.57079637051,"[-1.2999999523162842, 0.0]",-0.0,,"""p2""",1.57079632679,"""x"""
94.2101104259,,3266,,1582836310,268127918,'',"[11.672038078308105, 10.0]",1.57079637051,"[-2.5999999046325684, 0.0]",-0.0,,"""p2""",1.57079632679,"""x"""
94.2346796989,,3267,,1582836310,292747974,'',"[11.633038520812988, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",1.57079632679,"""x"""
94.2592680454,,3268,,1582836310,317436933,'',"[11.594038963317871, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",1.57079632679,"""x"""
94.2840356827,,3269,,1582836310,342197895,'',"[11.555039405822754, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",1.57079632679,"""x"""
94.3086519241,,3270,,1582836310,366588115,'',"[11.516039848327637, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",1.57079632679,"""x"""
94.3347969055,,3271,,1582836310,392882108,'',"[11.47704029083252, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",1.57079632679,"""x"""
94.3595309258,,3272,,1582836310,417612075,'',"[11.438040733337402, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",1.57079632679,"""x"""
94.3834486008,,3273,,1582836310,441562891,'',"[11.399041175842285, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",1.57079632679,"""x"""
94.4083302021,,3274,,1582836310,466415882,'',"[11.360041618347168, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",1.57079632679,"""x"""
94.4638085365,,3275,,1582836310,522047996,'',"[11.32104206085205, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",1.57079632679,"""x"""
94.4894225597,,3276,,1582836310,547508001,'',"[11.282042503356934, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",1.57079632679,"""x"""
94.5161011219,,3277,,1582836310,574157953,'',"[11.243042945861816, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",1.57079632679,"""x"""
94.5405783653,,3278,,1582836310,598835945,'',"[11.2040433883667, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",1.57079632679,"""x"""
94.5660176277,,3279,,1582836310,624100923,'',"[11.165043830871582, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",1.57079632679,"""x"""
94.5916645527,,3280,,1582836310,649710893,'',"[11.126044273376465, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",1.57079632679,"""x"""
94.6168131828,,3281,,1582836310,674892902,'',"[11.087044715881348, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",1.57079632679,"""x"""
94.6418566704,,3282,,1582836310,699867963,'',"[11.04804515838623, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",1.57079632679,"""x"""
94.6669399738,,3283,,1582836310,725013017,'',"[11.009045600891113, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",1.57079632679,"""x"""
94.6917443275,,3284,,1582836310,749799013,'',"[10.970046043395996, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",1.57079632679,"""x"""
94.7169804573,,3285,,1582836310,775212049,'',"[10.931046485900879, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",1.57079632679,"""x"""
94.742095232,,3286,,1582836310,800192117,'',"[10.892046928405762, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",1.57079632679,"""x"""
94.7684016228,,3287,,1582836310,826417922,'',"[10.853047370910645, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",1.57079632679,"""x"""
94.792832613,,3288,,1582836310,850852012,'',"[10.814047813415527, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",1.57079632679,"""x"""
94.8173010349,,3289,,1582836310,875318050,'',"[10.77504825592041, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",1.57079632679,"""x"""
94.8421401978,,3290,,1582836310,900181055,'',"[10.736048698425293, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",1.57079632679,"""x"""
94.8673181534,,3291,,1582836310,925355911,'',"[10.697049140930176, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",1.57079632679,"""x"""
94.8918840885,,3292,,1582836310,949888944,'',"[10.658049583435059, 10.0]",1.57079637051,"[-3.9000000953674316, 0.0]",-0.0,,"""p2""",1.57079632679,"""x"""
