rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
13.1577854156,,272,,1582836215,582326889,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
13.1617436409,,273,,1582836215,582326889,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
13.1638803482,,274,,1582836215,582326889,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
13.1696929932,,275,,1582836215,582326889,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
13.173759222,,276,,1582836215,582326889,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
13.1797635555,,277,,1582836215,582326889,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
13.183675766,,278,,1582836215,582326889,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
13.1898267269,,279,,1582836215,582326889,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
13.1956930161,,280,,1582836215,582326889,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
13.1976926327,,281,,1582836215,582326889,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
13.2297949791,,282,,1582836215,582326889,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
13.2417981625,,283,,1582836215,582326889,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
13.2437932491,,284,,1582836215,582326889,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
13.2477705479,,285,,1582836215,582326889,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
13.2577664852,,286,,1582836215,582326889,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
13.2737121582,,287,,1582836215,582326889,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
13.2999536991,,288,,1582836215,582326889,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
13.3256859779,,289,,1582836215,582326889,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
13.3337955475,,290,,1582836215,582326889,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
13.3937585354,,291,,1582836215,582326889,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
13.4017567635,,292,,1582836215,582326889,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
13.4036178589,,293,,1582836215,582326889,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
13.4337444305,,294,,1582836215,582326889,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
13.4397711754,,295,,1582836215,582326889,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
13.4480757713,,296,,1582836215,582326889,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
13.4539775848,,297,,1582836215,582326889,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
13.4577786922,,298,,1582836215,582326889,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
13.4658133984,,299,,1582836215,582326889,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
13.467736721,,300,,1582836215,582326889,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
13.473736763,,301,,1582836215,582326889,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
13.4757709503,,302,,1582836215,582326889,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
13.4796273708,,303,,1582836215,582326889,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
13.4837493896,,304,,1582836215,582326889,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
13.4896461964,,305,,1582836215,582326889,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
13.4936368465,,306,,1582836215,582326889,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
13.4977779388,,307,,1582836215,582326889,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
13.4996399879,,308,,1582836215,582326889,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
13.5016629696,,309,,1582836215,582326889,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
13.5057556629,,310,,1582836215,582326889,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
13.5118253231,,311,,1582836215,582326889,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
13.5157766342,,312,,1582836215,582326889,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
13.5197443962,,313,,1582836215,582326889,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
13.5257513523,,314,,1582836215,582326889,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
13.5316917896,,315,,1582836215,582326889,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
13.5336503983,,316,,1582836215,582326889,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
13.5376119614,,317,,1582836215,582326889,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
13.5417706966,,318,,1582836215,582326889,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
13.5436573029,,319,,1582836215,582326889,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
13.5497119427,,320,,1582836215,582326889,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
13.5536186695,,321,,1582836215,582326889,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
13.5596923828,,322,,1582836215,582326889,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
13.5616562366,,323,,1582836215,582326889,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
13.5678365231,,324,,1582836215,582326889,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
13.5777726173,,325,,1582836215,582326889,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
13.59380126,,326,,1582836215,582326889,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
13.6097955704,,327,,1582836215,582326889,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
13.6159291267,,328,,1582836215,582326889,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
13.6236596107,,329,,1582836215,582326889,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
13.6539669037,,330,,1582836215,582326889,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
13.6757426262,,331,,1582836215,582326889,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
13.6898977757,,332,,1582836215,582326889,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
13.6999297142,,333,,1582836215,582326889,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
13.7057073116,,334,,1582836215,582326889,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
13.7096488476,,335,,1582836215,582326889,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
13.7240283489,,336,,1582836215,582326889,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
13.7337386608,,337,,1582836215,582326889,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
13.740013361,,338,,1582836215,582326889,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
13.7444059849,,339,,1582836215,582326889,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
13.7479186058,,340,,1582836215,582326889,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
13.7516717911,,341,,1582836215,582326889,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
13.7578659058,,342,,1582836215,582326889,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
13.7618041039,,343,,1582836215,582326889,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
13.767936945,,344,,1582836215,582326889,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
13.7697834969,,345,,1582836215,582326889,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
13.7758142948,,346,,1582836215,582326889,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
13.7777078152,,347,,1582836215,582326889,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
13.7797553539,,348,,1582836215,582326889,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
13.7836315632,,349,,1582836215,582326889,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
13.7857625484,,350,,1582836215,582326889,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
13.7878117561,,351,,1582836215,582326889,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
13.7937021255,,352,,1582836215,582326889,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
13.7956471443,,353,,1582836215,582326889,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
13.7998445034,,354,,1582836215,582326889,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
13.8016505241,,355,,1582836215,582326889,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
13.803612709,,356,,1582836215,582326889,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
13.8056588173,,357,,1582836215,582326889,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
13.8097112179,,358,,1582836215,582326889,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
13.8116734028,,359,,1582836215,582326889,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
13.8135917187,,360,,1582836215,582326889,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
13.8198289871,,361,,1582836215,582326889,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
13.8256576061,,362,,1582836215,582326889,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
13.8296844959,,363,,1582836215,582326889,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
13.8396720886,,364,,1582836215,582326889,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
13.8457450867,,365,,1582836215,582326889,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
13.8578443527,,366,,1582836215,582326889,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
13.8637199402,,367,,1582836215,582326889,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
13.8695850372,,368,,1582836215,582326889,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
13.8717167377,,369,,1582836215,582326889,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
13.8736162186,,370,,1582836215,582326889,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
13.8777244091,,371,,1582836215,582326889,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
13.8797676563,,372,,1582836215,582326889,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
13.881581068,,373,,1582836215,582326889,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
13.8837623596,,374,,1582836215,582326889,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
13.8876385689,,375,,1582836215,582326889,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
13.8896813393,,376,,1582836215,582326889,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
13.8916168213,,377,,1582836215,582326889,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
13.8956546783,,378,,1582836215,582326889,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
13.8977375031,,379,,1582836215,582326889,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
13.8997511864,,380,,1582836215,582326889,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
13.9037868977,,381,,1582836215,582326889,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
13.9055848122,,382,,1582836215,582326889,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
13.9076747894,,383,,1582836215,582326889,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
13.9095962048,,384,,1582836215,582326889,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
13.9136772156,,385,,1582836215,582326889,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
13.9156560898,,386,,1582836215,582326889,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
13.9176266193,,387,,1582836215,582326889,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
13.9216461182,,388,,1582836215,582326889,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
13.9236700535,,389,,1582836215,582326889,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
13.9255850315,,390,,1582836215,582326889,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
13.92963624,,391,,1582836215,582326889,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
13.9316906929,,392,,1582836215,582326889,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
13.933750391,,393,,1582836215,582326889,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
13.942551136,,394,,1582836215,582326889,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
14.3369123936,,395,,1582836215,582326889,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
14.3396804333,,396,,1582836215,582326889,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
14.3416113853,,397,,1582836215,582326889,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
14.3456425667,,398,,1582836215,582326889,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
14.3477635384,,399,,1582836215,582326889,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
14.3497047424,,400,,1582836215,582326889,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
14.3537018299,,401,,1582836215,582326889,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
14.3556199074,,402,,1582836215,582326889,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
14.3576769829,,403,,1582836215,582326889,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
14.359705925,,404,,1582836215,582326889,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
14.363717556,,405,,1582836215,582326889,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
14.3656651974,,406,,1582836215,582326889,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
14.3677332401,,407,,1582836215,582326889,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
14.3716683388,,408,,1582836215,582326889,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
14.3736755848,,409,,1582836215,582326889,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
14.3756816387,,410,,1582836215,582326889,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
14.3797101974,,411,,1582836215,582326889,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
14.3816614151,,412,,1582836215,582326889,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
14.383756876,,413,,1582836215,582326889,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
14.3856208324,,414,,1582836215,582326889,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
14.3897075653,,415,,1582836215,582326889,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
14.3916735649,,416,,1582836215,582326889,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
14.3936338425,,417,,1582836215,582326889,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
14.3978807926,,418,,1582836215,582326889,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
14.3997690678,,419,,1582836215,582326889,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
14.4016010761,,420,,1582836215,582326889,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
14.4057397842,,421,,1582836215,582326889,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
14.6579453945,,422,,1582836215,582326889,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
14.6618003845,,423,,1582836215,582326889,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
14.7278630733,,424,,1582836215,582326889,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
14.7297143936,,425,,1582836215,582326889,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
14.7338912487,,426,,1582836215,582326889,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
14.7358565331,,427,,1582836215,582326889,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
14.7376401424,,428,,1582836215,582326889,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
14.7396800518,,429,,1582836215,582326889,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
14.7437682152,,430,,1582836215,582326889,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
14.7456789017,,431,,1582836215,582326889,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
14.7477424145,,432,,1582836215,582326889,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
14.7517411709,,433,,1582836215,582326889,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
14.7537171841,,434,,1582836215,582326889,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
14.7556548119,,435,,1582836215,582326889,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
14.7597756386,,436,,1582836215,582326889,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
14.7617378235,,437,,1582836215,582326889,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
14.7637329102,,438,,1582836215,582326889,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
14.7657198906,,439,,1582836215,582326889,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
14.7697227001,,440,,1582836215,582326889,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
14.7786695957,,441,,1582836215,582326889,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
15.312743187,,442,,1582836215,582326889,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
15.3298323154,,443,,1582836215,582326889,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
15.3338027,,444,,1582836215,582326889,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
15.339766264,,445,,1582836215,582326889,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
15.3436589241,,446,,1582836215,582326889,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
15.3497889042,,447,,1582836215,582326889,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
15.357719183,,448,,1582836215,582326889,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
15.3596711159,,449,,1582836215,582326889,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
15.3660213947,,450,,1582836215,582326889,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
15.3757286072,,451,,1582836215,582326889,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
15.3821191788,,452,,1582836215,582326889,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
15.3857350349,,453,,1582836215,582326889,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
15.3918130398,,454,,1582836215,582326889,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
15.3998701572,,455,,1582836215,582326889,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
15.4036419392,,456,,1582836215,582326889,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
15.4118111134,,457,,1582836215,582326889,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
15.4179081917,,458,,1582836215,582326889,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
15.4258043766,,459,,1582836215,582326889,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
15.4378283024,,460,,1582836215,582326889,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
15.4478113651,,461,,1582836215,582326889,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
15.451687336,,462,,1582836215,582326889,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
15.4536869526,,463,,1582836215,582326889,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
15.4738650322,,464,,1582836215,582326889,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
15.4918656349,,465,,1582836215,582326889,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
15.5298070908,,466,,1582836215,582326889,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
15.5459446907,,467,,1582836215,582326889,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
15.5578751564,,468,,1582836215,582326889,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
15.5597321987,,469,,1582836215,582326889,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
15.5659034252,,470,,1582836215,582326889,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
15.5776684284,,471,,1582836215,582326889,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
15.5998213291,,472,,1582836215,582326889,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
15.6016013622,,473,,1582836215,582326889,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
15.6077291965,,474,,1582836215,582326889,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
15.6097342968,,475,,1582836215,582326889,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
15.6117699146,,476,,1582836215,582326889,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
15.6158747673,,477,,1582836215,582326889,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
15.6198832989,,478,,1582836215,582326889,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
15.629894495,,479,,1582836215,582326889,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
15.6639509201,,480,,1582836215,582326889,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
15.675899744,,481,,1582836215,582326889,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
15.6817121506,,482,,1582836215,582326889,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
15.7020521164,,483,,1582836215,582326889,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
15.7219567299,,484,,1582836215,582326889,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
15.7277951241,,485,,1582836215,582326889,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
15.7296612263,,486,,1582836215,582326889,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
15.7719633579,,487,,1582836215,582326889,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
15.8579163551,,488,,1582836215,582326889,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
15.8597316742,,489,,1582836215,582326889,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
15.8680849075,,490,,1582836215,582326889,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
15.8939402103,,491,,1582836215,582326889,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
15.8959245682,,492,,1582836215,582326889,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
15.8977286816,,493,,1582836215,582326889,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
15.9139153957,,494,,1582836215,582326889,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
15.9197993279,,495,,1582836215,582326889,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
15.9359607697,,496,,1582836215,582326889,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
15.9376206398,,497,,1582836215,582326889,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
15.9396119118,,498,,1582836215,582326889,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
15.9959380627,,499,,1582836215,582326889,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
16.0179796219,,500,,1582836215,582326889,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
16.0237121582,,501,,1582836215,582326889,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
16.0277276039,,502,,1582836215,582326889,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
16.0437633991,,503,,1582836215,582326889,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
16.049977541,,504,,1582836215,582326889,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
16.0537896156,,505,,1582836215,582326889,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
16.0578238964,,506,,1582836215,582326889,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
16.0698254108,,507,,1582836215,582326889,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
16.0959396362,,508,,1582836215,582326889,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
16.1058795452,,509,,1582836215,582326889,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
16.161741972,,510,,1582836215,582326889,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
16.1716959476,,511,,1582836215,582326889,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
16.1899158955,,512,,1582836215,582326889,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
16.2039444447,,513,,1582836215,582326889,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
16.2056882381,,514,,1582836215,582326889,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
16.2078642845,,515,,1582836215,582326889,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
16.2157683372,,516,,1582836215,582326889,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
16.2176609039,,517,,1582836215,582326889,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
16.2217288017,,518,,1582836215,582326889,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
16.2318942547,,519,,1582836215,582326889,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
16.2577600479,,520,,1582836215,582326889,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
16.2839622498,,521,,1582836215,582326889,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
16.353874445,,522,,1582836215,582326889,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
16.3758063316,,523,,1582836215,582326889,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
16.4379806519,,524,,1582836215,582326889,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
16.43968153,,525,,1582836215,582326889,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
16.4598174095,,526,,1582836215,582326889,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
16.4658682346,,527,,1582836215,582326889,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
16.4798293114,,528,,1582836215,582326889,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
16.4918267727,,529,,1582836215,582326889,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
16.5319137573,,530,,1582836215,582326889,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
16.5337848663,,531,,1582836215,582326889,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
16.5417869091,,532,,1582836215,582326889,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
16.5437977314,,533,,1582836215,582326889,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
16.5499191284,,534,,1582836215,582326889,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
16.5759122372,,535,,1582836215,582326889,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
16.591848135,,536,,1582836215,582326889,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
16.5937747955,,537,,1582836215,582326889,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
16.5957200527,,538,,1582836215,582326889,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
16.6059436798,,539,,1582836215,582326889,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
16.6179087162,,540,,1582836215,582326889,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
16.635751009,,541,,1582836215,582326889,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
16.6377019882,,542,,1582836215,582326889,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
