rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
12.9646031857,,246,,1582836229,21982908,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
12.9725911617,,247,,1582836229,29942989,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
13.0170505047,,248,,1582836229,74083089,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
13.0223200321,,249,,1582836229,79902887,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
13.0284874439,,250,,1582836229,85937976,"""Zero Band""",[-0.0016271184431388974],"[0, 0, 0, 0]"
13.0366356373,,251,,1582836229,93992948,"""Soft Puff""",[-0.012453158386051655],"[0, 1, 0, 0]"
13.048977375,,252,,1582836229,106045007,"""Soft Puff""",[-0.023311322554945946],"[0, 1, 0, 0]"
13.0527048111,,253,,1582836229,109978914,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
13.0624835491,,254,,1582836229,119935035,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
13.0666837692,,255,,1582836229,123927116,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
13.0744428635,,256,,1582836229,131966114,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
13.0849094391,,257,,1582836229,142018079,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
13.0884242058,,258,,1582836229,145927906,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
13.0924665928,,259,,1582836229,149954080,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
13.0966131687,,260,,1582836229,153966903,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
13.1025948524,,261,,1582836229,159959077,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
13.1044902802,,262,,1582836229,161926031,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
13.1103270054,,263,,1582836229,167887926,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
13.1124200821,,264,,1582836229,169902086,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
13.1185441017,,265,,1582836229,175916910,"""Soft Puff""",[-0.16440321505069733],"[0, 1, 0, 0]"
13.1224558353,,266,,1582836229,179893970,"""Soft Puff""",[-0.17526137828826904],"[0, 1, 0, 0]"
13.1265656948,,267,,1582836229,183963060,"""Soft Puff""",[-0.18608741462230682],"[0, 1, 0, 0]"
13.1309719086,,268,,1582836229,187978982,"""Soft Puff""",[-0.19694557785987854],"[0, 1, 0, 0]"
13.1326014996,,269,,1582836229,189939975,"""Soft Puff""",[-0.20780374109745026],"[0, 1, 0, 0]"
13.13651371,,270,,1582836229,193906068,"""Soft Puff""",[-0.21866190433502197],"[0, 1, 0, 0]"
13.1405568123,,271,,1582836229,197948932,"""Soft Puff""",[-0.2295200675725937],"[0, 1, 0, 0]"
13.1466927528,,272,,1582836229,203917980,"""Soft Puff""",[-0.24034611880779266],"[0, 1, 0, 0]"
13.1526072025,,273,,1582836229,209939956,"""Soft Puff""",[-0.2512042820453644],"[0, 1, 0, 0]"
13.1584763527,,274,,1582836229,215930938,"""Soft Puff""",[-0.2620624303817749],"[0, 1, 0, 0]"
13.1624948978,,275,,1582836229,219976902,"""Soft Puff""",[-0.2729206085205078],"[0, 1, 0, 0]"
13.1647465229,,276,,1582836229,221951007,"""Soft Puff""",[-0.28377875685691833],"[0, 1, 0, 0]"
13.1705708504,,277,,1582836229,227941036,"""Soft Puff""",[-0.29463693499565125],"[0, 1, 0, 0]"
13.1744534969,,278,,1582836229,231930017,"""Soft-Hard Puff Deadband""",[-0.3054629862308502],"[0, 0, 0, 0]"
13.1808829308,,279,,1582836229,237983942,"""Soft-Hard Puff Deadband""",[-0.31632113456726074],"[0, 0, 0, 0]"
13.1844758987,,280,,1582836229,241931915,"""Soft-Hard Puff Deadband""",[-0.32717931270599365],"[0, 0, 0, 0]"
13.1904563904,,281,,1582836229,247998952,"""Soft-Hard Puff Deadband""",[-0.3380374610424042],"[0, 0, 0, 0]"
13.1964478493,,282,,1582836229,253952026,"""Soft-Hard Puff Deadband""",[-0.32717931270599365],"[0, 0, 0, 0]"
13.1984345913,,283,,1582836229,255970954,"""Soft-Hard Puff Deadband""",[-0.3380374610424042],"[0, 0, 0, 0]"
13.2308316231,,284,,1582836229,287981033,"""Soft-Hard Puff Deadband""",[-0.3488956391811371],"[0, 0, 0, 0]"
13.2425525188,,285,,1582836229,299918889,"""Soft-Hard Puff Deadband""",[-0.35972166061401367],"[0, 0, 0, 0]"
13.2444477081,,286,,1582836229,301909923,"""Soft-Hard Puff Deadband""",[-0.3488956391811371],"[0, 0, 0, 0]"
13.248865366,,287,,1582836229,305942058,"""Soft-Hard Puff Deadband""",[-0.35972166061401367],"[0, 0, 0, 0]"
13.2584073544,,288,,1582836229,315938949,"""Soft-Hard Puff Deadband""",[-0.3705798387527466],"[0, 0, 0, 0]"
13.274440527,,289,,1582836229,331945896,"""Soft-Hard Puff Deadband""",[-0.3814379870891571],"[0, 0, 0, 0]"
13.3005919456,,290,,1582836229,357981920,"""Soft-Hard Puff Deadband""",[-0.3705798387527466],"[0, 0, 0, 0]"
13.3265647888,,291,,1582836229,383932113,"""Soft-Hard Puff Deadband""",[-0.35972166061401367],"[0, 0, 0, 0]"
13.3346061707,,292,,1582836229,391937971,"""Soft-Hard Puff Deadband""",[-0.3705798387527466],"[0, 0, 0, 0]"
13.3947050571,,293,,1582836229,451987028,"""Soft-Hard Puff Deadband""",[-0.3814379870891571],"[0, 0, 0, 0]"
13.4026839733,,294,,1582836229,459974050,"""Soft-Hard Puff Deadband""",[-0.39229616522789],"[0, 0, 0, 0]"
13.4043843746,,295,,1582836229,461899042,"""Soft-Hard Puff Deadband""",[-0.3814379870891571],"[0, 0, 0, 0]"
13.4346885681,,296,,1582836229,491959095,"""Soft-Hard Puff Deadband""",[-0.39229616522789],"[0, 0, 0, 0]"
13.4404304028,,297,,1582836229,497925996,"""Soft-Hard Puff Deadband""",[-0.4031543433666229],"[0, 0, 0, 0]"
13.448993206,,298,,1582836229,506067991,"""Soft-Hard Puff Deadband""",[-0.41401249170303345],"[0, 0, 0, 0]"
13.454706192,,299,,1582836229,512003898,"""Soft-Hard Puff Deadband""",[-0.4248385429382324],"[0, 0, 0, 0]"
13.4584326744,,300,,1582836229,515948057,"""Soft-Hard Puff Deadband""",[-0.43569669127464294],"[0, 0, 0, 0]"
13.4664168358,,301,,1582836229,523956060,"""Soft-Hard Puff Deadband""",[-0.44655486941337585],"[0, 0, 0, 0]"
13.4683163166,,302,,1582836229,525907039,"""Soft-Hard Puff Deadband""",[-0.4574130177497864],"[0, 0, 0, 0]"
13.4742946625,,303,,1582836229,531928062,"""Soft-Hard Puff Deadband""",[-0.4682711958885193],"[0, 0, 0, 0]"
13.476398468,,304,,1582836229,533924102,"""Soft-Hard Puff Deadband""",[-0.4790972173213959],"[0, 0, 0, 0]"
13.480358839,,305,,1582836229,537902116,"""Soft-Hard Puff Deadband""",[-0.4899553954601288],"[0, 0, 0, 0]"
13.4844465256,,306,,1582836229,541953086,"""Hard Puff""",[-0.5008135437965393],"[1, 0, 0, 0]"
13.4902880192,,307,,1582836229,547919988,"""Hard Puff""",[-0.5116717219352722],"[1, 0, 0, 0]"
13.4942336082,,308,,1582836229,551872014,"""Hard Puff""",[-0.5225299000740051],"[1, 0, 0, 0]"
13.4988412857,,309,,1582836229,555991888,"""Hard Puff""",[-0.5333559513092041],"[1, 0, 0, 0]"
13.5004544258,,310,,1582836229,557888984,"""Hard Puff""",[-0.5442140698432922],"[1, 0, 0, 0]"
13.502351284,,311,,1582836229,559930086,"""Hard Puff""",[-0.5550722479820251],"[1, 0, 0, 0]"
13.5064079762,,312,,1582836229,563930988,"""Hard Puff""",[-0.5659304261207581],"[1, 0, 0, 0]"
13.5128171444,,313,,1582836229,569946050,"""Hard Puff""",[-0.576788604259491],"[1, 0, 0, 0]"
13.5165126324,,314,,1582836229,573956012,"""Hard Puff""",[-0.5876467227935791],"[1, 0, 0, 0]"
13.5203747749,,315,,1582836229,577940940,"""Hard Puff""",[-0.609330952167511],"[1, 0, 0, 0]"
13.526504755,,316,,1582836229,583944082,"""Hard Puff""",[-0.6201891303062439],"[1, 0, 0, 0]"
13.5325009823,,317,,1582836229,589950084,"""Hard Puff""",[-0.6310473084449768],"[1, 0, 0, 0]"
13.5345008373,,318,,1582836229,591927051,"""Hard Puff""",[-0.6419054269790649],"[1, 0, 0, 0]"
13.5382828712,,319,,1582836229,595894098,"""Hard Puff""",[-0.6527314782142639],"[1, 0, 0, 0]"
13.542457819,,320,,1582836229,599936962,"""Hard Puff""",[-0.6635896563529968],"[1, 0, 0, 0]"
13.5442848206,,321,,1582836229,601922035,"""Hard Puff""",[-0.6744478344917297],"[1, 0, 0, 0]"
13.5504393578,,322,,1582836229,607944011,"""Hard Puff""",[-0.6853059530258179],"[1, 0, 0, 0]"
13.5542781353,,323,,1582836229,611891984,"""Hard Puff""",[-0.6961641311645508],"[1, 0, 0, 0]"
13.5604655743,,324,,1582836229,617940902,"""Hard Puff""",[-0.7070223093032837],"[1, 0, 0, 0]"
13.5622546673,,325,,1582836229,619870901,"""Hard Puff""",[-0.7178483605384827],"[1, 0, 0, 0]"
13.5686919689,,326,,1582836229,625979900,"""Hard Puff""",[-0.7287065386772156],"[1, 0, 0, 0]"
13.5789191723,,327,,1582836229,635931015,"""Hard Puff""",[-0.7395646572113037],"[1, 0, 0, 0]"
13.5950186253,,328,,1582836229,651969909,"""Hard Puff""",[-0.7287065386772156],"[1, 0, 0, 0]"
13.6106808186,,329,,1582836229,667999982,"""Hard Puff""",[-0.7178483605384827],"[1, 0, 0, 0]"
13.6167845726,,330,,1582836229,674041986,"""Hard Puff""",[-0.7070223093032837],"[1, 0, 0, 0]"
13.6244602203,,331,,1582836229,681898117,"""Hard Puff""",[-0.6961641311645508],"[1, 0, 0, 0]"
13.6548676491,,332,,1582836229,712069988,"""Hard Puff""",[-0.6853059530258179],"[1, 0, 0, 0]"
13.6767818928,,333,,1582836229,733956098,"""Hard Puff""",[-0.6961641311645508],"[1, 0, 0, 0]"
13.6910238266,,334,,1582836229,748018980,"""Hard Puff""",[-0.7070223093032837],"[1, 0, 0, 0]"
13.7008202076,,335,,1582836229,757985115,"""Hard Puff""",[-0.6961641311645508],"[1, 0, 0, 0]"
13.7065415382,,336,,1582836229,763916969,"""Hard Puff""",[-0.7070223093032837],"[1, 0, 0, 0]"
13.7104375362,,337,,1582836229,767893075,"""Hard Puff""",[-0.6961641311645508],"[1, 0, 0, 0]"
13.7249858379,,338,,1582836229,782020092,"""Hard Puff""",[-0.6853059530258179],"[1, 0, 0, 0]"
13.7345640659,,339,,1582836229,791961908,"""Hard Puff""",[-0.6744478344917297],"[1, 0, 0, 0]"
13.7409358025,,340,,1582836229,798017978,"""Hard Puff""",[-0.6635896563529968],"[1, 0, 0, 0]"
13.7456345558,,341,,1582836229,802602052,"""Hard Puff""",[-0.6527314782142639],"[1, 0, 0, 0]"
13.7489898205,,342,,1582836229,805968046,"""Hard Puff""",[-0.6419054269790649],"[1, 0, 0, 0]"
13.7526426315,,343,,1582836229,809926033,"""Hard Puff""",[-0.6310473084449768],"[1, 0, 0, 0]"
13.7585570812,,344,,1582836229,815969944,"""Hard Puff""",[-0.6201891303062439],"[1, 0, 0, 0]"
13.7625858784,,345,,1582836229,819969892,"""Hard Puff""",[-0.609330952167511],"[1, 0, 0, 0]"
13.769033432,,346,,1582836229,826030969,"""Hard Puff""",[-0.5984727740287781],"[1, 0, 0, 0]"
13.7704911232,,347,,1582836229,827959060,"""Hard Puff""",[-0.5876467227935791],"[1, 0, 0, 0]"
13.7773067951,,348,,1582836229,834005117,"""Hard Puff""",[-0.576788604259491],"[1, 0, 0, 0]"
13.7788250446,,349,,1582836229,835949897,"""Hard Puff""",[-0.5659304261207581],"[1, 0, 0, 0]"
13.7804079056,,350,,1582836229,837929010,"""Hard Puff""",[-0.5550722479820251],"[1, 0, 0, 0]"
13.7844426632,,351,,1582836229,841900110,"""Hard Puff""",[-0.5442140698432922],"[1, 0, 0, 0]"
13.7864267826,,352,,1582836229,843902111,"""Hard Puff""",[-0.5333559513092041],"[1, 0, 0, 0]"
13.7885029316,,353,,1582836229,845920085,"""Hard Puff""",[-0.5225299000740051],"[1, 0, 0, 0]"
13.7943046093,,354,,1582836229,851911067,"""Hard Puff""",[-0.5008135437965393],"[1, 0, 0, 0]"
13.7963571548,,355,,1582836229,853908061,"""Soft-Hard Puff Deadband""",[-0.4899553954601288],"[0, 0, 0, 0]"
13.8006496429,,356,,1582836229,857975006,"""Soft-Hard Puff Deadband""",[-0.4790972173213959],"[0, 0, 0, 0]"
13.8024351597,,357,,1582836229,859913110,"""Soft-Hard Puff Deadband""",[-0.4682711958885193],"[0, 0, 0, 0]"
13.8043146133,,358,,1582836229,861900091,"""Soft-Hard Puff Deadband""",[-0.44655486941337585],"[0, 0, 0, 0]"
13.806240797,,359,,1582836229,863919973,"""Soft-Hard Puff Deadband""",[-0.43569669127464294],"[0, 0, 0, 0]"
13.8102958202,,360,,1582836229,867923021,"""Soft-Hard Puff Deadband""",[-0.4248385429382324],"[0, 0, 0, 0]"
13.8123924732,,361,,1582836229,869939088,"""Soft-Hard Puff Deadband""",[-0.41401249170303345],"[0, 0, 0, 0]"
13.8142380714,,362,,1582836229,871874094,"""Soft-Hard Puff Deadband""",[-0.4031543433666229],"[0, 0, 0, 0]"
13.8205125332,,363,,1582836229,877981901,"""Soft-Hard Puff Deadband""",[-0.39229616522789],"[0, 0, 0, 0]"
13.8263094425,,364,,1582836229,883929014,"""Soft-Hard Puff Deadband""",[-0.3814379870891571],"[0, 0, 0, 0]"
13.8303029537,,365,,1582836229,887893915,"""Soft-Hard Puff Deadband""",[-0.3705798387527466],"[0, 0, 0, 0]"
13.8403456211,,366,,1582836229,897933959,"""Soft-Hard Puff Deadband""",[-0.3814379870891571],"[0, 0, 0, 0]"
13.8463976383,,367,,1582836229,903930902,"""Soft-Hard Puff Deadband""",[-0.3705798387527466],"[0, 0, 0, 0]"
13.8585968018,,368,,1582836229,915977001,"""Soft-Hard Puff Deadband""",[-0.35972166061401367],"[0, 0, 0, 0]"
13.8644325733,,369,,1582836229,921958923,"""Soft-Hard Puff Deadband""",[-0.3488956391811371],"[0, 0, 0, 0]"
13.8702573776,,370,,1582836229,927881002,"""Soft-Hard Puff Deadband""",[-0.3380374610424042],"[0, 0, 0, 0]"
13.8723726273,,371,,1582836229,929949998,"""Soft-Hard Puff Deadband""",[-0.32717931270599365],"[0, 0, 0, 0]"
13.8742485046,,372,,1582836229,931900024,"""Soft-Hard Puff Deadband""",[-0.31632113456726074],"[0, 0, 0, 0]"
13.8784172535,,373,,1582836229,935899972,"""Soft-Hard Puff Deadband""",[-0.3054629862308502],"[0, 0, 0, 0]"
13.8804049492,,374,,1582836229,937938928,"""Soft Puff""",[-0.29463693499565125],"[0, 1, 0, 0]"
13.8823034763,,375,,1582836229,939870119,"""Soft Puff""",[-0.28377875685691833],"[0, 1, 0, 0]"
13.8843421936,,376,,1582836229,941915988,"""Soft Puff""",[-0.2729206085205078],"[0, 1, 0, 0]"
13.8883187771,,377,,1582836229,945894956,"""Soft Puff""",[-0.2620624303817749],"[0, 1, 0, 0]"
13.8904674053,,378,,1582836229,947910070,"""Soft Puff""",[-0.24034611880779266],"[0, 1, 0, 0]"
13.8923223019,,379,,1582836229,949892044,"""Soft Puff""",[-0.2295200675725937],"[0, 1, 0, 0]"
13.896364212,,380,,1582836229,953928947,"""Soft Puff""",[-0.20780374109745026],"[0, 1, 0, 0]"
13.8984360695,,381,,1582836229,955909967,"""Soft Puff""",[-0.19694557785987854],"[0, 1, 0, 0]"
13.9004125595,,382,,1582836229,957931995,"""Soft Puff""",[-0.17526137828826904],"[0, 1, 0, 0]"
13.9044041634,,383,,1582836229,961919069,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
13.9062075615,,384,,1582836229,963867902,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
13.9082634449,,385,,1582836229,965893030,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
13.9101424217,,386,,1582836229,967885017,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
13.9142925739,,387,,1582836229,971899986,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
13.9162914753,,388,,1582836229,973874092,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
13.9182262421,,389,,1582836229,975902080,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
13.9221918583,,390,,1582836229,979861021,"""Soft Puff""",[-0.023311322554945946],"[0, 1, 0, 0]"
13.9243941307,,391,,1582836229,981925010,"""Zero Band""",[-0.0016271184431388974],"[0, 0, 0, 0]"
13.9261577129,,392,,1582836229,983881950,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
13.9302926064,,393,,1582836229,987905025,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
13.9323859215,,394,,1582836229,989876985,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
13.9343869686,,395,,1582836229,991950035,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
13.9433004856,,396,,1582836230,829935,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
13.9433882236,,397,,1582836230,829935,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
14.3378040791,,398,,1582836230,394982099,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
14.3403775692,,399,,1582836230,397948026,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
14.3422548771,,400,,1582836230,399889945,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
14.346550703,,401,,1582836230,403898954,"""Soft Sip""",[0.023343447595834732],"[0, 0, 1, 0]"
14.3486871719,,402,,1582836230,405920028,"""Soft Sip""",[0.05591794103384018],"[0, 0, 1, 0]"
14.3506877422,,403,,1582836230,407946109,"""Soft Sip""",[0.08846031129360199],"[0, 0, 1, 0]"
14.3545303345,,404,,1582836230,411957979,"""Soft Sip""",[0.12103480100631714],"[0, 0, 1, 0]"
14.3563363552,,405,,1582836230,413896083,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
14.3582422733,,406,,1582836230,415895938,"""Soft Sip""",[0.19697770476341248],"[0, 0, 1, 0]"
14.3602871895,,407,,1582836230,417915105,"""Soft Sip""",[0.2403782308101654],"[0, 0, 1, 0]"
14.3643941879,,408,,1582836230,421930074,"""Soft Sip""",[0.28381088376045227],"[0, 0, 1, 0]"
14.3662991524,,409,,1582836230,423913002,"""Soft-Hard Sip Deadband""",[0.3163532614707947],"[0, 0, 0, 0]"
14.3687889576,,410,,1582836230,425940036,"""Soft-Hard Sip Deadband""",[0.3706119656562805],"[0, 0, 0, 0]"
14.3722777367,,411,,1582836230,429891109,"""Soft-Hard Sip Deadband""",[0.4140446186065674],"[0, 0, 0, 0]"
14.3742477894,,412,,1582836230,431899070,"""Soft-Hard Sip Deadband""",[0.4574451446533203],"[0, 0, 0, 0]"
14.3763267994,,413,,1582836230,433902025,"""Hard Sip""",[0.5117038488388062],"[0, 0, 0, 1]"
14.3804759979,,414,,1582836230,437903881,"""Hard Sip""",[0.5551043748855591],"[0, 0, 0, 1]"
14.3824276924,,415,,1582836230,439929962,"""Hard Sip""",[0.598504900932312],"[0, 0, 0, 1]"
14.3843665123,,416,,1582836230,441946029,"""Hard Sip""",[0.6527636051177979],"[0, 0, 0, 1]"
14.3862781525,,417,,1582836230,443892002,"""Hard Sip""",[0.6961962580680847],"[0, 0, 0, 1]"
14.3905057907,,418,,1582836230,447964906,"""Hard Sip""",[0.7395967841148376],"[0, 0, 0, 1]"
14.3925466537,,419,,1582836230,449940919,"""Hard Sip""",[0.7829973101615906],"[0, 0, 0, 1]"
14.3943736553,,420,,1582836230,451920032,"""Hard Sip""",[0.8372560143470764],"[0, 0, 0, 1]"
14.3987414837,,421,,1582836230,455982923,"""Hard Sip""",[0.8806886672973633],"[0, 0, 0, 1]"
14.4005498886,,422,,1582836230,457977056,"""Hard Sip""",[0.924089252948761],"[0, 0, 0, 1]"
14.4022138119,,423,,1582836230,459889888,"""Hard Sip""",[0.9674897789955139],"[0, 0, 0, 1]"
14.4064459801,,424,,1582836230,463926076,"""Hard Sip""",[1.0],"[0, 0, 0, 1]"
14.6587569714,,425,,1582836230,716022968,"""Hard Sip""",[0.989206075668335],"[0, 0, 0, 1]"
14.6624274254,,426,,1582836230,719976902,"""Hard Sip""",[1.0],"[0, 0, 0, 1]"
14.7285130024,,427,,1582836230,785993099,"""Hard Sip""",[0.978347897529602],"[0, 0, 0, 1]"
14.7304446697,,428,,1582836230,787971973,"""Hard Sip""",[0.9349473714828491],"[0, 0, 0, 1]"
14.7347240448,,429,,1582836230,792016983,"""Hard Sip""",[0.8915147185325623],"[0, 0, 0, 1]"
14.7366228104,,430,,1582836230,793945074,"""Hard Sip""",[0.8481141924858093],"[0, 0, 0, 1]"
14.7383096218,,431,,1582836230,795917034,"""Hard Sip""",[0.7070544362068176],"[0, 0, 0, 1]"
14.7404072285,,432,,1582836230,797935962,"""Hard Sip""",[0.5551043748855591],"[0, 0, 0, 1]"
14.7444341183,,433,,1582836230,801944971,"""Soft-Hard Sip Deadband""",[0.4031864404678345],"[0, 0, 0, 0]"
14.7464005947,,434,,1582836230,803888082,"""Soft Sip""",[0.2946690618991852],"[0, 0, 1, 0]"
14.7485361099,,435,,1582836230,805927038,"""Soft Sip""",[0.2512364089488983],"[0, 0, 1, 0]"
14.752425909,,436,,1582836230,809930086,"""Soft Sip""",[0.2078358680009842],"[0, 0, 1, 0]"
14.7542495728,,437,,1582836230,811887979,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
14.756238699,,438,,1582836230,813873052,"""Soft Sip""",[0.08846031129360199],"[0, 0, 1, 0]"
14.760417223,,439,,1582836230,817965030,"""Soft Sip""",[0.05591794103384018],"[0, 0, 1, 0]"
14.7623920441,,440,,1582836230,819950103,"""Soft Sip""",[0.023343447595834732],"[0, 0, 1, 0]"
14.7642691135,,441,,1582836230,821943044,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
14.7666168213,,442,,1582836230,823916912,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
14.7703690529,,443,,1582836230,827931880,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
14.7793557644,,444,,1582836230,836847066,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
14.7794654369,,445,,1582836230,836847066,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
15.3136820793,,446,,1582836231,370958089,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
15.3305141926,,447,,1582836231,387976884,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
15.3347201347,,448,,1582836231,392004966,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
15.3403551579,,449,,1582836231,397929906,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
15.3444020748,,450,,1582836231,401928901,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
15.3505439758,,451,,1582836231,407952070,"""Zero Band""",[-0.0016271184431388974],"[0, 0, 0, 0]"
15.3584957123,,452,,1582836231,415954113,"""Soft Puff""",[-0.012453158386051655],"[0, 1, 0, 0]"
15.3603198528,,453,,1582836231,417938947,"""Soft Puff""",[-0.023311322554945946],"[0, 1, 0, 0]"
15.3668980598,,454,,1582836231,424017906,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
15.3768548965,,455,,1582836231,433968067,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
15.3830754757,,456,,1582836231,440067052,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
15.3863456249,,457,,1582836231,443938016,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
15.3925681114,,458,,1582836231,449930906,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
15.4006509781,,459,,1582836231,457969903,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
15.4043166637,,460,,1582836231,461924076,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
15.4125781059,,461,,1582836231,469980001,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
15.4187362194,,462,,1582836231,476048946,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
15.4265022278,,463,,1582836231,483979940,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
15.4386124611,,464,,1582836231,495954990,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
15.4486188889,,465,,1582836231,505964994,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
15.452505827,,466,,1582836231,509949922,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
15.4542479515,,467,,1582836231,511904001,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
15.4747300148,,468,,1582836231,532000064,"""Soft Puff""",[-0.16440321505069733],"[0, 1, 0, 0]"
