rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,velocity,layout,dim,data_offset,data
1582836317004835951,,9974,,1582836316,681899070,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582836317014892580,,9975,,1582836316,681899070,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582836317024904257,,9976,,1582836316,681899070,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582836317035028063,,9977,,1582836316,681899070,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582836317045323507,,9978,,1582836316,681899070,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582836317055472057,,9979,,1582836316,681899070,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582836317065608584,,9980,,1582836316,681899070,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582836317075742625,,9981,,1582836316,681899070,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582836317085780998,,9982,,1582836316,681899070,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582836317095992198,,9983,,1582836316,681899070,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582836317106339815,,9984,,1582836316,681899070,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582836317116259913,,9985,,1582836316,681899070,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582836317126368167,,9986,,1582836316,681899070,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582836317136540622,,9987,,1582836316,681899070,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582836317146549297,,9988,,1582836316,681899070,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582836317156816646,,9989,,1582836316,681899070,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582836317166850093,,9990,,1582836316,681899070,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582836317176923298,,9991,,1582836316,681899070,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582836317187122124,,9992,,1582836316,681899070,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582836317197234994,,9993,,1582836316,681899070,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582836317207644245,,9994,,1582836316,681899070,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582836317217498765,,9995,,1582836317,214006900,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582836317227618472,,9996,,1582836317,214006900,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582836317237728341,,9997,,1582836317,237096071,"""snp""",,,[],0,"[0.0, 0.0, 0.5199999809265137]"
1582836317247837233,,9998,,1582836317,247137069,"""snp""",,,[],0,"[0.0, 0.0, 1.0399999618530273]"
1582836317257984800,,9999,,1582836317,257071971,"""snp""",,,[],0,"[0.0, 0.0, 1.0399999618530273]"
1582836317268060690,,10000,,1582836317,263885021,"""snp""",,,[],0,"[0.0, 0.0, 0.5199999809265137]"
1582836317278310045,,10001,,1582836317,263885021,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582836317288434827,,10002,,1582836317,263885021,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582836317298448238,,10003,,1582836317,263885021,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582836317308573163,,10004,,1582836317,263885021,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582836317318545355,,10005,,1582836317,263885021,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582836317328770739,,10006,,1582836317,263885021,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582836317338834002,,10007,,1582836317,263885021,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582836317348960296,,10008,,1582836317,263885021,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582836317359027549,,10009,,1582836317,263885021,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582836317369163225,,10010,,1582836317,263885021,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582836317379435976,,10011,,1582836317,263885021,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582836317389311211,,10012,,1582836317,263885021,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582836317399436777,,10013,,1582836317,263885021,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582836317409441663,,10014,,1582836317,263885021,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582836317419606169,,10015,,1582836317,263885021,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582836317429749641,,10016,,1582836317,263885021,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582836317439784468,,10017,,1582836317,263885021,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582836317449974343,,10018,,1582836317,263885021,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582836317460052678,,10019,,1582836317,456146001,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582836317470178770,,10020,,1582836317,456146001,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582836317480363409,,10021,,1582836317,456146001,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582836317490476801,,10022,,1582836317,456146001,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582836317500534282,,10023,,1582836317,500268936,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582836317510660404,,10024,,1582836317,509177923,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582836317520802426,,10025,,1582836317,516894102,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582836317530944459,,10026,,1582836317,525048017,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582836317540990896,,10027,,1582836317,538255929,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582836317551176990,,10028,,1582836317,538255929,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582836317561376927,,10029,,1582836317,538255929,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582836317571415321,,10030,,1582836317,538255929,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582836317581522950,,10031,,1582836317,538255929,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582836317591491351,,10032,,1582836317,538255929,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582836317601642109,,10033,,1582836317,601121902,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582836317611815325,,10034,,1582836317,611134052,"""snp""",,,[],0,"[1.2999999523162842, 0.0, 0.0]"
1582836317621836061,,10035,,1582836317,621011018,"""snp""",,,[],0,"[2.5999999046325684, 0.0, 0.0]"
1582836317631921247,,10036,,1582836317,630964040,"""snp""",,,[],0,"[2.5999999046325684, 0.0, 0.0]"
1582836317642068838,,10037,,1582836317,639085054,"""snp""",,,[],0,"[1.2999999523162842, 0.0, 0.0]"
1582836317652201591,,10038,,1582836317,645596981,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582836317662279520,,10039,,1582836317,645596981,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582836317672462833,,10040,,1582836317,645596981,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582836317682564023,,10041,,1582836317,645596981,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582836317692692465,,10042,,1582836317,645596981,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582836317702755118,,10043,,1582836317,645596981,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582836317712899597,,10044,,1582836317,645596981,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582836317722998019,,10045,,1582836317,645596981,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582836317733152510,,10046,,1582836317,645596981,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582836317743314728,,10047,,1582836317,645596981,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582836317753351982,,10048,,1582836317,645596981,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582836317763454507,,10049,,1582836317,645596981,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582836317773649425,,10050,,1582836317,645596981,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582836317783757622,,10051,,1582836317,645596981,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582836317793920341,,10052,,1582836317,645596981,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582836317803946712,,10053,,1582836317,645596981,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582836317814053933,,10054,,1582836317,645596981,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582836317824288179,,10055,,1582836317,645596981,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582836317834297257,,10056,,1582836317,645596981,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582836317844496022,,10057,,1582836317,645596981,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582836317854567790,,10058,,1582836317,645596981,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582836317864622459,,10059,,1582836317,645596981,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582836317874877899,,10060,,1582836317,645596981,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582836317884964112,,10061,,1582836317,645596981,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582836317895024343,,10062,,1582836317,645596981,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582836317905154744,,10063,,1582836317,645596981,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582836317915299197,,10064,,1582836317,645596981,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582836317925370031,,10065,,1582836317,645596981,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582836317935457421,,10066,,1582836317,645596981,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582836317945591012,,10067,,1582836317,645596981,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582836317955647452,,10068,,1582836317,645596981,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582836317965758569,,10069,,1582836317,645596981,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582836317975987612,,10070,,1582836317,645596981,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582836317985991721,,10071,,1582836317,976231098,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582836317996187814,,10072,,1582836317,976231098,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582836318006335771,,10073,,1582836317,976231098,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582836318016346413,,10074,,1582836317,976231098,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582836318026416907,,10075,,1582836317,976231098,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582836318036463127,,10076,,1582836317,976231098,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582836318046816294,,10077,,1582836317,976231098,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582836318056839542,,10078,,1582836317,976231098,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582836318066941058,,10079,,1582836317,976231098,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582836318076995419,,10080,,1582836317,976231098,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582836318087061367,,10081,,1582836317,976231098,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582836318097214747,,10082,,1582836317,976231098,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582836318107392150,,10083,,1582836317,976231098,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582836318117503858,,10084,,1582836317,976231098,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582836318127490464,,10085,,1582836317,976231098,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582836318137661528,,10086,,1582836317,976231098,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582836318147807743,,10087,,1582836317,976231098,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582836318158024286,,10088,,1582836317,976231098,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582836318167969380,,10089,,1582836317,976231098,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582836318178241730,,10090,,1582836317,976231098,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582836318188378699,,10091,,1582836317,976231098,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582836318198346742,,10092,,1582836317,976231098,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582836318208633682,,10093,,1582836317,976231098,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582836318218637364,,10094,,1582836317,976231098,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582836318228746564,,10095,,1582836317,976231098,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582836318238830753,,10096,,1582836317,976231098,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582836318248882251,,10097,,1582836317,976231098,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582836318259103317,,10098,,1582836317,976231098,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582836318269157274,,10099,,1582836317,976231098,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582836318279372668,,10100,,1582836317,976231098,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582836318289516438,,10101,,1582836317,976231098,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582836318299605813,,10102,,1582836317,976231098,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582836318309706514,,10103,,1582836317,976231098,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582836318319801189,,10104,,1582836317,976231098,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582836318329926375,,10105,,1582836317,976231098,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582836318340032546,,10106,,1582836317,976231098,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582836318350103283,,10107,,1582836317,976231098,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582836318360268188,,10108,,1582836317,976231098,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582836318370265735,,10109,,1582836317,976231098,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582836318380575660,,10110,,1582836317,976231098,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582836318390597816,,10111,,1582836317,976231098,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582836318400706850,,10112,,1582836317,976231098,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582836318410930404,,10113,,1582836317,976231098,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582836318421056181,,10114,,1582836317,976231098,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582836318431135730,,10115,,1582836317,976231098,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582836318441291681,,10116,,1582836317,976231098,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582836318451396595,,10117,,1582836317,976231098,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582836318461483144,,10118,,1582836317,976231098,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582836318471588764,,10119,,1582836317,976231098,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582836318481696834,,10120,,1582836317,976231098,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582836318491934399,,10121,,1582836317,976231098,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582836318501959010,,10122,,1582836317,976231098,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582836318512000386,,10123,,1582836317,976231098,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582836318522120188,,10124,,1582836317,976231098,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582836318532278449,,10125,,1582836317,976231098,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582836318542436229,,10126,,1582836317,976231098,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582836318552437447,,10127,,1582836317,976231098,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582836318562556444,,10128,,1582836317,976231098,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582836318572627762,,10129,,1582836317,976231098,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582836318582786795,,10130,,1582836317,976231098,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582836318593059189,,10131,,1582836317,976231098,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582836318603071671,,10132,,1582836317,976231098,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582836318613252949,,10133,,1582836317,976231098,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582836318623405608,,10134,,1582836317,976231098,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582836318633591006,,10135,,1582836317,976231098,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582836318643733048,,10136,,1582836317,976231098,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582836318653786833,,10137,,1582836317,976231098,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582836318663794699,,10138,,1582836317,976231098,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582836318674107798,,10139,,1582836317,976231098,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582836318684237537,,10140,,1582836317,976231098,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582836318694281358,,10141,,1582836317,976231098,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582836318704517219,,10142,,1582836317,976231098,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582836318714681127,,10143,,1582836317,976231098,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582836318724992245,,10144,,1582836317,976231098,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582836318734904664,,10145,,1582836317,976231098,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582836318745171387,,10146,,1582836317,976231098,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582836318755132444,,10147,,1582836318,748395919,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582836318765327313,,10148,,1582836318,761056900,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582836318775533372,,10149,,1582836318,771253108,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582836318785547039,,10150,,1582836318,777426004,"""snp""",,,[],0,"[0.0, 0.0, 0.0]"
1582836318795838922,,10151,,1582836318,787141084,"""snp""",,,[],0,"[0.0, 1.2999999523162842, 0.0]"
1582836318805768036,,10152,,1582836318,805239915,"""snp""",,,[],0,"[0.0, 2.5999999046325684, 0.0]"
1582836318816046021,,10153,,1582836318,805239915,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
1582836318826170455,,10154,,1582836318,819118976,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
1582836318836300238,,10155,,1582836318,833481073,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
1582836318846638372,,10156,,1582836318,833481073,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
1582836318856519609,,10157,,1582836318,855549097,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
1582836318866762591,,10158,,1582836318,855549097,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
1582836318876984640,,10159,,1582836318,871269941,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
1582836318886922345,,10160,,1582836318,871269941,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
1582836318897126645,,10161,,1582836318,889312028,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
1582836318907273665,,10162,,1582836318,889312028,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
1582836318917342451,,10163,,1582836318,889312028,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
1582836318927459536,,10164,,1582836318,889312028,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
1582836318937608381,,10165,,1582836318,937129020,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
1582836318947793250,,10166,,1582836318,945172071,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
1582836318957982427,,10167,,1582836318,953958988,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
1582836318968104272,,10168,,1582836318,953958988,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
1582836318978260103,,10169,,1582836318,953958988,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
1582836318988287751,,10170,,1582836318,985692977,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
1582836318998447699,,10171,,1582836318,985692977,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
1582836319008772847,,10172,,1582836318,985692977,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
1582836319018717101,,10173,,1582836318,985692977,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
1582836319028791585,,10174,,1582836318,985692977,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
1582836319038937628,,10175,,1582836318,985692977,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
1582836319049002353,,10176,,1582836319,41712045,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
1582836319059207360,,10177,,1582836319,41712045,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
1582836319069366588,,10178,,1582836319,41712045,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
1582836319079554767,,10179,,1582836319,41712045,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
1582836319089644281,,10180,,1582836319,41712045,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
1582836319099785882,,10181,,1582836319,41712045,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
1582836319110042884,,10182,,1582836319,41712045,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
1582836319120173307,,10183,,1582836319,41712045,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
1582836319130195527,,10184,,1582836319,41712045,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
1582836319140389078,,10185,,1582836319,41712045,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
1582836319150634068,,10186,,1582836319,41712045,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
1582836319160634219,,10187,,1582836319,153034925,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
1582836319170742859,,10188,,1582836319,153034925,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
1582836319180889079,,10189,,1582836319,153034925,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
1582836319190947469,,10190,,1582836319,153034925,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
1582836319201058226,,10191,,1582836319,153034925,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
1582836319211144271,,10192,,1582836319,205800056,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
1582836319221215520,,10193,,1582836319,205800056,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
1582836319231327612,,10194,,1582836319,229361057,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
1582836319241662022,,10195,,1582836319,235610008,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
1582836319251697674,,10196,,1582836319,235610008,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
1582836319261951331,,10197,,1582836319,235610008,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
1582836319272039654,,10198,,1582836319,235610008,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
1582836319282139939,,10199,,1582836319,271930932,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
1582836319292368558,,10200,,1582836319,287626981,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
1582836319302369751,,10201,,1582836319,287626981,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
1582836319312564952,,10202,,1582836319,287626981,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
1582836319322617758,,10203,,1582836319,287626981,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
1582836319332781907,,10204,,1582836319,287626981,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
1582836319342842110,,10205,,1582836319,287626981,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
1582836319352991552,,10206,,1582836319,287626981,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
1582836319363232398,,10207,,1582836319,287626981,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
1582836319373309380,,10208,,1582836319,287626981,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
1582836319383438549,,10209,,1582836319,287626981,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
1582836319393624043,,10210,,1582836319,287626981,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
1582836319403612095,,10211,,1582836319,287626981,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
1582836319413924652,,10212,,1582836319,411727905,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
1582836319424000323,,10213,,1582836319,411727905,"""snp""",,,[],0,"[0.0, 3.9000000953674316, 0.0]"
