rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,velocity,layout,dim,data_offset,data
3.44305729866,,355,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.45311737061,,356,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.46324253082,,357,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.47355222702,,358,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.48368835449,,359,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.49403905869,,360,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.50427532196,,361,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.51451039314,,362,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.52456927299,,363,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.5347366333,,364,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.5449590683,,365,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.55528855324,,366,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.56542420387,,367,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.57567930222,,368,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.58580422401,,369,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.59619283676,,370,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.60650444031,,371,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.61665773392,,372,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.62664914131,,373,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.63678240776,,374,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.64716076851,,375,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.65745782852,,376,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.6676197052,,377,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.67755866051,,378,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.68780708313,,379,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.69835233688,,380,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.70809340477,,381,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.71829366684,,382,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.7285451889,,383,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.73872160912,,384,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.74895048141,,385,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.75910639763,,386,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.76941633224,,387,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.77970743179,,388,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.78996920586,,389,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.80005788803,,390,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.81005787849,,391,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.82045674324,,392,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.83060479164,,393,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.84076929092,,394,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.8508644104,,395,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.86109542847,,396,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.87115621567,,397,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.88178730011,,398,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.89198732376,,399,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.90191936493,,400,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.91191768646,,401,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.92232823372,,402,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.93242454529,,403,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.94271993637,,404,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.95285248756,,405,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.962900877,,406,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.97353935242,,407,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.98353600502,,408,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.99392580986,,409,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.00387048721,,410,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.01404666901,,411,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.02409696579,,412,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.03452754021,,413,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.04479146004,,414,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.05479097366,,415,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.06512069702,,416,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.07523798943,,417,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.08502149582,,418,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.09541153908,,419,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.10573339462,,420,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.11617732048,,421,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.12610983849,,422,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.13635396957,,423,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.14637303352,,424,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.15682506561,,425,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.16679573059,,426,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.1768643856,,427,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.18726181984,,428,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.19731402397,,429,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.20750164986,,430,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.2178003788,,431,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.22825717926,,432,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.23878312111,,433,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.24843502045,,434,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.25855350494,,435,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.26881432533,,436,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.27899718285,,437,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.28918457031,,438,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.29953169823,,439,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.30967664719,,440,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.31991910934,,441,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.32980966568,,442,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.34009623528,,443,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.35041022301,,444,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.36074662209,,445,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.37066555023,,446,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.38098573685,,447,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.39113759995,,448,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.40147566795,,449,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.41157650948,,450,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.42167305946,,451,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.431620121,,452,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.4418656826,,453,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.45187902451,,454,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.46210598946,,455,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.47237968445,,456,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.48254036903,,457,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.49266719818,,458,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.50298070908,,459,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.51304960251,,460,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.52344465256,,461,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.533867836,,462,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.54368758202,,463,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.55420899391,,464,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.56429100037,,465,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.5744600296,,466,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.58449578285,,467,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.59479665756,,468,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.60499691963,,469,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.61532044411,,470,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.62518382072,,471,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.63557744026,,472,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.64566230774,,473,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.65629196167,,474,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.66654634476,,475,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.676456213,,476,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.68667960167,,477,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.69688177109,,478,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.7073495388,,479,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.71717691422,,480,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.7275249958,,481,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.73754858971,,482,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.74805426598,,483,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.75809264183,,484,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.76840090752,,485,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.77863430977,,486,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.78874611855,,487,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.79890298843,,488,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.80924963951,,489,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.81911444664,,490,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.82944297791,,491,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.83962726593,,492,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.84965085983,,493,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.86009788513,,494,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.87032318115,,495,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.88040804863,,496,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.89055895805,,497,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.90049934387,,498,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.91103219986,,499,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.92113018036,,500,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.93130302429,,501,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.94134116173,,502,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.95171833038,,503,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.96194243431,,504,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.97210597992,,505,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.98253631592,,506,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.99279332161,,507,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.00293636322,,508,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.01290535927,,509,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.02324461937,,510,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.03342723846,,511,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.04375910759,,512,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.05374026299,,513,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.06379437447,,514,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.07435083389,,515,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.08447504044,,516,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.09463143349,,517,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.10489463806,,518,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.11522293091,,519,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.12508559227,,520,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.13548231125,,521,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.14540362358,,522,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.15551924706,,523,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.16577672958,,524,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.17604970932,,525,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.1863951683,,526,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.19609618187,,527,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.20651483536,,528,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.21671819687,,529,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.2269616127,,530,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.23734951019,,531,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.24753689766,,532,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.25758910179,,533,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.26792526245,,534,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.27829766273,,535,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.28822445869,,536,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.29884552956,,537,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.3087041378,,538,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.31908679008,,539,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.32918024063,,540,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.33947348595,,541,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.34961819649,,542,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.35969686508,,543,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.37009716034,,544,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.38024735451,,545,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.39053726196,,546,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.40075516701,,547,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.41090989113,,548,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.42080593109,,549,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.4312953949,,550,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.4414741993,,551,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.45181488991,,552,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.4620013237,,553,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.47201299667,,554,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.48229932785,,555,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.49262547493,,556,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.50288009644,,557,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.51314949989,,558,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.5231294632,,559,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.53308987617,,560,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.54354095459,,561,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.5539419651,,562,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.56396007538,,563,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.57400584221,,564,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.58412599564,,565,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.59439730644,,566,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.60469174385,,567,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.61486983299,,568,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.62529778481,,569,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.635409832,,570,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.64559674263,,571,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.65548992157,,572,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.66584229469,,573,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.67624402046,,574,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.68604755402,,575,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.69621920586,,576,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.70674586296,,577,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.71677684784,,578,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.72694921494,,579,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.73708891869,,580,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.74725008011,,581,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.7577149868,,582,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.76789593697,,583,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.77806544304,,584,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.78827643394,,585,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.79845452309,,586,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.8087656498,,587,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.81915426254,,588,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.82901501656,,589,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.83907842636,,590,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.84951877594,,591,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.85958886147,,592,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.8700466156,,593,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.87990474701,,594,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.89022445679,,595,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.90057754517,,596,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.91077160835,,597,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.92078733444,,598,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.93083524704,,599,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.94146943092,,600,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.95168805122,,601,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.9616792202,,602,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.971804142,,603,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.98234152794,,604,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.9928176403,,605,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.00278401375,,606,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.01270008087,,607,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.02318239212,,608,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.03344917297,,609,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.04365420341,,610,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.05392956734,,611,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.06400680542,,612,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.07413125038,,613,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.08426189423,,614,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.09472107887,,615,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.10495758057,,616,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.11544394493,,617,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.12534952164,,618,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.13608002663,,619,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.1463406086,,620,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.15673446655,,621,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.16699910164,,622,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.17730736732,,623,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.18766832352,,624,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.1981818676,,625,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.20840167999,,626,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.21878767014,,627,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.22903966904,,628,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.23933243752,,629,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.24957323074,,630,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.2597899437,,631,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.27046775818,,632,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.2809047699,,633,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.29048871994,,634,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.30044746399,,635,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.31108999252,,636,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.32132411003,,637,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.33146524429,,638,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.341994524,,639,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.35244631767,,640,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.36282348633,,641,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.37312150002,,642,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.38341283798,,643,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.39369010925,,644,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.40421748161,,645,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.4143075943,,646,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.42426609993,,647,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.43409919739,,648,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.44432163239,,649,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.45445609093,,650,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.46470379829,,651,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.47496557236,,652,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.4852809906,,653,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.49549651146,,654,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.50576019287,,655,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.5159945488,,656,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.52620649338,,657,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.5365395546,,658,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.54676294327,,659,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.5570628643,,660,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.56742119789,,661,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.57762813568,,662,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.58802843094,,663,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.59858560562,,664,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.60896992683,,665,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.61936998367,,666,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.62928533554,,667,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.6402528286,,668,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.65029120445,,669,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.66026377678,,670,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.67079424858,,671,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.68077898026,,672,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.69104337692,,673,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.70165872574,,674,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.71221089363,,675,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.72224259377,,676,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.73289489746,,677,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.74273514748,,678,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.75309991837,,679,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.76370739937,,680,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.77403402328,,681,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.78413033485,,682,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.79469418526,,683,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.80454683304,,684,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.81524562836,,685,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.82552719116,,686,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.83589959145,,687,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.84619879723,,688,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.85663056374,,689,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.86684823036,,690,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.87714982033,,691,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.88739156723,,692,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.89768791199,,693,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.90779924393,,694,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
