rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
158.52515173,,8165,,1583088998,813780069,"""Soft Sip""",[0.8372560143470764],"[0, 0, 1, 0]"
158.562314034,,8166,,1583088998,850420951,"""Soft Sip""",[0.8263978958129883],"[0, 0, 1, 0]"
158.574622154,,8167,,1583088998,862533092,"""Soft Sip""",[0.8372560143470764],"[0, 0, 1, 0]"
158.58965826,,8168,,1583088998,876449108,"""Soft Sip""",[0.8481141924858093],"[0, 0, 1, 0]"
158.595883608,,8169,,1583088998,882863998,"""Soft Sip""",[0.8372560143470764],"[0, 0, 1, 0]"
158.600733757,,8170,,1583088998,889060974,"""Soft Sip""",[0.8481141924858093],"[0, 0, 1, 0]"
158.608962774,,8171,,1583088998,896486997,"""Soft Sip""",[0.8372560143470764],"[0, 0, 1, 0]"
158.614699602,,8172,,1583088998,902170896,"""Soft Sip""",[0.8481141924858093],"[0, 0, 1, 0]"
158.62179327,,8173,,1583088998,907887935,"""Soft Sip""",[0.8372560143470764],"[0, 0, 1, 0]"
158.639834404,,8174,,1583088998,926449060,"""Soft Sip""",[0.8263978958129883],"[0, 0, 1, 0]"
158.645346165,,8175,,1583088998,933048963,"""Soft Sip""",[0.8372560143470764],"[0, 0, 1, 0]"
158.673941374,,8176,,1583088998,960494041,"""Soft Sip""",[0.8481141924858093],"[0, 0, 1, 0]"
158.679396868,,8177,,1583088998,967117071,"""Soft Sip""",[0.8372560143470764],"[0, 0, 1, 0]"
158.685029984,,8178,,1583088998,972593069,"""Soft Sip""",[0.8481141924858093],"[0, 0, 1, 0]"
158.69820714,,8179,,1583088998,986393928,"""Soft Sip""",[0.8589723706245422],"[0, 0, 1, 0]"
158.716947317,,8180,,1583088999,4482984,"""Soft Sip""",[0.8698305487632751],"[0, 0, 1, 0]"
158.744089127,,8181,,1583088999,28472900,"""Soft Sip""",[0.8806886672973633],"[0, 0, 1, 0]"
158.778330803,,8182,,1583088999,64493894,"""Soft Sip""",[0.8915147185325623],"[0, 0, 1, 0]"
158.783077002,,8183,,1583088999,71528911,"""Soft Sip""",[0.8806886672973633],"[0, 0, 1, 0]"
158.820833921,,8184,,1583088999,108488082,"""Soft Sip""",[0.8698305487632751],"[0, 0, 1, 0]"
158.827020407,,8185,,1583088999,114048957,"""Soft Sip""",[0.8806886672973633],"[0, 0, 1, 0]"
158.831509829,,8186,,1583088999,120204925,"""Soft Sip""",[0.8698305487632751],"[0, 0, 1, 0]"
158.870736122,,8187,,1583088999,158389091,"""Soft Sip""",[0.8806886672973633],"[0, 0, 1, 0]"
158.887806892,,8188,,1583088999,174575090,"""Soft Sip""",[0.8915147185325623],"[0, 0, 1, 0]"
158.912685633,,8189,,1583088999,200520038,"""Soft Sip""",[0.8806886672973633],"[0, 0, 1, 0]"
158.943651915,,8190,,1583088999,230464935,"""Soft Sip""",[0.8915147185325623],"[0, 0, 1, 0]"
158.949661732,,8191,,1583088999,236862897,"""Soft Sip""",[0.8806886672973633],"[0, 0, 1, 0]"
158.95532465,,8192,,1583088999,242865085,"""Soft Sip""",[0.8915147185325623],"[0, 0, 1, 0]"
158.961214066,,8193,,1583088999,248518943,"""Soft Sip""",[0.9023728966712952],"[0, 0, 1, 0]"
158.968319893,,8194,,1583088999,256382942,"""Soft Sip""",[0.9132310748100281],"[0, 0, 1, 0]"
158.989029884,,8195,,1583088999,276473999,"""Soft Sip""",[0.924089252948761],"[0, 0, 1, 0]"
159.025990725,,8196,,1583088999,312429904,"""Soft Sip""",[0.9349473714828491],"[0, 0, 1, 0]"
159.031514168,,8197,,1583088999,319149971,"""Soft Sip""",[0.924089252948761],"[0, 0, 1, 0]"
159.037568092,,8198,,1583088999,324666976,"""Soft Sip""",[0.9349473714828491],"[0, 0, 1, 0]"
159.045311213,,8199,,1583088999,332380056,"""Soft Sip""",[0.9457734227180481],"[0, 0, 1, 0]"
159.067337513,,8200,,1583088999,354460954,"""Soft Sip""",[0.956631600856781],"[0, 0, 1, 0]"
159.11126399,,8201,,1583088999,398530960,"""Soft Sip""",[0.9674897789955139],"[0, 0, 1, 0]"
159.133525372,,8202,,1583088999,420417070,"""Soft Sip""",[0.956631600856781],"[0, 0, 1, 0]"
159.240685701,,8203,,1583088999,528491020,"""Soft Sip""",[0.9457734227180481],"[0, 0, 1, 0]"
159.24562335,,8204,,1583088999,533916950,"""Soft Sip""",[0.956631600856781],"[0, 0, 1, 0]"
159.251062632,,8205,,1583088999,538826942,"""Soft Sip""",[0.9457734227180481],"[0, 0, 1, 0]"
159.256352901,,8206,,1583088999,544214963,"""Soft Sip""",[0.956631600856781],"[0, 0, 1, 0]"
159.261298656,,8207,,1583088999,549559116,"""Soft Sip""",[0.9457734227180481],"[0, 0, 1, 0]"
159.266971827,,8208,,1583088999,554490089,"""Soft Sip""",[0.956631600856781],"[0, 0, 1, 0]"
159.273116589,,8209,,1583088999,560120105,"""Soft Sip""",[0.9457734227180481],"[0, 0, 1, 0]"
159.283109188,,8210,,1583088999,570421934,"""Soft Sip""",[0.9349473714828491],"[0, 0, 1, 0]"
159.336988449,,8211,,1583088999,624401092,"""Soft Sip""",[0.924089252948761],"[0, 0, 1, 0]"
159.353336811,,8212,,1583088999,640466928,"""Soft Sip""",[0.9132310748100281],"[0, 0, 1, 0]"
159.362914324,,8213,,1583088999,650439977,"""Soft Sip""",[0.9023728966712952],"[0, 0, 1, 0]"
159.386786222,,8214,,1583088999,674396038,"""Soft Sip""",[0.8915147185325623],"[0, 0, 1, 0]"
159.398676395,,8215,,1583088999,684468030,"""Soft Sip""",[0.8806886672973633],"[0, 0, 1, 0]"
159.459436178,,8216,,1583088999,714437961,"""Soft Sip""",[0.8915147185325623],"[0, 0, 1, 0]"
159.46607542,,8217,,1583088999,752659082,"""Soft Sip""",[0.8806886672973633],"[0, 0, 1, 0]"
159.470884562,,8218,,1583088999,758970975,"""Soft Sip""",[0.8915147185325623],"[0, 0, 1, 0]"
159.477103233,,8219,,1583088999,764002084,"""Soft Sip""",[0.8806886672973633],"[0, 0, 1, 0]"
159.482285023,,8220,,1583088999,770236015,"""Soft Sip""",[0.8915147185325623],"[0, 0, 1, 0]"
159.489446878,,8221,,1583088999,775439977,"""Soft Sip""",[0.8806886672973633],"[0, 0, 1, 0]"
159.495063543,,8222,,1583088999,782648086,"""Soft Sip""",[0.8698305487632751],"[0, 0, 1, 0]"
159.499452591,,8223,,1583088999,788249969,"""Soft Sip""",[0.8589723706245422],"[0, 0, 1, 0]"
159.524767399,,8224,,1583088999,810488939,"""Soft Sip""",[0.8698305487632751],"[0, 0, 1, 0]"
159.53949666,,8225,,1583088999,826374053,"""Soft Sip""",[0.8806886672973633],"[0, 0, 1, 0]"
159.570815086,,8226,,1583088999,858464002,"""Soft Sip""",[0.8698305487632751],"[0, 0, 1, 0]"
159.578351021,,8227,,1583088999,866483926,"""Soft Sip""",[0.8806886672973633],"[0, 0, 1, 0]"
159.584628105,,8228,,1583088999,871550083,"""Soft Sip""",[0.8698305487632751],"[0, 0, 1, 0]"
159.590827227,,8229,,1583088999,877826929,"""Soft Sip""",[0.8806886672973633],"[0, 0, 1, 0]"
159.596789122,,8230,,1583088999,884062051,"""Soft Sip""",[0.8698305487632751],"[0, 0, 1, 0]"
159.60244441,,8231,,1583088999,889889955,"""Soft Sip""",[0.8806886672973633],"[0, 0, 1, 0]"
159.646564007,,8232,,1583088999,934506893,"""Soft Sip""",[0.8915147185325623],"[0, 0, 1, 0]"
159.67301631,,8233,,1583088999,960450887,"""Soft Sip""",[0.9023728966712952],"[0, 0, 1, 0]"
159.678833008,,8234,,1583088999,966244935,"""Soft Sip""",[0.8915147185325623],"[0, 0, 1, 0]"
159.683936596,,8235,,1583088999,972031116,"""Soft Sip""",[0.9023728966712952],"[0, 0, 1, 0]"
159.689757347,,8236,,1583088999,977132081,"""Soft Sip""",[0.8915147185325623],"[0, 0, 1, 0]"
159.709597349,,8237,,1583088999,996448040,"""Soft Sip""",[0.8806886672973633],"[0, 0, 1, 0]"
159.714804888,,8238,,1583089000,2844095,"""Soft Sip""",[0.8915147185325623],"[0, 0, 1, 0]"
159.720211029,,8239,,1583089000,7978916,"""Soft Sip""",[0.8806886672973633],"[0, 0, 1, 0]"
159.725964308,,8240,,1583089000,13413906,"""Soft Sip""",[0.8915147185325623],"[0, 0, 1, 0]"
159.730686665,,8241,,1583089000,19185066,"""Soft Sip""",[0.8806886672973633],"[0, 0, 1, 0]"
159.735902548,,8242,,1583089000,23833990,"""Soft Sip""",[0.8915147185325623],"[0, 0, 1, 0]"
159.76918745,,8243,,1583089000,56411027,"""Soft Sip""",[0.8806886672973633],"[0, 0, 1, 0]"
159.808032513,,8244,,1583089000,94510078,"""Soft Sip""",[0.8698305487632751],"[0, 0, 1, 0]"
159.812768221,,8245,,1583089000,101228952,"""Soft Sip""",[0.8806886672973633],"[0, 0, 1, 0]"
159.818027735,,8246,,1583089000,105983972,"""Soft Sip""",[0.8698305487632751],"[0, 0, 1, 0]"
159.82499218,,8247,,1583089000,111208915,"""Soft Sip""",[0.8806886672973633],"[0, 0, 1, 0]"
159.830596685,,8248,,1583089000,118165016,"""Soft Sip""",[0.8698305487632751],"[0, 0, 1, 0]"
159.841815948,,8249,,1583089000,128433942,"""Soft Sip""",[0.8806886672973633],"[0, 0, 1, 0]"
159.848214865,,8250,,1583089000,135024070,"""Soft Sip""",[0.8698305487632751],"[0, 0, 1, 0]"
159.853753328,,8251,,1583089000,141385078,"""Soft Sip""",[0.8806886672973633],"[0, 0, 1, 0]"
159.866656303,,8252,,1583089000,154505968,"""Soft Sip""",[0.8698305487632751],"[0, 0, 1, 0]"
159.871736765,,8253,,1583089000,160355091,"""Soft Sip""",[0.8806886672973633],"[0, 0, 1, 0]"
159.877559185,,8254,,1583089000,164975881,"""Soft Sip""",[0.8698305487632751],"[0, 0, 1, 0]"
159.883152723,,8255,,1583089000,170744895,"""Soft Sip""",[0.8806886672973633],"[0, 0, 1, 0]"
159.888835669,,8256,,1583089000,176357984,"""Soft Sip""",[0.8698305487632751],"[0, 0, 1, 0]"
159.90201664,,8257,,1583089000,188538074,"""Soft Sip""",[0.8806886672973633],"[0, 0, 1, 0]"
159.907347202,,8258,,1583089000,195199012,"""Soft Sip""",[0.8698305487632751],"[0, 0, 1, 0]"
159.929668427,,8259,,1583089000,216584920,"""Soft Sip""",[0.8806886672973633],"[0, 0, 1, 0]"
159.952632904,,8260,,1583089000,240534067,"""Soft Sip""",[0.8915147185325623],"[0, 0, 1, 0]"
159.958632231,,8261,,1583089000,245871067,"""Soft Sip""",[0.8806886672973633],"[0, 0, 1, 0]"
159.964390039,,8262,,1583089000,251843929,"""Soft Sip""",[0.8915147185325623],"[0, 0, 1, 0]"
159.975277901,,8263,,1583089000,262396097,"""Soft Sip""",[0.9023728966712952],"[0, 0, 1, 0]"
159.98836112,,8264,,1583089000,274454116,"""Soft Sip""",[0.8915147185325623],"[0, 0, 1, 0]"
160.039414644,,8265,,1583089000,326467037,"""Soft Sip""",[0.9023728966712952],"[0, 0, 1, 0]"
160.125420332,,8266,,1583089000,412405014,"""Soft Sip""",[0.9132310748100281],"[0, 0, 1, 0]"
160.144725084,,8267,,1583089000,432594060,"""Soft Sip""",[0.924089252948761],"[0, 0, 1, 0]"
160.162023783,,8268,,1583089000,448532104,"""Soft Sip""",[0.9349473714828491],"[0, 0, 1, 0]"
160.286839724,,8269,,1583089000,574436902,"""Soft Sip""",[0.924089252948761],"[0, 0, 1, 0]"
160.300838709,,8270,,1583089000,588408946,"""Soft Sip""",[0.9132310748100281],"[0, 0, 1, 0]"
160.327093363,,8271,,1583089000,614517927,"""Soft Sip""",[0.9023728966712952],"[0, 0, 1, 0]"
160.351435423,,8272,,1583089000,638494968,"""Soft Sip""",[0.8915147185325623],"[0, 0, 1, 0]"
160.357010126,,8273,,1583089000,644639968,"""Soft Sip""",[0.9023728966712952],"[0, 0, 1, 0]"
160.385748625,,8274,,1583089000,672564983,"""Soft Sip""",[0.9132310748100281],"[0, 0, 1, 0]"
160.414271593,,8275,,1583089000,700460910,"""Soft Sip""",[0.924089252948761],"[0, 0, 1, 0]"
160.428301573,,8276,,1583089000,716423988,"""Soft Sip""",[0.9132310748100281],"[0, 0, 1, 0]"
160.448710203,,8277,,1583089000,734528064,"""Soft Sip""",[0.924089252948761],"[0, 0, 1, 0]"
160.456098795,,8278,,1583089000,744381904,"""Soft Sip""",[0.9132310748100281],"[0, 0, 1, 0]"
160.46201396,,8279,,1583089000,749377965,"""Soft Sip""",[0.924089252948761],"[0, 0, 1, 0]"
160.466932774,,8280,,1583089000,755211114,"""Soft Sip""",[0.9132310748100281],"[0, 0, 1, 0]"
160.471610785,,8281,,1583089000,760124921,"""Soft Sip""",[0.924089252948761],"[0, 0, 1, 0]"
160.477968931,,8282,,1583089000,764749050,"""Soft Sip""",[0.9132310748100281],"[0, 0, 1, 0]"
160.483017206,,8283,,1583089000,771202087,"""Soft Sip""",[0.924089252948761],"[0, 0, 1, 0]"
160.495831728,,8284,,1583089000,782557964,"""Soft Sip""",[0.9349473714828491],"[0, 0, 1, 0]"
160.501805544,,8285,,1583089000,788861989,"""Soft Sip""",[0.924089252948761],"[0, 0, 1, 0]"
160.509199381,,8286,,1583089000,794997930,"""Soft Sip""",[0.9349473714828491],"[0, 0, 1, 0]"
160.514817953,,8287,,1583089000,802385091,"""Soft Sip""",[0.924089252948761],"[0, 0, 1, 0]"
160.520107031,,8288,,1583089000,808363914,"""Soft Sip""",[0.9349473714828491],"[0, 0, 1, 0]"
160.526104927,,8289,,1583089000,813244104,"""Soft Sip""",[0.924089252948761],"[0, 0, 1, 0]"
160.595924854,,8290,,1583089000,882464885,"""Soft Sip""",[0.9349473714828491],"[0, 0, 1, 0]"
160.670424938,,8291,,1583089000,958455085,"""Soft Sip""",[0.924089252948761],"[0, 0, 1, 0]"
160.69051218,,8292,,1583089000,976522922,"""Soft Sip""",[0.9349473714828491],"[0, 0, 1, 0]"
160.704499483,,8293,,1583089000,990458965,"""Soft Sip""",[0.924089252948761],"[0, 0, 1, 0]"
160.708924294,,8294,,1583089000,997695922,"""Soft Sip""",[0.9349473714828491],"[0, 0, 1, 0]"
160.766447783,,8295,,1583089001,54433107,"""Soft Sip""",[0.924089252948761],"[0, 0, 1, 0]"
160.816930056,,8296,,1583089001,104425907,"""Soft Sip""",[0.9132310748100281],"[0, 0, 1, 0]"
160.821937323,,8297,,1583089001,110127925,"""Soft Sip""",[0.924089252948761],"[0, 0, 1, 0]"
160.913253307,,8298,,1583089001,200587987,"""Soft Sip""",[0.9132310748100281],"[0, 0, 1, 0]"
160.973627806,,8299,,1583089001,260483980,"""Soft Sip""",[0.924089252948761],"[0, 0, 1, 0]"
160.985677481,,8300,,1583089001,272435903,"""Soft Sip""",[0.9349473714828491],"[0, 0, 1, 0]"
160.9937253,,8301,,1583089001,280380010,"""Soft Sip""",[0.9457734227180481],"[0, 0, 1, 0]"
161.000954866,,8302,,1583089001,288369894,"""Soft Sip""",[0.956631600856781],"[0, 0, 1, 0]"
161.008501053,,8303,,1583089001,294384002,"""Soft Sip""",[0.9674897789955139],"[0, 0, 1, 0]"
161.013081789,,8304,,1583089001,301683902,"""Soft Sip""",[0.978347897529602],"[0, 0, 1, 0]"
161.017674923,,8305,,1583089001,306263923,"""Soft Sip""",[0.989206075668335],"[0, 0, 1, 0]"
161.025156498,,8306,,1583089001,312360048,"""Soft Sip""",[1.0],"[0, 0, 1, 0]"
161.068528652,,8307,,1583089001,356437921,"""Soft Sip""",[0.989206075668335],"[0, 0, 1, 0]"
161.076700926,,8308,,1583089001,364378929,"""Soft Sip""",[0.978347897529602],"[0, 0, 1, 0]"
161.082445621,,8309,,1583089001,370354890,"""Soft Sip""",[0.9674897789955139],"[0, 0, 1, 0]"
161.088534594,,8310,,1583089001,375657081,"""Soft Sip""",[0.956631600856781],"[0, 0, 1, 0]"
161.093413115,,8311,,1583089001,381722927,"""Soft Sip""",[0.9457734227180481],"[0, 0, 1, 0]"
161.100333929,,8312,,1583089001,386612892,"""Soft Sip""",[0.9349473714828491],"[0, 0, 1, 0]"
161.105737209,,8313,,1583089001,393546104,"""Soft Sip""",[0.924089252948761],"[0, 0, 1, 0]"
161.111571789,,8314,,1583089001,398895978,"""Soft Sip""",[0.9132310748100281],"[0, 0, 1, 0]"
161.116415262,,8315,,1583089001,404766082,"""Soft Sip""",[0.9023728966712952],"[0, 0, 1, 0]"
161.122239828,,8316,,1583089001,409625053,"""Soft Sip""",[0.8915147185325623],"[0, 0, 1, 0]"
161.128394365,,8317,,1583089001,415354967,"""Soft Sip""",[0.8806886672973633],"[0, 0, 1, 0]"
161.13439393,,8318,,1583089001,421598911,"""Soft Sip""",[0.8698305487632751],"[0, 0, 1, 0]"
161.139805317,,8319,,1583089001,427629947,"""Soft Sip""",[0.8589723706245422],"[0, 0, 1, 0]"
161.146311045,,8320,,1583089001,432940006,"""Soft Sip""",[0.8481141924858093],"[0, 0, 1, 0]"
161.151770115,,8321,,1583089001,439434051,"""Soft Sip""",[0.8372560143470764],"[0, 0, 1, 0]"
161.15716362,,8322,,1583089001,444885015,"""Soft Sip""",[0.8263978958129883],"[0, 0, 1, 0]"
161.163040638,,8323,,1583089001,450368881,"""Soft Sip""",[0.8155718445777893],"[0, 0, 1, 0]"
161.167738914,,8324,,1583089001,456166028,"""Soft Sip""",[0.8047136664390564],"[0, 0, 1, 0]"
161.173219919,,8325,,1583089001,461018085,"""Soft Sip""",[0.7938554883003235],"[0, 0, 1, 0]"
161.17931819,,8326,,1583089001,466312885,"""Soft Sip""",[0.7829973101615906],"[0, 0, 1, 0]"
161.185271502,,8327,,1583089001,472381114,"""Soft Sip""",[0.7721391916275024],"[0, 0, 1, 0]"
161.191728115,,8328,,1583089001,478396892,"""Soft Sip""",[0.7613131403923035],"[0, 0, 1, 0]"
161.197663546,,8329,,1583089001,484869003,"""Soft Sip""",[0.7504549622535706],"[0, 0, 1, 0]"
161.204647541,,8330,,1583089001,490811109,"""Soft Sip""",[0.7395967841148376],"[0, 0, 1, 0]"
161.210917234,,8331,,1583089001,497775077,"""Soft Sip""",[0.7287386655807495],"[0, 0, 1, 0]"
161.216490984,,8332,,1583089001,504259109,"""Soft Sip""",[0.7178804874420166],"[0, 0, 1, 0]"
161.22211194,,8333,,1583089001,509618043,"""Soft Sip""",[0.7070544362068176],"[0, 0, 1, 0]"
161.228717327,,8334,,1583089001,515258073,"""Soft Sip""",[0.6961962580680847],"[0, 0, 1, 0]"
161.233494282,,8335,,1583089001,521836042,"""Soft Sip""",[0.6853380799293518],"[0, 0, 1, 0]"
161.238353252,,8336,,1583089001,526612043,"""Soft Sip""",[0.6744799613952637],"[0, 0, 1, 0]"
161.243739128,,8337,,1583089001,531466007,"""Soft Sip""",[0.6636217832565308],"[0, 0, 1, 0]"
161.24946332,,8338,,1583089001,536780118,"""Soft Sip""",[0.6527636051177979],"[0, 0, 1, 0]"
161.25440073,,8339,,1583089001,542572021,"""Soft Sip""",[0.6419375538825989],"[0, 0, 1, 0]"
161.260692358,,8340,,1583089001,547543048,"""Soft Sip""",[0.6310794353485107],"[0, 0, 1, 0]"
161.265789986,,8341,,1583089001,553809881,"""Soft Sip""",[0.6202212572097778],"[0, 0, 1, 0]"
161.271731615,,8342,,1583089001,559000015,"""Soft Sip""",[0.6310794353485107],"[0, 0, 1, 0]"
161.277528286,,8343,,1583089001,564970970,"""Soft Sip""",[0.6419375538825989],"[0, 0, 1, 0]"
161.283013105,,8344,,1583089001,570681095,"""Soft Sip""",[0.6527636051177979],"[0, 0, 1, 0]"
161.289142132,,8345,,1583089001,576247930,"""Soft Sip""",[0.6636217832565308],"[0, 0, 1, 0]"
161.29579401,,8346,,1583089001,582499980,"""Soft Sip""",[0.6744799613952637],"[0, 0, 1, 0]"
161.300728798,,8347,,1583089001,588898897,"""Soft Sip""",[0.6853380799293518],"[0, 0, 1, 0]"
161.306511879,,8348,,1583089001,593947887,"""Soft Sip""",[0.6961962580680847],"[0, 0, 1, 0]"
161.31151557,,8349,,1583089001,599724054,"""Soft Sip""",[0.7070544362068176],"[0, 0, 1, 0]"
161.316032887,,8350,,1583089001,604711055,"""Soft Sip""",[0.7178804874420166],"[0, 0, 1, 0]"
161.321918488,,8351,,1583089001,609270095,"""Soft Sip""",[0.7287386655807495],"[0, 0, 1, 0]"
161.338694811,,8352,,1583089001,626439094,"""Soft Sip""",[0.7395967841148376],"[0, 0, 1, 0]"
161.407619476,,8353,,1583089001,694461107,"""Soft Sip""",[0.7504549622535706],"[0, 0, 1, 0]"
161.418415308,,8354,,1583089001,704428911,"""Soft Sip""",[0.7613131403923035],"[0, 0, 1, 0]"
161.430234909,,8355,,1583089001,716564893,"""Soft Sip""",[0.7721391916275024],"[0, 0, 1, 0]"
161.439993382,,8356,,1583089001,726437091,"""Soft Sip""",[0.7829973101615906],"[0, 0, 1, 0]"
161.450489759,,8357,,1583089001,736423969,"""Soft Sip""",[0.7938554883003235],"[0, 0, 1, 0]"
161.460695267,,8358,,1583089001,746440887,"""Soft Sip""",[0.8047136664390564],"[0, 0, 1, 0]"
161.50174284,,8359,,1583089001,788479089,"""Soft Sip""",[0.7938554883003235],"[0, 0, 1, 0]"
161.507252216,,8360,,1583089001,794938087,"""Soft Sip""",[0.8047136664390564],"[0, 0, 1, 0]"
161.511876583,,8361,,1583089001,800462007,"""Soft Sip""",[0.7938554883003235],"[0, 0, 1, 0]"
161.552676201,,8362,,1583089001,840533018,"""Soft Sip""",[0.8047136664390564],"[0, 0, 1, 0]"
161.610806465,,8363,,1583089001,898507118,"""Soft Sip""",[0.8155718445777893],"[0, 0, 1, 0]"
161.62779212,,8364,,1583089001,914491891,"""Soft Sip""",[0.8263978958129883],"[0, 0, 1, 0]"
161.641100168,,8365,,1583089001,928435087,"""Soft Sip""",[0.8372560143470764],"[0, 0, 1, 0]"
161.696501732,,8366,,1583089001,984441995,"""Soft Sip""",[0.8263978958129883],"[0, 0, 1, 0]"
161.701720715,,8367,,1583089001,989774942,"""Soft Sip""",[0.8372560143470764],"[0, 0, 1, 0]"
161.708946705,,8368,,1583089001,994888067,"""Soft Sip""",[0.8263978958129883],"[0, 0, 1, 0]"
161.717814207,,8369,,1583089002,4369974,"""Soft Sip""",[0.8372560143470764],"[0, 0, 1, 0]"
161.748810053,,8370,,1583089002,36468029,"""Soft Sip""",[0.8481141924858093],"[0, 0, 1, 0]"
161.754163504,,8371,,1583089002,42045116,"""Soft Sip""",[0.8372560143470764],"[0, 0, 1, 0]"
161.768385649,,8372,,1583089002,54414033,"""Soft Sip""",[0.8263978958129883],"[0, 0, 1, 0]"
161.787652493,,8373,,1583089002,74434041,"""Soft Sip""",[0.8155718445777893],"[0, 0, 1, 0]"
161.79309845,,8374,,1583089002,80862998,"""Soft Sip""",[0.8263978958129883],"[0, 0, 1, 0]"
161.820980072,,8375,,1583089002,108505010,"""Zero Band""",[0.8372560143470764],"[0, 0, 0, 0]"
161.827934742,,8376,,1583089002,116430997,"""Zero Band""",[0.8481141924858093],"[0, 0, 0, 0]"
161.837219954,,8377,,1583089002,126435995,"""Zero Band""",[0.8589723706245422],"[0, 0, 0, 0]"
161.847350836,,8378,,1583089002,136425971,"""Zero Band""",[0.8698305487632751],"[0, 0, 0, 0]"
161.852456093,,8379,,1583089002,140481948,"""Zero Band""",[0.8589723706245422],"[0, 0, 0, 0]"
161.85775733,,8380,,1583089002,145688056,"""Zero Band""",[0.8698305487632751],"[0, 0, 0, 0]"
161.900476217,,8381,,1583089002,184715032,"""Zero Band""",[0.8589723706245422],"[0, 0, 0, 0]"
162.023205042,,8382,,1583089002,304802894,"""Zero Band""",[0.8481141924858093],"[0, 0, 0, 0]"
162.03096509,,8383,,1583089002,316312074,"""Zero Band""",[0.8372560143470764],"[0, 0, 0, 0]"
162.038313866,,8384,,1583089002,324135065,"""Zero Band""",[0.8263978958129883],"[0, 0, 0, 0]"
162.045183182,,8385,,1583089002,331379890,"""Zero Band""",[0.8155718445777893],"[0, 0, 0, 0]"
162.052415371,,8386,,1583089002,338434934,"""Zero Band""",[0.8047136664390564],"[0, 0, 0, 0]"
162.059580564,,8387,,1583089002,345382928,"""Zero Band""",[0.7938554883003235],"[0, 0, 0, 0]"
162.066337109,,8388,,1583089002,352524995,"""Zero Band""",[0.7829973101615906],"[0, 0, 0, 0]"
162.073373556,,8389,,1583089002,359442949,"""Zero Band""",[0.7721391916275024],"[0, 0, 0, 0]"
162.080343485,,8390,,1583089002,366101026,"""Zero Band""",[0.7613131403923035],"[0, 0, 0, 0]"
162.087802172,,8391,,1583089002,373447895,"""Zero Band""",[0.7395967841148376],"[0, 0, 0, 0]"
162.094070196,,8392,,1583089002,380899906,"""Zero Band""",[0.7287386655807495],"[0, 0, 0, 0]"
162.099406958,,8393,,1583089002,387182950,"""Zero Band""",[0.7070544362068176],"[0, 0, 0, 0]"
162.104835272,,8394,,1583089002,392590999,"""Zero Band""",[0.6961962580680847],"[0, 0, 0, 0]"
162.111307621,,8395,,1583089002,397970914,"""Zero Band""",[0.6744799613952637],"[0, 0, 0, 0]"
162.117789984,,8396,,1583089002,404284954,"""Zero Band""",[0.6527636051177979],"[0, 0, 0, 0]"
162.124747515,,8397,,1583089002,411231040,"""Zero Band""",[0.6093630790710449],"[0, 0, 0, 0]"
162.13247633,,8398,,1583089002,417850017,"""Zero Band""",[0.587678849697113],"[0, 0, 0, 0]"
162.139974594,,8399,,1583089002,425509929,"""Zero Band""",[0.565962553024292],"[0, 0, 0, 0]"
162.14748168,,8400,,1583089002,433056116,"""Zero Band""",[0.5442461967468262],"[0, 0, 0, 0]"
162.155883074,,8401,,1583089002,440659999,"""Zero Band""",[0.5225620269775391],"[0, 0, 0, 0]"
162.157703876,,8402,,1583089002,448993921,"""Soft-Hard Sip Deadband""",[0.4899875223636627],"[0, 0, 0, 0]"
162.159196854,,8403,,1583089002,450788974,"""Soft-Hard Sip Deadband""",[0.4791293442249298],"[0, 0, 0, 0]"
162.160503864,,8404,,1583089002,452343940,"""Soft-Hard Sip Deadband""",[0.4465869963169098],"[0, 0, 0, 0]"
162.161764383,,8405,,1583089002,453608036,"""Soft-Hard Sip Deadband""",[0.42487066984176636],"[0, 0, 0, 0]"
162.163007736,,8406,,1583089002,454860925,"""Soft-Hard Sip Deadband""",[0.39232829213142395],"[0, 0, 0, 0]"
162.164503098,,8407,,1583089002,456321954,"""Soft-Hard Sip Deadband""",[0.3706119656562805],"[0, 0, 0, 0]"
162.16576004,,8408,,1583089002,457642078,"""Soft-Hard Sip Deadband""",[0.3380695879459381],"[0, 0, 0, 0]"
162.167077541,,8409,,1583089002,458858966,"""Soft-Hard Sip Deadband""",[0.3272114396095276],"[0, 0, 0, 0]"
162.168404579,,8410,,1583089002,460191965,"""Soft-Hard Sip Deadband""",[0.30549511313438416],"[0, 0, 0, 0]"
162.173514128,,8411,,1583089002,461523056,"""Zero Band""",[0.28381088376045227],"[0, 0, 0, 0]"
162.17862463,,8412,,1583089002,466593027,"""Zero Band""",[0.27295273542404175],"[0, 0, 0, 0]"
162.183734894,,8413,,1583089002,471590995,"""Zero Band""",[0.26209455728530884],"[0, 0, 0, 0]"
162.189571381,,8414,,1583089002,477097988,"""Zero Band""",[0.2403782308101654],"[0, 0, 0, 0]"
162.195163488,,8415,,1583089002,482649087,"""Zero Band""",[0.2186940312385559],"[0, 0, 0, 0]"
162.20167923,,8416,,1583089002,488296985,"""Zero Band""",[0.2078358680009842],"[0, 0, 0, 0]"
162.208575487,,8417,,1583089002,494781017,"""Zero Band""",[0.19697770476341248],"[0, 0, 0, 0]"
