rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,mode
12.9087479115,,189,,1583088853,201366901,'',"[22.21400260925293, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
12.9314055443,,190,,1583088853,224438905,'',"[22.21400260925293, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
12.9547364712,,191,,1583088853,247381925,'',"[22.21400260925293, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
12.9776542187,,192,,1583088853,270301103,'',"[22.21400260925293, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
13.0004065037,,193,,1583088853,293265104,'',"[22.21400260925293, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
13.0238523483,,194,,1583088853,316497087,'',"[22.21400260925293, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
13.0472016335,,195,,1583088853,339838981,'',"[22.21400260925293, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
13.0706672668,,196,,1583088853,363312959,'',"[22.21400260925293, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
13.0938646793,,197,,1583088853,386490106,'',"[22.21400260925293, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
13.1163599491,,198,,1583088853,409354925,'',"[22.21400260925293, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
13.1397457123,,199,,1583088853,432384967,'',"[22.21400260925293, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
13.1629767418,,200,,1583088853,455627918,'',"[22.21400260925293, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
13.186191082,,201,,1583088853,478838920,'',"[22.21400260925293, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
13.2105395794,,202,,1583088853,503199100,'',"[22.21400260925293, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
13.2332360744,,203,,1583088853,526155948,'',"[22.21400260925293, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
13.2568337917,,204,,1583088853,549484014,'',"[22.21400260925293, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
13.280020237,,205,,1583088853,572664976,'',"[22.21400260925293, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
13.3031651974,,206,,1583088853,595804929,'',"[22.21400260925293, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
13.3261327744,,207,,1583088853,618769884,'',"[22.21400260925293, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
13.352250576,,208,,1583088853,645123958,'',"[22.21400260925293, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
13.3880317211,,209,,1583088853,681046962,'',"[22.175003051757812, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
13.4236352444,,210,,1583088853,716144084,'',"[22.136003494262695, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
13.4499547482,,211,,1583088853,742357015,'',"[22.097003936767578, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
13.4779896736,,212,,1583088853,770382881,'',"[22.05800437927246, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
13.5016503334,,213,,1583088853,794269084,'',"[22.019004821777344, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
13.5247197151,,214,,1583088853,817344903,'',"[21.980005264282227, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
13.5475754738,,215,,1583088853,840214967,'',"[21.94100570678711, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
13.5716814995,,216,,1583088853,864422082,'',"[21.902006149291992, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
13.6026287079,,217,,1583088853,895268917,'',"[21.863006591796875, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
13.62566185,,218,,1583088853,918667078,'',"[21.824007034301758, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
13.649343729,,219,,1583088853,942292928,'',"[21.78500747680664, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
13.6768250465,,220,,1583088853,969324111,'',"[21.746007919311523, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
13.7003157139,,221,,1583088853,993160963,'',"[21.707008361816406, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
13.7303466797,,222,,1583088854,23169040,'',"[21.66800880432129, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
13.7556705475,,223,,1583088854,48679113,'',"[21.629009246826172, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
13.7800996304,,224,,1583088854,72611093,'',"[21.590009689331055, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
13.804038763,,225,,1583088854,96592903,'',"[21.551010131835938, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
13.8332145214,,226,,1583088854,126178026,'',"[21.51201057434082, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
13.860708952,,227,,1583088854,153620004,'',"[21.473011016845703, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
13.8856527805,,228,,1583088854,178297042,'',"[21.434011459350586, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
13.9103288651,,229,,1583088854,203289985,'',"[21.39501190185547, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
13.9410293102,,230,,1583088854,233966112,'',"[21.35601234436035, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
13.9754772186,,231,,1583088854,267954111,'',"[21.317012786865234, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
14.001650095,,232,,1583088854,294266939,'',"[21.278013229370117, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
14.0250639915,,233,,1583088854,317713975,'',"[21.239013671875, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
14.0477011204,,234,,1583088854,340717077,'',"[21.200014114379883, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
14.0716068745,,235,,1583088854,364589929,'',"[21.161014556884766, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
14.0971112251,,236,,1583088854,390055894,'',"[21.12201499938965, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
14.120677948,,237,,1583088854,413616895,'',"[21.08301544189453, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
14.1445724964,,238,,1583088854,437191963,'',"[21.044015884399414, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
14.1708772182,,239,,1583088854,463834047,'',"[21.005016326904297, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
14.1966085434,,240,,1583088854,489129066,'',"[20.96601676940918, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
14.2201633453,,241,,1583088854,512813091,'',"[20.927017211914062, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
14.2436869144,,242,,1583088854,536309957,'',"[20.888017654418945, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
14.269752264,,243,,1583088854,562731981,'',"[20.849018096923828, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
14.2956337929,,244,,1583088854,588002920,'',"[20.81001853942871, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
14.3244199753,,245,,1583088854,616995096,'',"[20.771018981933594, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
14.3516733646,,246,,1583088854,644027948,'',"[20.732019424438477, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
14.3883154392,,247,,1583088854,681190967,'',"[20.69301986694336, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
14.4207549095,,248,,1583088854,713746070,'',"[20.654020309448242, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
14.4454419613,,249,,1583088854,738019943,'',"[20.615020751953125, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
14.4694225788,,250,,1583088854,762404918,'',"[20.576021194458008, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
14.4986591339,,251,,1583088854,791481018,'',"[20.53702163696289, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
14.5238397121,,252,,1583088854,816452980,'',"[20.498022079467773, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
14.547637701,,253,,1583088854,840276002,'',"[20.459022521972656, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
14.5738079548,,254,,1583088854,866822004,'',"[20.42002296447754, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
14.6024022102,,255,,1583088854,895401000,'',"[20.381023406982422, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
14.625818491,,256,,1583088854,918615102,'',"[20.342023849487305, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
14.6551480293,,257,,1583088854,947516918,'',"[20.303024291992188, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
14.6817481518,,258,,1583088854,974394083,'',"[20.26402473449707, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
14.705016613,,259,,1583088854,997651100,'',"[20.225025177001953, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
14.7281084061,,260,,1583088855,20735979,'',"[20.186025619506836, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
14.7526533604,,261,,1583088855,45272111,'',"[20.14702606201172, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
14.8072109222,,262,,1583088855,99776029,'',"[20.1080265045166, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
14.8326182365,,263,,1583088855,125592947,'',"[20.069026947021484, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
14.8571383953,,264,,1583088855,149782896,'',"[20.030027389526367, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
14.8891677856,,265,,1583088855,182185888,'',"[19.99102783203125, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
14.9234378338,,266,,1583088855,216450929,'',"[19.952028274536133, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
14.9492785931,,267,,1583088855,242171049,'',"[19.913028717041016, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
14.973398447,,268,,1583088855,266031980,'',"[19.8740291595459, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
14.9976329803,,269,,1583088855,290293931,'',"[19.83502960205078, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
15.020305872,,270,,1583088855,313258886,'',"[19.796030044555664, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
15.0441889763,,271,,1583088855,336817026,'',"[19.757030487060547, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
15.0668354034,,272,,1583088855,359771013,'',"[19.71803092956543, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
15.0913467407,,273,,1583088855,384347915,'',"[19.679031372070312, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
15.1190860271,,274,,1583088855,411722898,'',"[19.640031814575195, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
15.1426725388,,275,,1583088855,435626029,'',"[19.601032257080078, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
15.1741120815,,276,,1583088855,467130899,'',"[19.56203269958496, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
15.2004420757,,277,,1583088855,493453025,'',"[19.523033142089844, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
15.2238118649,,278,,1583088855,516448974,'',"[19.484033584594727, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
15.2498788834,,279,,1583088855,542432069,'',"[19.44503402709961, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
15.2791748047,,280,,1583088855,572180032,'',"[19.406034469604492, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
15.3037338257,,281,,1583088855,596729040,'',"[19.367034912109375, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
15.3275549412,,282,,1583088855,620210886,'',"[19.328035354614258, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
15.3514294624,,283,,1583088855,644433975,'',"[19.28903579711914, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
15.3823432922,,284,,1583088855,675340890,'',"[19.250036239624023, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
15.4065122604,,285,,1583088855,699063062,'',"[19.211036682128906, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
15.4321215153,,286,,1583088855,725131988,'',"[19.17203712463379, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
15.4565737247,,287,,1583088855,749138116,'',"[19.133037567138672, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
15.4794793129,,288,,1583088855,772346973,'',"[19.094038009643555, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
15.5078144073,,289,,1583088855,800445079,'',"[19.055038452148438, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
15.5327293873,,290,,1583088855,825638055,'',"[19.01603889465332, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
15.5570836067,,291,,1583088855,849644899,'',"[18.977039337158203, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
15.5807440281,,292,,1583088855,873290061,'',"[18.938039779663086, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
15.6039657593,,293,,1583088855,896981000,'',"[18.89904022216797, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
15.6281991005,,294,,1583088855,920752048,'',"[18.86004066467285, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
15.6509811878,,295,,1583088855,943500995,'',"[18.821041107177734, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
15.6753482819,,296,,1583088855,967962026,'',"[18.782041549682617, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
15.708830595,,297,,1583088856,1827001,'',"[18.7430419921875, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
15.7443084717,,298,,1583088856,37328958,'',"[18.704042434692383, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
15.772012949,,299,,1583088856,64507007,'',"[18.665042877197266, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
15.79869771,,300,,1583088856,91692924,'',"[18.62604331970215, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
15.8287186623,,301,,1583088856,121701955,'',"[18.58704376220703, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
15.8530955315,,302,,1583088856,146069049,'',"[18.548044204711914, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
15.8772633076,,303,,1583088856,169891119,'',"[18.509044647216797, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
15.9007747173,,304,,1583088856,193419933,'',"[18.47004508972168, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
15.925791502,,305,,1583088856,218432903,'',"[18.431045532226562, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
15.9485509396,,306,,1583088856,241197109,'',"[18.392045974731445, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
15.9712092876,,307,,1583088856,263853073,'',"[18.353046417236328, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
15.9943549633,,308,,1583088856,286963939,'',"[18.31404685974121, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
16.0173990726,,309,,1583088856,310046911,'',"[18.275047302246094, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
16.0405664444,,310,,1583088856,333575010,'',"[18.236047744750977, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
16.0637388229,,311,,1583088856,356389045,'',"[18.19704818725586, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
16.0892412663,,312,,1583088856,382236003,'',"[18.158048629760742, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
16.1133100986,,313,,1583088856,406267881,'',"[18.119049072265625, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
16.1399970055,,314,,1583088856,432929039,'',"[18.080049514770508, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
16.1638731956,,315,,1583088856,456747055,'',"[18.04104995727539, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
16.1877675056,,316,,1583088856,480401992,'',"[18.002050399780273, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
16.2117385864,,317,,1583088856,504399061,'',"[17.963050842285156, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
16.2340726852,,318,,1583088856,527033090,'',"[17.92405128479004, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
16.2572600842,,319,,1583088856,549907922,'',"[17.885051727294922, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
16.2805991173,,320,,1583088856,573213100,'',"[17.846052169799805, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
16.3035299778,,321,,1583088856,596174001,'',"[17.807052612304688, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
16.3266942501,,322,,1583088856,619297027,'',"[17.76805305480957, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
16.3502388,,323,,1583088856,642882108,'',"[17.729053497314453, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
16.3728477955,,324,,1583088856,665724992,'',"[17.690053939819336, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
16.3961162567,,325,,1583088856,688760995,'',"[17.65105438232422, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
16.4198889732,,326,,1583088856,712874889,'',"[17.6120548248291, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
16.4486780167,,327,,1583088856,741671085,'',"[17.573055267333984, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
16.4806084633,,328,,1583088856,773087978,'',"[17.534055709838867, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
16.510997057,,329,,1583088856,803617000,'',"[17.49505615234375, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
16.5347187519,,330,,1583088856,827333927,'',"[17.456056594848633, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
16.5578930378,,331,,1583088856,850523948,'',"[17.417057037353516, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
16.5805852413,,332,,1583088856,873203039,'',"[17.3780574798584, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
16.6032879353,,333,,1583088856,895896911,'',"[17.33905792236328, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
16.6261160374,,334,,1583088856,919084072,'',"[17.300058364868164, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
16.6487934589,,335,,1583088856,941803932,'',"[17.261058807373047, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
16.6720719337,,336,,1583088856,964715003,'',"[17.22205924987793, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
16.6951756477,,337,,1583088856,987786054,'',"[17.183059692382812, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
16.7180643082,,338,,1583088857,10701894,'',"[17.144060134887695, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
16.7407422066,,339,,1583088857,33642053,'',"[17.105060577392578, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
16.7643177509,,340,,1583088857,56941986,'',"[17.06606101989746, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
16.7871901989,,341,,1583088857,79832077,'',"[17.027061462402344, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
16.8102974892,,342,,1583088857,102941036,'',"[16.988061904907227, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
16.8331959248,,343,,1583088857,126192092,'',"[16.94906234741211, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
16.8563184738,,344,,1583088857,149303913,'',"[16.910062789916992, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
16.8793795109,,345,,1583088857,172262907,'',"[16.871063232421875, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
16.9027318954,,346,,1583088857,195348978,'',"[16.832063674926758, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
16.9258201122,,347,,1583088857,218452930,'',"[16.79306411743164, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
16.9488818645,,348,,1583088857,241534948,'',"[16.754064559936523, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
16.9722115993,,349,,1583088857,264839887,'',"[16.715065002441406, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
16.9955632687,,350,,1583088857,288214921,'',"[16.67606544494629, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
17.0186705589,,351,,1583088857,311290025,'',"[16.637065887451172, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
17.0416498184,,352,,1583088857,334280967,'',"[16.598066329956055, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
17.0647559166,,353,,1583088857,357398033,'',"[16.559066772460938, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
17.0911602974,,354,,1583088857,384169101,'',"[16.52006721496582, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
17.1178762913,,355,,1583088857,410768032,'',"[16.481067657470703, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
17.1419353485,,356,,1583088857,434552907,'',"[16.442068099975586, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
17.1680910587,,357,,1583088857,460727930,'',"[16.40306854248047, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
17.1937837601,,358,,1583088857,486345052,'',"[16.36406898498535, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
17.2172076702,,359,,1583088857,509859085,'',"[16.325069427490234, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
