rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,mode
12.6627292633,,191,,1582941201,396389007,'',"[22.5, 5.104000091552734]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""t"""
12.6876590252,,192,,1582941201,421295881,'',"[22.5, 5.104000091552734]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""t"""
12.7109081745,,193,,1582941201,444557905,'',"[22.5, 5.104000091552734]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""t"""
12.7339043617,,194,,1582941201,467559099,'',"[22.5, 5.104000091552734]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""t"""
12.7572758198,,195,,1582941201,490560054,'',"[22.5, 5.104000091552734]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""t"""
12.7807199955,,196,,1582941201,513987064,'',"[22.5, 5.104000091552734]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""t"""
12.8038859367,,197,,1582941201,537149906,'',"[22.5, 5.104000091552734]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""t"""
12.8291876316,,198,,1582941201,562454938,'',"[22.5, 5.104000091552734]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""t"""
12.8558213711,,199,,1582941201,589078903,'',"[22.5, 5.104000091552734]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""t"""
12.8797154427,,200,,1582941201,613377094,'',"[22.5, 5.104000091552734]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""t"""
12.9056220055,,201,,1582941201,639283895,'',"[22.5, 5.104000091552734]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
12.9341034889,,202,,1582941201,667701959,'',"[22.5, 5.104000091552734]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
12.9586062431,,203,,1582941201,691895961,'',"[22.5, 5.104000091552734]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
12.9831511974,,204,,1582941201,716384887,'',"[22.5, 5.104000091552734]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
13.0084869862,,205,,1582941201,741765022,'',"[22.5, 5.104000091552734]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
13.0315914154,,206,,1582941201,765212059,'',"[22.5, 5.104000091552734]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
13.0548679829,,207,,1582941201,788470983,'',"[22.5, 5.104000091552734]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
13.0785617828,,208,,1582941201,811844110,'',"[22.5, 5.104000091552734]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
13.1019053459,,209,,1582941201,835381984,'',"[22.5, 5.104000091552734]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
13.1257843971,,210,,1582941201,858969926,'',"[22.5, 5.104000091552734]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
13.1487393379,,211,,1582941201,881989955,'',"[22.5, 5.104000091552734]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
13.1726858616,,212,,1582941201,906328916,'',"[22.5, 5.104000091552734]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
13.198615551,,213,,1582941201,932282924,'',"[22.5, 5.104000091552734]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
13.2228577137,,214,,1582941201,956120014,'',"[22.5, 5.104000091552734]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
13.245313406,,215,,1582941201,978948116,'',"[22.5, 5.104000091552734]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
13.2679414749,,216,,1582941202,1593112,'',"[22.5, 5.104000091552734]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
13.2908656597,,217,,1582941202,24499893,'',"[22.5, 5.104000091552734]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
13.3144881725,,218,,1582941202,48118114,'',"[22.5, 5.104000091552734]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
13.3376193047,,219,,1582941202,71224927,'',"[22.5, 5.104000091552734]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
13.3613855839,,220,,1582941202,94579935,'',"[22.5, 5.104000091552734]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
13.3848061562,,221,,1582941202,118356943,'',"[22.5, 5.104000091552734]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
13.4091160297,,222,,1582941202,142385959,'',"[22.5, 5.104000091552734]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
13.4328782558,,223,,1582941202,166158914,'',"[22.5, 5.104000091552734]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
13.4562833309,,224,,1582941202,189918041,'',"[22.5, 5.104000091552734]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
13.4807748795,,225,,1582941202,213990926,'',"[22.5, 5.104000091552734]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
13.5042848587,,226,,1582941202,237921953,'',"[22.5, 5.104000091552734]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
13.5283830166,,227,,1582941202,261684894,'',"[22.5, 5.104000091552734]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
13.5519919395,,228,,1582941202,285232067,'',"[22.5, 5.104000091552734]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
13.5748450756,,229,,1582941202,308485031,'',"[22.5, 5.104000091552734]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
13.5984888077,,230,,1582941202,331736087,'',"[22.5, 5.104000091552734]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
13.6211235523,,231,,1582941202,354748010,'',"[22.5, 5.104000091552734]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
13.6446032524,,232,,1582941202,377865076,'',"[22.5, 5.104000091552734]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
13.6676356792,,233,,1582941202,400916099,'',"[22.5, 5.104000091552734]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
13.6911246777,,234,,1582941202,424413919,'',"[22.5, 5.104000091552734]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
13.7143037319,,235,,1582941202,447571992,'',"[22.5, 5.104000091552734]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
13.7372043133,,236,,1582941202,470489978,'',"[22.5, 5.104000091552734]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
13.7603664398,,237,,1582941202,493563890,'',"[22.5, 5.104000091552734]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
13.7832853794,,238,,1582941202,516572952,'',"[22.5, 5.104000091552734]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
13.8066458702,,239,,1582941202,539942979,'',"[22.5, 5.104000091552734]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
13.8303818703,,240,,1582941202,564038038,'',"[22.5, 5.104000091552734]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
13.8549892902,,241,,1582941202,588109970,'',"[22.5, 5.104000091552734]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
13.8802371025,,242,,1582941202,613512992,'',"[22.5, 5.14300012588501]",0.0,"[0.0, 3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
13.9051034451,,243,,1582941202,638379096,'',"[22.5, 5.182000160217285]",0.0,"[0.0, 3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
13.9292025566,,244,,1582941202,662842988,'',"[22.5, 5.2210001945495605]",0.0,"[0.0, 3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
13.9537372589,,245,,1582941202,687401056,'',"[22.5, 5.260000228881836]",0.0,"[0.0, 3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
13.977861166,,246,,1582941202,711519002,'',"[22.5, 5.299000263214111]",0.0,"[0.0, 3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
14.0025048256,,247,,1582941202,736166954,'',"[22.5, 5.338000297546387]",0.0,"[0.0, 3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
14.0270240307,,248,,1582941202,760210990,'',"[22.5, 5.3510003089904785]",0.0,"[0.0, 1.2999999523162842]",-0.0,,"""p0""",0.0,"""y"""
14.0515539646,,249,,1582941202,785173892,'',"[22.5, 5.3510003089904785]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
14.0752766132,,250,,1582941202,808914899,'',"[22.5, 5.3510003089904785]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
14.0992186069,,251,,1582941202,832494974,'',"[22.5, 5.3510003089904785]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
14.1229259968,,252,,1582941202,856201887,'',"[22.5, 5.3510003089904785]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
14.1467225552,,253,,1582941202,880000114,'',"[22.5, 5.3510003089904785]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
14.1707801819,,254,,1582941202,904020071,'',"[22.5, 5.3510003089904785]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
14.1944422722,,255,,1582941202,927723884,'',"[22.5, 5.3510003089904785]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
14.2177140713,,256,,1582941202,951353073,'',"[22.5, 5.3510003089904785]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
14.2412288189,,257,,1582941202,974873065,'',"[22.5, 5.3510003089904785]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
14.2651975155,,258,,1582941202,998475074,'',"[22.5, 5.3510003089904785]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
14.2885358334,,259,,1582941203,22170066,'',"[22.5, 5.3510003089904785]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
14.3125340939,,260,,1582941203,46185016,'',"[22.5, 5.3510003089904785]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
14.3369605541,,261,,1582941203,70219039,'',"[22.5, 5.3510003089904785]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
14.392064333,,262,,1582941203,125734090,'',"[22.5, 5.36400032043457]",0.0,"[0.0, 1.2999999523162842]",-0.0,,"""p0""",0.0,"""y"""
14.4158470631,,263,,1582941203,149498939,'',"[22.5, 5.403000354766846]",0.0,"[0.0, 3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
14.4395537376,,264,,1582941203,172827005,'',"[22.5, 5.442000389099121]",0.0,"[0.0, 3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
14.4627974033,,265,,1582941203,196078062,'',"[22.5, 5.4810004234313965]",0.0,"[0.0, 3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
14.4857163429,,266,,1582941203,219335079,'',"[22.5, 5.520000457763672]",0.0,"[0.0, 3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
14.5091929436,,267,,1582941203,242460966,'',"[22.5, 5.559000492095947]",0.0,"[0.0, 3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
14.5324699879,,268,,1582941203,265760898,'',"[22.5, 5.598000526428223]",0.0,"[0.0, 3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
14.5553011894,,269,,1582941203,288589954,'',"[22.5, 5.637000560760498]",0.0,"[0.0, 3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
14.5785841942,,270,,1582941203,311841011,'',"[22.5, 5.676000595092773]",0.0,"[0.0, 3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
14.6018362045,,271,,1582941203,335469961,'',"[22.5, 5.715000629425049]",0.0,"[0.0, 3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
14.6264555454,,272,,1582941203,360091924,'',"[22.5, 5.754000663757324]",0.0,"[0.0, 3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
14.6506934166,,273,,1582941203,384324073,'',"[22.5, 5.7930006980896]",0.0,"[0.0, 3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
14.6749343872,,274,,1582941203,408585071,'',"[22.5, 5.832000732421875]",0.0,"[0.0, 3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
14.6998651028,,275,,1582941203,433407068,'',"[22.5, 5.87100076675415]",0.0,"[0.0, 3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
14.7243747711,,276,,1582941203,457582950,'',"[22.5, 5.910000801086426]",0.0,"[0.0, 3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
14.7480092049,,277,,1582941203,481224060,'',"[22.5, 5.923000812530518]",0.0,"[0.0, 1.2999999523162842]",-0.0,,"""p0""",0.0,"""y"""
14.7726888657,,278,,1582941203,505940914,'',"[22.5, 5.923000812530518]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
14.7958672047,,279,,1582941203,529143095,'',"[22.5, 5.923000812530518]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
14.8195240498,,280,,1582941203,552602052,'',"[22.5, 5.923000812530518]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
14.8432528973,,281,,1582941203,576905012,'',"[22.5, 5.923000812530518]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
14.8667883873,,282,,1582941203,600066900,'',"[22.5, 5.923000812530518]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
14.8900687695,,283,,1582941203,623337030,'',"[22.5, 5.923000812530518]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
14.9135022163,,284,,1582941203,646766901,'',"[22.5, 5.923000812530518]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
14.9365942478,,285,,1582941203,669853925,'',"[22.5, 5.923000812530518]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
14.9601202011,,286,,1582941203,693394899,'',"[22.5, 5.923000812530518]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
14.9833505154,,287,,1582941203,716875076,'',"[22.5, 5.923000812530518]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
15.0066206455,,288,,1582941203,739895105,'',"[22.5, 5.923000812530518]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
15.0299079418,,289,,1582941203,763207912,'',"[22.5, 5.923000812530518]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
15.0525815487,,290,,1582941203,785866975,'',"[22.5, 5.923000812530518]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
15.0760648251,,291,,1582941203,809353113,'',"[22.5, 5.923000812530518]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
15.0999283791,,292,,1582941203,833093881,'',"[22.5, 5.923000812530518]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
15.1247551441,,293,,1582941203,858283996,'',"[22.5, 5.936000823974609]",0.0,"[0.0, 1.2999999523162842]",-0.0,,"""p0""",0.0,"""y"""
15.1487019062,,294,,1582941203,881994962,'',"[22.5, 5.975000858306885]",0.0,"[0.0, 3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
15.1728127003,,295,,1582941203,906467914,'',"[22.5, 6.01400089263916]",0.0,"[0.0, 3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
15.1976728439,,296,,1582941203,931324958,'',"[22.5, 6.0530009269714355]",0.0,"[0.0, 3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
15.2221245766,,297,,1582941203,955399036,'',"[22.5, 6.092000961303711]",0.0,"[0.0, 3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
15.246963501,,298,,1582941203,980622053,'',"[22.5, 6.131000995635986]",0.0,"[0.0, 3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
15.2717380524,,299,,1582941204,4893064,'',"[22.5, 6.144001007080078]",0.0,"[0.0, 1.2999999523162842]",-0.0,,"""p0""",0.0,"""y"""
15.295321703,,300,,1582941204,28669118,'',"[22.5, 6.144001007080078]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
15.3186395168,,301,,1582941204,52284955,'',"[22.5, 6.144001007080078]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
15.3419299126,,302,,1582941204,75556993,'',"[22.5, 6.144001007080078]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
15.3658485413,,303,,1582941204,99138975,'',"[22.5, 6.144001007080078]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
15.3899512291,,304,,1582941204,123115062,'',"[22.5, 6.144001007080078]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
15.4147539139,,305,,1582941204,147964954,'',"[22.5, 6.144001007080078]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
15.4378583431,,306,,1582941204,171119928,'',"[22.5, 6.144001007080078]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
15.4610073566,,307,,1582941204,194292068,'',"[22.5, 6.144001007080078]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
15.4838094711,,308,,1582941204,217075109,'',"[22.5, 6.144001007080078]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
15.5061724186,,309,,1582941204,239820957,'',"[22.5, 6.144001007080078]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
15.5299358368,,310,,1582941204,263225078,'',"[22.5, 6.144001007080078]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
15.552728653,,311,,1582941204,285983085,'',"[22.5, 6.144001007080078]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
15.5754249096,,312,,1582941204,309084892,'',"[22.5, 6.144001007080078]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
15.5987403393,,313,,1582941204,331989049,'',"[22.5, 6.144001007080078]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
15.6211535931,,314,,1582941204,354805946,'',"[22.5, 6.144001007080078]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
15.6443169117,,315,,1582941204,377582073,'',"[22.5, 6.144001007080078]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
15.666823864,,316,,1582941204,400115966,'',"[22.5, 6.144001007080078]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
15.6894915104,,317,,1582941204,423134088,'',"[22.5, 6.144001007080078]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
15.7129588127,,318,,1582941204,446186065,'',"[22.5, 6.144001007080078]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
15.736512661,,319,,1582941204,470163106,'',"[22.5, 6.144001007080078]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
15.7606635094,,320,,1582941204,493946075,'',"[22.5, 6.15700101852417]",0.0,"[0.0, 1.2999999523162842]",-0.0,,"""p0""",0.0,"""y"""
15.7844948769,,321,,1582941204,517771959,'',"[22.5, 6.196001052856445]",0.0,"[0.0, 3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
15.8087456226,,322,,1582941204,542032003,'',"[22.5, 6.235001087188721]",0.0,"[0.0, 3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
15.8322746754,,323,,1582941204,565848112,'',"[22.5, 6.274001121520996]",0.0,"[0.0, 3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
15.8562471867,,324,,1582941204,589870929,'',"[22.5, 6.3130011558532715]",0.0,"[0.0, 3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
15.8800911903,,325,,1582941204,613684892,'',"[22.5, 6.352001190185547]",0.0,"[0.0, 3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
15.9035773277,,326,,1582941204,636934995,'',"[22.5, 6.391001224517822]",0.0,"[0.0, 3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
15.9269990921,,327,,1582941204,660264968,'',"[22.5, 6.430001258850098]",0.0,"[0.0, 3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
15.9497671127,,328,,1582941204,683406114,'',"[22.5, 6.469001293182373]",0.0,"[0.0, 3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
15.9781188965,,329,,1582941204,711673021,'',"[22.5, 6.508001327514648]",0.0,"[0.0, 3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
16.0040287971,,330,,1582941204,737667083,'',"[22.5, 6.547001361846924]",0.0,"[0.0, 3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
16.0277884007,,331,,1582941204,760951995,'',"[22.5, 6.586001396179199]",0.0,"[0.0, 3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
16.0516922474,,332,,1582941204,784882068,'',"[22.5, 6.625001430511475]",0.0,"[0.0, 3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
16.0753080845,,333,,1582941204,808465957,'',"[22.5, 6.66400146484375]",0.0,"[0.0, 3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
16.0990395546,,334,,1582941204,832302093,'',"[22.5, 6.703001499176025]",0.0,"[0.0, 3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
16.121743679,,335,,1582941204,855303049,'',"[22.5, 6.742001533508301]",0.0,"[0.0, 3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
16.1450281143,,336,,1582941204,878305912,'',"[22.5, 6.781001567840576]",0.0,"[0.0, 3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
16.1681447029,,337,,1582941204,901459932,'',"[22.5, 6.820001602172852]",0.0,"[0.0, 3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
16.1916639805,,338,,1582941204,925121068,'',"[22.5, 6.859001636505127]",0.0,"[0.0, 3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
16.2149810791,,339,,1582941204,948622941,'',"[22.5, 6.898001670837402]",0.0,"[0.0, 3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
16.2385725975,,340,,1582941204,971853017,'',"[22.5, 6.937001705169678]",0.0,"[0.0, 3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
16.2613284588,,341,,1582941204,994610071,'',"[22.5, 6.976001739501953]",0.0,"[0.0, 3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
16.2841436863,,342,,1582941205,17805099,'',"[22.5, 7.0150017738342285]",0.0,"[0.0, 3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
16.309555769,,343,,1582941205,43087959,'',"[22.5, 7.054001808166504]",0.0,"[0.0, 3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
16.3332881927,,344,,1582941205,66745996,'',"[22.5, 7.093001842498779]",0.0,"[0.0, 3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
16.3572244644,,345,,1582941205,90506076,'',"[22.5, 7.132001876831055]",0.0,"[0.0, 3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
16.3812167645,,346,,1582941205,114506006,'',"[22.5, 7.17100191116333]",0.0,"[0.0, 3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
16.4043679237,,347,,1582941205,138003110,'',"[22.5, 7.2100019454956055]",0.0,"[0.0, 3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
16.428044796,,348,,1582941205,161711931,'',"[22.5, 7.249001979827881]",0.0,"[0.0, 3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
16.4522535801,,349,,1582941205,185451984,'',"[22.5, 7.288002014160156]",0.0,"[0.0, 3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
16.4755506516,,350,,1582941205,208746910,'',"[22.5, 7.327002048492432]",0.0,"[0.0, 3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
16.4998779297,,351,,1582941205,233098983,'',"[22.5, 7.366002082824707]",0.0,"[0.0, 3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
16.5233442783,,352,,1582941205,256978034,'',"[22.5, 7.405002117156982]",0.0,"[0.0, 3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
16.5471451283,,353,,1582941205,280368089,'',"[22.5, 7.444002151489258]",0.0,"[0.0, 3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
16.5710427761,,354,,1582941205,304429054,'',"[22.5, 7.483002185821533]",0.0,"[0.0, 3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
16.5958509445,,355,,1582941205,328967094,'',"[22.5, 7.522002220153809]",0.0,"[0.0, 3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
16.6206250191,,356,,1582941205,353837013,'',"[22.5, 7.561002254486084]",0.0,"[0.0, 3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
16.6438794136,,357,,1582941205,377511024,'',"[22.5, 7.600002288818359]",0.0,"[0.0, 3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
16.6685574055,,358,,1582941205,401742935,'',"[22.5, 7.626002311706543]",0.0,"[0.0, 2.5999999046325684]",-0.0,,"""p0""",0.0,"""y"""
16.692325592,,359,,1582941205,425923109,'',"[22.5, 7.652002334594727]",0.0,"[0.0, 2.5999999046325684]",-0.0,,"""p0""",0.0,"""y"""
16.7158565521,,360,,1582941205,449424028,'',"[22.5, 7.652002334594727]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
16.7392311096,,361,,1582941205,472393989,'',"[22.5, 7.652002334594727]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
16.7619302273,,362,,1582941205,495181083,'',"[22.5, 7.652002334594727]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""y"""
16.7864894867,,363,,1582941205,520066976,'',"[22.5, 7.665002346038818]",0.0,"[0.0, 1.2999999523162842]",-0.0,,"""p0""",0.0,"""y"""
16.8102405071,,364,,1582941205,543905019,'',"[22.5, 7.67800235748291]",0.0,"[0.0, 1.2999999523162842]",-0.0,,"""p0""",0.0,"""y"""
16.8342237473,,365,,1582941205,567728996,'',"[22.5, 7.7170023918151855]",0.0,"[0.0, 3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
16.8576796055,,366,,1582941205,590966939,'',"[22.5, 7.756002426147461]",0.0,"[0.0, 3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
16.8807394505,,367,,1582941205,614217042,'',"[22.5, 7.795002460479736]",0.0,"[0.0, 3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
