rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,velocity,layout,dim,data_offset,data
3.45257616043,,359,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.46259856224,,360,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.47301721573,,361,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.48310089111,,362,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.49338722229,,363,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.5037419796,,364,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.51378202438,,365,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.52404904366,,366,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.53406667709,,367,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.5441031456,,368,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.55424427986,,369,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.56456303596,,370,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.57513999939,,371,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.58478808403,,372,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.59516382217,,373,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.60542678833,,374,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.61540746689,,375,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.62586188316,,376,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.63598489761,,377,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.64641809464,,378,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.65637183189,,379,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.6665892601,,380,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.67700362206,,381,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.68709373474,,382,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.69740772247,,383,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.70755457878,,384,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.71774291992,,385,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.72785663605,,386,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.73804497719,,387,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.74822759628,,388,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.75861954689,,389,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.76875185966,,390,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.77902054787,,391,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.78899240494,,392,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.79917311668,,393,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.80958557129,,394,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.81980252266,,395,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.82987236977,,396,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.84044861794,,397,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.85067939758,,398,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.86063241959,,399,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.87082791328,,400,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.88108253479,,401,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.8913693428,,402,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.9012928009,,403,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.91198563576,,404,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.92197012901,,405,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.93200230598,,406,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.94223713875,,407,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.95274567604,,408,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.96297168732,,409,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.97324109077,,410,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.98325443268,,411,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.99310135841,,412,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.00326490402,,413,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.01353669167,,414,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.023686409,,415,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.03378820419,,416,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.04406833649,,417,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.05419015884,,418,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.06467556953,,419,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.07497763634,,420,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.08525133133,,421,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.09541940689,,422,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.10551428795,,423,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.11562561989,,424,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.12601685524,,425,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.13621759415,,426,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.14610099792,,427,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.15656995773,,428,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.16679215431,,429,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.17687702179,,430,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.18722105026,,431,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.19721198082,,432,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.20747947693,,433,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.21783494949,,434,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.2281358242,,435,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.23806333542,,436,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.24818921089,,437,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.25856685638,,438,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.26880931854,,439,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.27910256386,,440,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.28927707672,,441,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.29956007004,,442,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.30973410606,,443,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.32020258904,,444,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.33009624481,,445,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.34012532234,,446,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.35032606125,,447,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.36064147949,,448,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.37108063698,,449,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.38117170334,,450,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.39104104042,,451,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.40128612518,,452,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.4115562439,,453,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.42170906067,,454,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.43206501007,,455,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.44223928452,,456,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.45228171349,,457,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.46266746521,,458,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.47323608398,,459,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.48307538033,,460,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.49324274063,,461,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.50346422195,,462,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.51355433464,,463,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.52392339706,,464,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.53406620026,,465,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.54418325424,,466,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.55448293686,,467,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.56466221809,,468,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.5750079155,,469,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.58524680138,,470,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.59546732903,,471,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.60546588898,,472,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.61568856239,,473,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.62614250183,,474,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.63624405861,,475,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.64640378952,,476,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.6566901207,,477,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.66696286201,,478,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.67700982094,,479,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.68714308739,,480,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.69763183594,,481,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.70783281326,,482,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.71813011169,,483,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.72849750519,,484,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.73855185509,,485,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.74855732918,,486,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.7588467598,,487,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.76916003227,,488,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.77947807312,,489,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.78972387314,,490,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.79988408089,,491,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.81021380424,,492,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.82052969933,,493,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.83067059517,,494,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.84073805809,,495,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.85107636452,,496,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.86123085022,,497,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.87154221535,,498,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.88167238235,,499,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.89204931259,,500,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.90182995796,,501,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.91210770607,,502,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.92233514786,,503,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.93267560005,,504,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.9427614212,,505,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.95355176926,,506,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.9638197422,,507,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.97419428825,,508,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.98408055305,,509,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.994171381,,510,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.00438857079,,511,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.01472878456,,512,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.02496361732,,513,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.03509545326,,514,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.04540610313,,515,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.05553984642,,516,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.06569075584,,517,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.07584309578,,518,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.08610033989,,519,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.09631371498,,520,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.10661554337,,521,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.11668300629,,522,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.12695217133,,523,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.13705348969,,524,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.14726257324,,525,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.15756917,,526,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.16779971123,,527,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.17803215981,,528,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.18840956688,,529,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.19835138321,,530,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.20845842361,,531,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.21887111664,,532,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.22911477089,,533,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.23931264877,,534,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.24952888489,,535,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.25947737694,,536,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.26983594894,,537,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.28025555611,,538,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.29018640518,,539,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.30037689209,,540,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.31066298485,,541,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.32058548927,,542,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.33110642433,,543,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.34127116203,,544,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.35128521919,,545,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.36145758629,,546,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.37196183205,,547,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.38187861443,,548,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.39197731018,,549,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.40213155746,,550,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.41224503517,,551,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.42280101776,,552,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.43267297745,,553,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.44282245636,,554,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.45325136185,,555,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.4632537365,,556,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.47387647629,,557,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.48373389244,,558,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.49446821213,,559,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.50450181961,,560,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.51471018791,,561,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.52526855469,,562,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.53506326675,,563,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.54533028603,,564,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.5559129715,,565,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.56601166725,,566,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.57622528076,,567,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.58652472496,,568,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.59689831734,,569,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.60691094398,,570,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.61727237701,,571,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.6274793148,,572,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.63770484924,,573,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.64776778221,,574,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.65797472,,575,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.66819214821,,576,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.67879390717,,577,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.68885970116,,578,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.69880247116,,579,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.70912408829,,580,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.71945476532,,581,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.72977566719,,582,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.74006962776,,583,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.75010824203,,584,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.76033210754,,585,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.77085804939,,586,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.78082323074,,587,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.79140663147,,588,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.80108261108,,589,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.81131625175,,590,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.82164907455,,591,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.83154129982,,592,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.8420817852,,593,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.85231900215,,594,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.86252737045,,595,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.87253332138,,596,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.88256573677,,597,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.89328360558,,598,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.9033908844,,599,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.91338634491,,600,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.92379808426,,601,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.93406176567,,602,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.94411683083,,603,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.95440649986,,604,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.96483302116,,605,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.97495937347,,606,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.9849050045,,607,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.99494552612,,608,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.00541710854,,609,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.01601934433,,610,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.02573561668,,611,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.03581619263,,612,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.04609704018,,613,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.0562441349,,614,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.06655550003,,615,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.07685709,,616,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.0868139267,,617,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.0973072052,,618,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.10786008835,,619,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.11803674698,,620,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.12832522392,,621,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.13858795166,,622,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.14819979668,,623,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.15854930878,,624,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.16848039627,,625,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.17857170105,,626,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.18866729736,,627,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.19925928116,,628,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.20943546295,,629,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.21949076653,,630,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.23001503944,,631,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.24021673203,,632,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.25069236755,,633,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.26092219353,,634,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.27119278908,,635,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.28143167496,,636,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.29187679291,,637,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.30237460136,,638,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.31268811226,,639,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.32295250893,,640,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.33379483223,,641,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.34367156029,,642,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.35393953323,,643,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.36438679695,,644,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.37436461449,,645,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.38451433182,,646,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.39434432983,,647,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.40492153168,,648,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.41485953331,,649,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.42504000664,,650,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.43527436256,,651,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.44561052322,,652,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.45615983009,,653,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.4664041996,,654,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.47634911537,,655,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.48684263229,,656,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.49724626541,,657,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.50704216957,,658,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.51808810234,,659,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.52862477303,,660,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.53869175911,,661,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.5489730835,,662,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.55931353569,,663,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.56960630417,,664,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.58022665977,,665,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.59028697014,,666,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.6006834507,,667,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.61086368561,,668,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.62105798721,,669,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.63178491592,,670,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.64216661453,,671,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.65214347839,,672,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.66255807877,,673,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.67352843285,,674,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.68389058113,,675,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.69413042068,,676,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.70436286926,,677,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.71454787254,,678,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.72491645813,,679,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.73506689072,,680,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.74544501305,,681,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.7558722496,,682,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.76642942429,,683,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.77620887756,,684,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.78636407852,,685,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.79667258263,,686,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.80667090416,,687,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.81752705574,,688,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.82796931267,,689,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.83800411224,,690,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.84831476212,,691,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.85888338089,,692,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.86923956871,,693,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.87945246696,,694,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.88958930969,,695,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.900141716,,696,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.91025257111,,697,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.92045760155,,698,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
