rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
11.9690327644,,247,,1582941200,702075958,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
11.9710013866,,248,,1582941200,704071998,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
11.9752268791,,249,,1582941200,708055019,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
11.9770078659,,250,,1582941200,710041999,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
11.978982687,,251,,1582941200,712080955,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
11.9830760956,,252,,1582941200,716078996,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
11.9849684238,,253,,1582941200,718041896,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
11.9870820045,,254,,1582941200,720074892,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
11.9911482334,,255,,1582941200,724045038,"""Soft Puff""",[-0.16440321505069733],"[0, 1, 0, 0]"
11.9956991673,,256,,1582941200,728168964,"""Soft Puff""",[-0.18608741462230682],"[0, 1, 0, 0]"
11.9971632957,,257,,1582941200,730098962,"""Soft Puff""",[-0.19694557785987854],"[0, 1, 0, 0]"
12.0009915829,,258,,1582941200,734046936,"""Soft Puff""",[-0.20780374109745026],"[0, 1, 0, 0]"
12.0029275417,,259,,1582941200,736021995,"""Soft Puff""",[-0.21866190433502197],"[0, 1, 0, 0]"
12.0051751137,,260,,1582941200,738109111,"""Soft Puff""",[-0.2295200675725937],"[0, 1, 0, 0]"
12.0092918873,,261,,1582941200,742079973,"""Soft Puff""",[-0.24034611880779266],"[0, 1, 0, 0]"
12.0111179352,,262,,1582941200,744038105,"""Soft Puff""",[-0.2512042820453644],"[0, 1, 0, 0]"
12.0132961273,,263,,1582941200,746136903,"""Soft Puff""",[-0.2620624303817749],"[0, 1, 0, 0]"
12.0170977116,,264,,1582941200,750055074,"""Soft Puff""",[-0.2729206085205078],"[0, 1, 0, 0]"
12.0190467834,,265,,1582941200,752068042,"""Soft Puff""",[-0.28377875685691833],"[0, 1, 0, 0]"
12.0212273598,,266,,1582941200,754060029,"""Soft Puff""",[-0.29463693499565125],"[0, 1, 0, 0]"
12.022986412,,267,,1582941200,756019115,"""Soft-Hard Puff Deadband""",[-0.3054629862308502],"[0, 0, 0, 0]"
12.0292568207,,268,,1582941200,762059926,"""Soft-Hard Puff Deadband""",[-0.32717931270599365],"[0, 0, 0, 0]"
12.0352287292,,269,,1582941200,768094062,"""Soft-Hard Puff Deadband""",[-0.3380374610424042],"[0, 0, 0, 0]"
12.0371375084,,270,,1582941200,770087957,"""Soft-Hard Puff Deadband""",[-0.3488956391811371],"[0, 0, 0, 0]"
12.0434451103,,271,,1582941200,776082992,"""Soft-Hard Puff Deadband""",[-0.35972166061401367],"[0, 0, 0, 0]"
12.0455155373,,272,,1582941200,778084993,"""Soft-Hard Puff Deadband""",[-0.3705798387527466],"[0, 0, 0, 0]"
12.0491194725,,273,,1582941200,782074928,"""Soft-Hard Puff Deadband""",[-0.3814379870891571],"[0, 0, 0, 0]"
12.0553286076,,274,,1582941200,788146018,"""Soft-Hard Puff Deadband""",[-0.39229616522789],"[0, 0, 0, 0]"
12.0615410805,,275,,1582941200,794162988,"""Soft-Hard Puff Deadband""",[-0.4031543433666229],"[0, 0, 0, 0]"
12.065237999,,276,,1582941200,798086881,"""Soft-Hard Puff Deadband""",[-0.41401249170303345],"[0, 0, 0, 0]"
12.0712866783,,277,,1582941200,804119110,"""Soft-Hard Puff Deadband""",[-0.4248385429382324],"[0, 0, 0, 0]"
12.0793552399,,278,,1582941200,812072992,"""Soft-Hard Puff Deadband""",[-0.43569669127464294],"[0, 0, 0, 0]"
12.0913653374,,279,,1582941200,824131011,"""Soft-Hard Puff Deadband""",[-0.44655486941337585],"[0, 0, 0, 0]"
12.0995900631,,280,,1582941200,832159042,"""Soft-Hard Puff Deadband""",[-0.4574130177497864],"[0, 0, 0, 0]"
12.1096782684,,281,,1582941200,842179059,"""Soft-Hard Puff Deadband""",[-0.4682711958885193],"[0, 0, 0, 0]"
12.1233301163,,282,,1582941200,856092929,"""Soft-Hard Puff Deadband""",[-0.4790972173213959],"[0, 0, 0, 0]"
12.1393280029,,283,,1582941200,872148036,"""Soft-Hard Puff Deadband""",[-0.4899553954601288],"[0, 0, 0, 0]"
12.155287981,,284,,1582941200,888098955,"""Hard Puff""",[-0.5008135437965393],"[1, 0, 0, 0]"
12.1570804119,,285,,1582941200,890041112,"""Soft-Hard Puff Deadband""",[-0.4899553954601288],"[0, 0, 0, 0]"
12.1591219902,,286,,1582941200,892055988,"""Hard Puff""",[-0.5008135437965393],"[1, 0, 0, 0]"
12.2215316296,,287,,1582941200,954163074,"""Soft-Hard Puff Deadband""",[-0.4899553954601288],"[0, 0, 0, 0]"
12.2533609867,,288,,1582941200,986164093,"""Hard Puff""",[-0.5008135437965393],"[1, 0, 0, 0]"
12.2550833225,,289,,1582941200,988110065,"""Soft-Hard Puff Deadband""",[-0.4899553954601288],"[0, 0, 0, 0]"
12.2614934444,,290,,1582941200,994096040,"""Hard Puff""",[-0.5008135437965393],"[1, 0, 0, 0]"
12.2713778019,,291,,1582941201,4137992,"""Hard Puff""",[-0.5116717219352722],"[1, 0, 0, 0]"
12.2914693356,,292,,1582941201,24147987,"""Hard Puff""",[-0.5225299000740051],"[1, 0, 0, 0]"
12.3375360966,,293,,1582941201,70211887,"""Hard Puff""",[-0.5116717219352722],"[1, 0, 0, 0]"
12.3390347958,,294,,1582941201,72065114,"""Hard Puff""",[-0.5225299000740051],"[1, 0, 0, 0]"
12.3411002159,,295,,1582941201,74096918,"""Hard Puff""",[-0.5116717219352722],"[1, 0, 0, 0]"
12.3512358665,,296,,1582941201,84134101,"""Hard Puff""",[-0.5008135437965393],"[1, 0, 0, 0]"
12.3636097908,,297,,1582941201,96189975,"""Soft-Hard Puff Deadband""",[-0.4899553954601288],"[0, 0, 0, 0]"
12.3651275635,,298,,1582941201,98105907,"""Soft-Hard Puff Deadband""",[-0.4790972173213959],"[0, 0, 0, 0]"
12.366975069,,299,,1582941201,100059032,"""Soft-Hard Puff Deadband""",[-0.4682711958885193],"[0, 0, 0, 0]"
12.3731272221,,300,,1582941201,106097936,"""Soft-Hard Puff Deadband""",[-0.4574130177497864],"[0, 0, 0, 0]"
12.3750228882,,301,,1582941201,108073949,"""Soft-Hard Puff Deadband""",[-0.44655486941337585],"[0, 0, 0, 0]"
12.3773312569,,302,,1582941201,110048055,"""Soft-Hard Puff Deadband""",[-0.43569669127464294],"[0, 0, 0, 0]"
12.3815789223,,303,,1582941201,114198923,"""Soft-Hard Puff Deadband""",[-0.4248385429382324],"[0, 0, 0, 0]"
12.3829689026,,304,,1582941201,116028070,"""Soft-Hard Puff Deadband""",[-0.41401249170303345],"[0, 0, 0, 0]"
12.3850591183,,305,,1582941201,118042945,"""Soft-Hard Puff Deadband""",[-0.4031543433666229],"[0, 0, 0, 0]"
12.3890323639,,306,,1582941201,122030973,"""Soft-Hard Puff Deadband""",[-0.3814379870891571],"[0, 0, 0, 0]"
12.3910171986,,307,,1582941201,124073982,"""Soft-Hard Puff Deadband""",[-0.3705798387527466],"[0, 0, 0, 0]"
12.3930552006,,308,,1582941201,126066923,"""Soft-Hard Puff Deadband""",[-0.3488956391811371],"[0, 0, 0, 0]"
12.3951058388,,309,,1582941201,128031969,"""Soft-Hard Puff Deadband""",[-0.3380374610424042],"[0, 0, 0, 0]"
12.3989741802,,310,,1582941201,132042884,"""Soft-Hard Puff Deadband""",[-0.31632113456726074],"[0, 0, 0, 0]"
12.4010453224,,311,,1582941201,134080886,"""Soft Puff""",[-0.29463693499565125],"[0, 1, 0, 0]"
12.4029581547,,312,,1582941201,136045932,"""Soft Puff""",[-0.2729206085205078],"[0, 1, 0, 0]"
12.4071040154,,313,,1582941201,140105009,"""Soft Puff""",[-0.2620624303817749],"[0, 1, 0, 0]"
12.4091637135,,314,,1582941201,142090082,"""Soft Puff""",[-0.24034611880779266],"[0, 1, 0, 0]"
12.411179781,,315,,1582941201,144051074,"""Soft Puff""",[-0.21866190433502197],"[0, 1, 0, 0]"
12.4153711796,,316,,1582941201,148111104,"""Soft Puff""",[-0.19694557785987854],"[0, 1, 0, 0]"
12.4170060158,,317,,1582941201,150075912,"""Soft Puff""",[-0.17526137828826904],"[0, 1, 0, 0]"
12.4189221859,,318,,1582941201,152023077,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
12.421138525,,319,,1582941201,154052972,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
12.4252603054,,320,,1582941201,158070087,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
12.4272999763,,321,,1582941201,160072088,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
12.429463625,,322,,1582941201,162076950,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
12.4331274033,,323,,1582941201,166055917,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
12.4350340366,,324,,1582941201,168032884,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
12.4371085167,,325,,1582941201,170067071,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
12.441024065,,326,,1582941201,174041032,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
12.4429810047,,327,,1582941201,176023960,"""Soft Puff""",[-0.023311322554945946],"[0, 1, 0, 0]"
12.4474613667,,328,,1582941201,180073976,"""Soft Puff""",[-0.012453158386051655],"[0, 1, 0, 0]"
12.4530446529,,329,,1582941201,186029911,"""Zero Band""",[-0.0016271184431388974],"[0, 0, 0, 0]"
12.4549956322,,330,,1582941201,188064098,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
12.4616417885,,331,,1582941201,194137096,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
12.4674193859,,332,,1582941201,200155019,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
12.4773716927,,333,,1582941201,210124969,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
12.5015010834,,334,,1582941201,234169960,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
12.5073680878,,335,,1582941201,240139007,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
12.5113856792,,336,,1582941201,244121074,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
12.5194151402,,337,,1582941201,252125024,"""Zero Band""",[-0.0016271184431388974],"[0, 0, 0, 0]"
12.5229969025,,338,,1582941201,256036043,"""Soft Puff""",[-0.012453158386051655],"[0, 1, 0, 0]"
12.5335452557,,339,,1582941201,266113996,"""Soft Puff""",[-0.023311322554945946],"[0, 1, 0, 0]"
12.5413208008,,340,,1582941201,274097919,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
12.5473713875,,341,,1582941201,280155897,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
12.5552530289,,342,,1582941201,288095951,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
12.5572481155,,343,,1582941201,290076017,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
12.5633006096,,344,,1582941201,296106100,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
12.5675108433,,345,,1582941201,300072908,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
12.5730848312,,346,,1582941201,306052923,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
12.5897114277,,347,,1582941201,322190999,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
12.5932443142,,348,,1582941201,326111078,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
12.6012804508,,349,,1582941201,334083080,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
12.6072230339,,350,,1582941201,340097904,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
12.6255736351,,351,,1582941201,358146905,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
12.6334195137,,352,,1582941201,366147994,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
12.6392185688,,353,,1582941201,372118949,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
12.6432137489,,354,,1582941201,376107931,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
12.6494889259,,355,,1582941201,382174968,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
12.6509969234,,356,,1582941201,384054899,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
12.6531043053,,357,,1582941201,386054039,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
12.6570055485,,358,,1582941201,390053033,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
12.6589856148,,359,,1582941201,392030954,"""Soft Puff""",[-0.012453158386051655],"[0, 1, 0, 0]"
12.6610355377,,360,,1582941201,394042968,"""Zero Band""",[-0.0016271184431388974],"[0, 0, 0, 0]"
12.6650631428,,361,,1582941201,398051977,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
12.6670577526,,362,,1582941201,400048971,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
12.6690630913,,363,,1582941201,402036905,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
12.6788165569,,364,,1582941201,411118030,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
12.6790640354,,365,,1582941201,411118030,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
12.80636096,,366,,1582941201,539087057,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
12.8155403137,,367,,1582941201,548141956,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
12.8232951164,,368,,1582941201,556087970,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
12.8253326416,,369,,1582941201,558120012,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
12.8313817978,,370,,1582941201,564084053,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
12.8331289291,,371,,1582941201,566051006,"""Zero Band""",[0.0016592431347817183],"[0, 0, 0, 0]"
12.8352262974,,372,,1582941201,568072080,"""Soft Sip""",[0.012485282495617867],"[0, 0, 1, 0]"
12.8412444592,,373,,1582941201,574067115,"""Soft Sip""",[0.023343447595834732],"[0, 0, 1, 0]"
12.8432512283,,374,,1582941201,576072931,"""Soft Sip""",[0.03420161083340645],"[0, 0, 1, 0]"
12.8454523087,,375,,1582941201,578083992,"""Soft Sip""",[0.04505977779626846],"[0, 0, 1, 0]"
12.8493068218,,376,,1582941201,582097053,"""Soft Sip""",[0.05591794103384018],"[0, 0, 1, 0]"
12.8511981964,,377,,1582941201,584099054,"""Soft Sip""",[0.06674397736787796],"[0, 0, 1, 0]"
12.8530709743,,378,,1582941201,586070060,"""Soft Sip""",[0.08846031129360199],"[0, 0, 1, 0]"
12.8570165634,,379,,1582941201,590065002,"""Soft Sip""",[0.0993184745311737],"[0, 0, 1, 0]"
12.8590483665,,380,,1582941201,592040061,"""Soft Sip""",[0.11017663776874542],"[0, 0, 1, 0]"
12.8612296581,,381,,1582941201,594106912,"""Soft Sip""",[0.13186083734035492],"[0, 0, 1, 0]"
12.8653335571,,382,,1582941201,598092079,"""Soft Sip""",[0.14271900057792664],"[0, 0, 1, 0]"
12.8669953346,,383,,1582941201,600043058,"""Soft Sip""",[0.16443534195423126],"[0, 0, 1, 0]"
12.8692512512,,384,,1582941201,602036952,"""Soft Sip""",[0.17529350519180298],"[0, 0, 1, 0]"
12.8710298538,,385,,1582941201,604063987,"""Soft Sip""",[0.19697770476341248],"[0, 0, 1, 0]"
12.8750162125,,386,,1582941201,608052015,"""Soft Sip""",[0.2186940312385559],"[0, 0, 1, 0]"
12.8770291805,,387,,1582941201,610079050,"""Soft Sip""",[0.2403782308101654],"[0, 0, 1, 0]"
12.8791208267,,388,,1582941201,612046003,"""Soft Sip""",[0.2512364089488983],"[0, 0, 1, 0]"
12.8831515312,,389,,1582941201,616101980,"""Soft Sip""",[0.27295273542404175],"[0, 0, 1, 0]"
12.8850166798,,390,,1582941201,618030071,"""Soft Sip""",[0.2946690618991852],"[0, 0, 1, 0]"
12.8870339394,,391,,1582941201,620044946,"""Soft-Hard Sip Deadband""",[0.3272114396095276],"[0, 0, 0, 0]"
12.891055584,,392,,1582941201,624072074,"""Soft-Hard Sip Deadband""",[0.348927766084671],"[0, 0, 0, 0]"
12.8932256699,,393,,1582941201,626070976,"""Soft-Hard Sip Deadband""",[0.3706119656562805],"[0, 0, 0, 0]"
12.8951756954,,394,,1582941201,628060102,"""Soft-Hard Sip Deadband""",[0.4031864404678345],"[0, 0, 0, 0]"
12.8992409706,,395,,1582941201,632108926,"""Soft-Hard Sip Deadband""",[0.4357288181781769],"[0, 0, 0, 0]"
12.9011693001,,396,,1582941201,634090900,"""Soft-Hard Sip Deadband""",[0.4574451446533203],"[0, 0, 0, 0]"
12.903128624,,397,,1582941201,636089086,"""Hard Sip""",[0.5008456707000732],"[0, 0, 0, 1]"
12.9050576687,,398,,1582941201,638089895,"""Hard Sip""",[0.533388078212738],"[0, 0, 0, 1]"
12.9092257023,,399,,1582941201,642064094,"""Hard Sip""",[0.565962553024292],"[0, 0, 0, 1]"
12.9113833904,,400,,1582941201,644082069,"""Hard Sip""",[0.6093630790710449],"[0, 0, 0, 1]"
12.9136257172,,401,,1582941201,646104097,"""Hard Sip""",[0.6419375538825989],"[0, 0, 0, 1]"
12.9175293446,,402,,1582941201,650134086,"""Hard Sip""",[0.6853380799293518],"[0, 0, 0, 1]"
12.9191420078,,403,,1582941201,652090072,"""Hard Sip""",[0.7287386655807495],"[0, 0, 0, 1]"
12.9210352898,,404,,1582941201,654067039,"""Hard Sip""",[0.7721391916275024],"[0, 0, 0, 1]"
12.9251074791,,405,,1582941201,658060073,"""Hard Sip""",[0.8155718445777893],"[0, 0, 0, 1]"
12.927005291,,406,,1582941201,660039901,"""Hard Sip""",[0.8589723706245422],"[0, 0, 0, 1]"
12.9294404984,,407,,1582941201,662123918,"""Hard Sip""",[0.9023728966712952],"[0, 0, 0, 1]"
12.9311079979,,408,,1582941201,664123058,"""Hard Sip""",[0.9457734227180481],"[0, 0, 0, 1]"
12.9351563454,,409,,1582941201,668083906,"""Hard Sip""",[1.0],"[0, 0, 0, 1]"
13.1533610821,,410,,1582941201,886166095,"""Hard Sip""",[0.978347897529602],"[0, 0, 0, 1]"
13.1550850868,,411,,1582941201,888072013,"""Hard Sip""",[0.8806886672973633],"[0, 0, 0, 1]"
13.1589634418,,412,,1582941201,892035961,"""Hard Sip""",[0.8047136664390564],"[0, 0, 0, 1]"
13.1613705158,,413,,1582941201,894114017,"""Hard Sip""",[0.7287386655807495],"[0, 0, 0, 1]"
13.1634473801,,414,,1582941201,896131992,"""Hard Sip""",[0.6419375538825989],"[0, 0, 0, 1]"
13.1670572758,,415,,1582941201,900084018,"""Hard Sip""",[0.565962553024292],"[0, 0, 0, 1]"
13.1690266132,,416,,1582941201,902041912,"""Hard Sip""",[0.5008456707000732],"[0, 0, 0, 1]"
13.1710083485,,417,,1582941201,904058933,"""Soft-Hard Sip Deadband""",[0.42487066984176636],"[0, 0, 0, 0]"
13.1750402451,,418,,1582941201,908078908,"""Soft-Hard Sip Deadband""",[0.3706119656562805],"[0, 0, 0, 0]"
13.1772444248,,419,,1582941201,910058975,"""Soft-Hard Sip Deadband""",[0.3163532614707947],"[0, 0, 0, 0]"
13.1794865131,,420,,1582941201,912081003,"""Soft Sip""",[0.2512364089488983],"[0, 0, 1, 0]"
13.1811943054,,421,,1582941201,914094924,"""Soft Sip""",[0.19697770476341248],"[0, 0, 1, 0]"
13.1853227615,,422,,1582941201,918114900,"""Soft Sip""",[0.15357716381549835],"[0, 0, 1, 0]"
13.1871135235,,423,,1582941201,920119047,"""Soft Sip""",[0.11017663776874542],"[0, 0, 1, 0]"
13.1889882088,,424,,1582941201,922027111,"""Soft Sip""",[0.06674397736787796],"[0, 0, 1, 0]"
13.1931772232,,425,,1582941201,926052093,"""Soft Sip""",[0.03420161083340645],"[0, 0, 1, 0]"
13.195100069,,426,,1582941201,928096055,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
13.1973211765,,427,,1582941201,930143117,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
13.201259613,,428,,1582941201,934098958,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
13.2038989067,,429,,1582941201,936975955,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
13.2040143013,,430,,1582941201,936975955,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
13.7984983921,,431,,1582941202,531121015,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
13.8093137741,,432,,1582941202,542124986,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
13.8174498081,,433,,1582941202,550179958,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
13.8272941113,,434,,1582941202,560105085,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
13.8291404247,,435,,1582941202,562091112,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
13.8371725082,,436,,1582941202,570118904,"""Zero Band""",[-0.0016271184431388974],"[0, 0, 0, 0]"
13.8455123901,,437,,1582941202,578159093,"""Soft Puff""",[-0.012453158386051655],"[0, 1, 0, 0]"
13.8512747288,,438,,1582941202,584125041,"""Soft Puff""",[-0.023311322554945946],"[0, 1, 0, 0]"
13.8592662811,,439,,1582941202,592082023,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
13.8636388779,,440,,1582941202,596128940,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
13.8714139462,,441,,1582941202,604124069,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
13.8792462349,,442,,1582941202,612170934,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
13.8957645893,,443,,1582941202,628221988,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
13.9051976204,,444,,1582941202,638143062,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
13.9069626331,,445,,1582941202,640036106,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
13.9113485813,,446,,1582941202,644160985,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
13.9134469032,,447,,1582941202,646111011,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
13.9150922298,,448,,1582941202,648082971,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
13.9332256317,,449,,1582941202,666146993,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
13.9370722771,,450,,1582941202,670063018,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
13.9389462471,,451,,1582941202,672032117,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
13.9411227703,,452,,1582941202,674067974,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
13.9475858212,,453,,1582941202,680191040,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
13.9490404129,,454,,1582941202,682043075,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
13.9531888962,,455,,1582941202,686126947,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
13.9548859596,,456,,1582941202,688035011,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
13.9674596786,,457,,1582941202,700143098,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
13.975628376,,458,,1582941202,708167076,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
13.9814543724,,459,,1582941202,714201927,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
13.9850709438,,460,,1582941202,718064069,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
13.9911353588,,461,,1582941202,724078893,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
13.9932034016,,462,,1582941202,726064920,"""Soft Puff""",[-0.023311322554945946],"[0, 1, 0, 0]"
13.999204874,,463,,1582941202,732085943,"""Soft Puff""",[-0.012453158386051655],"[0, 1, 0, 0]"
14.0015356541,,464,,1582941202,734050035,"""Zero Band""",[-0.0016271184431388974],"[0, 0, 0, 0]"
14.0071833134,,465,,1582941202,740081071,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
14.0089905262,,466,,1582941202,742046117,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
14.0156059265,,467,,1582941202,748145103,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
14.0172832012,,468,,1582941202,750107049,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
14.0190439224,,469,,1582941202,752039909,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
14.038418293,,470,,1582941202,771099090,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
14.0384774208,,471,,1582941202,771099090,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
14.3465261459,,472,,1582941203,79108953,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
14.3535821438,,473,,1582941203,86190938,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
