rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
17.8653328419,,260,,1583007459,777458906,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
17.870827198,,261,,1583007459,784513950,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
17.8757119179,,262,,1583007459,790102005,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
17.8813109398,,263,,1583007459,794812917,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
17.8860592842,,264,,1583007459,800498008,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
17.8904759884,,265,,1583007459,805248022,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
17.8967499733,,266,,1583007459,809830904,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
17.9043610096,,267,,1583007459,816211938,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
17.909539938,,268,,1583007459,823533058,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
17.9147350788,,269,,1583007459,828713893,"""Soft Puff""",[-0.16440321505069733],"[0, 1, 0, 0]"
17.9207715988,,270,,1583007459,834072113,"""Soft Puff""",[-0.17526137828826904],"[0, 1, 0, 0]"
17.9262080193,,271,,1583007459,839960098,"""Soft Puff""",[-0.18608741462230682],"[0, 1, 0, 0]"
17.9316315651,,272,,1583007459,845366001,"""Soft Puff""",[-0.19694557785987854],"[0, 1, 0, 0]"
17.9373466969,,273,,1583007459,850886106,"""Soft Puff""",[-0.20780374109745026],"[0, 1, 0, 0]"
17.941978693,,274,,1583007459,856488943,"""Soft Puff""",[-0.21866190433502197],"[0, 1, 0, 0]"
17.9471964836,,275,,1583007459,861203908,"""Soft Puff""",[-0.2295200675725937],"[0, 1, 0, 0]"
17.953915596,,276,,1583007459,866539955,"""Soft Puff""",[-0.24034611880779266],"[0, 1, 0, 0]"
17.9603104591,,277,,1583007459,873063087,"""Soft Puff""",[-0.2512042820453644],"[0, 1, 0, 0]"
17.967874527,,278,,1583007459,879506111,"""Soft Puff""",[-0.2620624303817749],"[0, 1, 0, 0]"
17.974634409,,279,,1583007459,887037038,"""Soft Puff""",[-0.2729206085205078],"[0, 1, 0, 0]"
17.9798841476,,280,,1583007459,893814086,"""Soft Puff""",[-0.28377875685691833],"[0, 1, 0, 0]"
17.9850623608,,281,,1583007459,899087905,"""Soft Puff""",[-0.29463693499565125],"[0, 1, 0, 0]"
17.9861667156,,282,,1583007459,904417991,"""Soft-Hard Puff Deadband""",[-0.3054629862308502],"[0, 0, 0, 0]"
17.9870858192,,283,,1583007459,905354976,"""Soft-Hard Puff Deadband""",[-0.31632113456726074],"[0, 0, 0, 0]"
17.9880986214,,284,,1583007459,906291007,"""Soft-Hard Puff Deadband""",[-0.32717931270599365],"[0, 0, 0, 0]"
17.9888856411,,285,,1583007459,907154083,"""Soft-Hard Puff Deadband""",[-0.3380374610424042],"[0, 0, 0, 0]"
17.9899039268,,286,,1583007459,908093929,"""Soft-Hard Puff Deadband""",[-0.3488956391811371],"[0, 0, 0, 0]"
17.9909896851,,287,,1583007459,909195899,"""Soft-Hard Puff Deadband""",[-0.35972166061401367],"[0, 0, 0, 0]"
17.9922363758,,288,,1583007459,910192012,"""Soft-Hard Puff Deadband""",[-0.3705798387527466],"[0, 0, 0, 0]"
17.9932258129,,289,,1583007459,911170959,"""Soft-Hard Puff Deadband""",[-0.3814379870891571],"[0, 0, 0, 0]"
17.9942440987,,290,,1583007459,912391901,"""Soft-Hard Puff Deadband""",[-0.39229616522789],"[0, 0, 0, 0]"
17.9996263981,,291,,1583007459,917908906,"""Soft-Hard Puff Deadband""",[-0.4031543433666229],"[0, 0, 0, 0]"
18.0077316761,,292,,1583007459,925941944,"""Soft-Hard Puff Deadband""",[-0.41401249170303345],"[0, 0, 0, 0]"
18.0158517361,,293,,1583007459,933981895,"""Soft-Hard Puff Deadband""",[-0.4248385429382324],"[0, 0, 0, 0]"
18.0236706734,,294,,1583007459,941929101,"""Soft-Hard Puff Deadband""",[-0.43569669127464294],"[0, 0, 0, 0]"
18.0299715996,,295,,1583007459,947926998,"""Soft-Hard Puff Deadband""",[-0.44655486941337585],"[0, 0, 0, 0]"
18.0336740017,,296,,1583007459,951936960,"""Soft-Hard Puff Deadband""",[-0.4574130177497864],"[0, 0, 0, 0]"
18.041428566,,297,,1583007459,959871053,"""Soft-Hard Puff Deadband""",[-0.4682711958885193],"[0, 0, 0, 0]"
18.0479063988,,298,,1583007459,965979099,"""Soft-Hard Puff Deadband""",[-0.4790972173213959],"[0, 0, 0, 0]"
18.0516858101,,299,,1583007459,969916105,"""Soft-Hard Puff Deadband""",[-0.4899553954601288],"[0, 0, 0, 0]"
18.0617415905,,300,,1583007459,975914955,"""Soft Sip""",[-0.5008135437965393],"[0, 0, 1, 0]"
18.069827795,,301,,1583007459,983923912,"""Soft Sip""",[-0.5116717219352722],"[0, 0, 1, 0]"
18.0757732391,,302,,1583007459,989883899,"""Soft Sip""",[-0.5225299000740051],"[0, 0, 1, 0]"
18.0831816196,,303,,1583007459,995028018,"""Soft Sip""",[-0.5333559513092041],"[0, 0, 1, 0]"
18.0882532597,,304,,1583007460,2443075,"""Soft Sip""",[-0.5442140698432922],"[0, 0, 1, 0]"
18.0948293209,,305,,1583007460,7894039,"""Soft Sip""",[-0.5550722479820251],"[0, 0, 1, 0]"
18.1008267403,,306,,1583007460,14117002,"""Soft Sip""",[-0.5659304261207581],"[0, 0, 1, 0]"
18.1084914207,,307,,1583007460,21897077,"""Soft Sip""",[-0.576788604259491],"[0, 0, 1, 0]"
18.1139543056,,308,,1583007460,27864933,"""Soft Sip""",[-0.5876467227935791],"[0, 0, 1, 0]"
18.1204133034,,309,,1583007460,33915996,"""Soft Sip""",[-0.5984727740287781],"[0, 0, 1, 0]"
18.1280181408,,310,,1583007460,41913032,"""Soft Sip""",[-0.609330952167511],"[0, 0, 1, 0]"
18.1338951588,,311,,1583007460,47308921,"""Soft Sip""",[-0.6201891303062439],"[0, 0, 1, 0]"
18.1392235756,,312,,1583007460,53132057,"""Soft Sip""",[-0.6310473084449768],"[0, 0, 1, 0]"
18.1516578197,,313,,1583007460,63992977,"""Soft Sip""",[-0.6419054269790649],"[0, 0, 1, 0]"
18.1687600613,,314,,1583007460,79921007,"""Soft Sip""",[-0.6527314782142639],"[0, 0, 1, 0]"
18.192794323,,315,,1583007460,106075048,"""Soft Sip""",[-0.6635896563529968],"[0, 0, 1, 0]"
18.2038371563,,316,,1583007460,115958929,"""Soft Sip""",[-0.6744478344917297],"[0, 0, 1, 0]"
18.2264740467,,317,,1583007460,140053033,"""Soft Sip""",[-0.6635896563529968],"[0, 0, 1, 0]"
18.2337396145,,318,,1583007460,147877931,"""Soft Sip""",[-0.6527314782142639],"[0, 0, 1, 0]"
18.239133358,,319,,1583007460,153017997,"""Soft Sip""",[-0.6419054269790649],"[0, 0, 1, 0]"
18.2444643974,,320,,1583007460,158370018,"""Soft Sip""",[-0.6310473084449768],"[0, 0, 1, 0]"
18.2504861355,,321,,1583007460,163537979,"""Soft Sip""",[-0.6201891303062439],"[0, 0, 1, 0]"
18.2572622299,,322,,1583007460,169770002,"""Soft Sip""",[-0.609330952167511],"[0, 0, 1, 0]"
18.2644631863,,323,,1583007460,176493883,"""Soft Sip""",[-0.5984727740287781],"[0, 0, 1, 0]"
18.2709712982,,324,,1583007460,183770895,"""Soft Sip""",[-0.5876467227935791],"[0, 0, 1, 0]"
18.279633522,,325,,1583007460,190190076,"""Soft Sip""",[-0.576788604259491],"[0, 0, 1, 0]"
18.2858350277,,326,,1583007460,198519945,"""Soft Sip""",[-0.5659304261207581],"[0, 0, 1, 0]"
18.2939066887,,327,,1583007460,205123901,"""Soft Sip""",[-0.5550722479820251],"[0, 0, 1, 0]"
18.2996296883,,328,,1583007460,213087081,"""Soft Sip""",[-0.5442140698432922],"[0, 0, 1, 0]"
18.3052639961,,329,,1583007460,218924045,"""Soft Sip""",[-0.5333559513092041],"[0, 0, 1, 0]"
18.3106637001,,330,,1583007460,224477052,"""Soft Sip""",[-0.5225299000740051],"[0, 0, 1, 0]"
18.31757164,,331,,1583007460,229836940,"""Soft Sip""",[-0.5116717219352722],"[0, 0, 1, 0]"
18.3241634369,,332,,1583007460,236757993,"""Soft Sip""",[-0.5008135437965393],"[0, 0, 1, 0]"
18.325060606,,333,,1583007460,243442058,"""Soft-Hard Puff Deadband""",[-0.4899553954601288],"[0, 0, 0, 0]"
18.3298139572,,334,,1583007460,244359970,"""Soft Sip""",[-0.5008135437965393],"[0, 0, 1, 0]"
18.3342022896,,335,,1583007460,248995065,"""Soft Sip""",[-0.5116717219352722],"[0, 0, 1, 0]"
18.3398344517,,336,,1583007460,253371000,"""Soft Sip""",[-0.5225299000740051],"[0, 0, 1, 0]"
18.3455250263,,337,,1583007460,259008884,"""Soft Sip""",[-0.5333559513092041],"[0, 0, 1, 0]"
18.3505575657,,338,,1583007460,264729022,"""Soft Sip""",[-0.5442140698432922],"[0, 0, 1, 0]"
18.3569536209,,339,,1583007460,269828081,"""Soft Sip""",[-0.5550722479820251],"[0, 0, 1, 0]"
18.3628151417,,340,,1583007460,276315927,"""Soft Sip""",[-0.5659304261207581],"[0, 0, 1, 0]"
18.3693292141,,341,,1583007460,281996965,"""Soft Sip""",[-0.576788604259491],"[0, 0, 1, 0]"
18.376983881,,342,,1583007460,288538932,"""Soft Sip""",[-0.5876467227935791],"[0, 0, 1, 0]"
18.3821156025,,343,,1583007460,296128988,"""Soft Sip""",[-0.5984727740287781],"[0, 0, 1, 0]"
18.3883364201,,344,,1583007460,301434993,"""Soft Sip""",[-0.609330952167511],"[0, 0, 1, 0]"
18.3935966492,,345,,1583007460,307679891,"""Soft Sip""",[-0.6201891303062439],"[0, 0, 1, 0]"
18.3990736008,,346,,1583007460,312851905,"""Soft Sip""",[-0.609330952167511],"[0, 0, 1, 0]"
18.4052085876,,347,,1583007460,318332910,"""Soft Sip""",[-0.5984727740287781],"[0, 0, 1, 0]"
18.4230947495,,348,,1583007460,335989952,"""Soft Sip""",[-0.609330952167511],"[0, 0, 1, 0]"
18.4283516407,,349,,1583007460,342375993,"""Soft Sip""",[-0.6201891303062439],"[0, 0, 1, 0]"
18.43410182,,350,,1583007460,347893953,"""Soft Sip""",[-0.6310473084449768],"[0, 0, 1, 0]"
18.4408321381,,351,,1583007460,353872060,"""Soft Sip""",[-0.6419054269790649],"[0, 0, 1, 0]"
18.4469676018,,352,,1583007460,360151052,"""Soft Sip""",[-0.6527314782142639],"[0, 0, 1, 0]"
18.4585094452,,353,,1583007460,372054100,"""Soft Sip""",[-0.6635896563529968],"[0, 0, 1, 0]"
18.4641318321,,354,,1583007460,377871036,"""Soft Sip""",[-0.6527314782142639],"[0, 0, 1, 0]"
18.4762105942,,355,,1583007460,387937068,"""Soft Sip""",[-0.6419054269790649],"[0, 0, 1, 0]"
18.4815762043,,356,,1583007460,395497083,"""Soft Sip""",[-0.6310473084449768],"[0, 0, 1, 0]"
18.4880595207,,357,,1583007460,400854110,"""Soft Sip""",[-0.6201891303062439],"[0, 0, 1, 0]"
18.493642807,,358,,1583007460,407342910,"""Soft Sip""",[-0.609330952167511],"[0, 0, 1, 0]"
18.4988234043,,359,,1583007460,412986993,"""Soft Sip""",[-0.5984727740287781],"[0, 0, 1, 0]"
18.5052890778,,360,,1583007460,418009042,"""Soft Sip""",[-0.5876467227935791],"[0, 0, 1, 0]"
18.5109591484,,361,,1583007460,424566984,"""Soft Sip""",[-0.5659304261207581],"[0, 0, 1, 0]"
18.5160176754,,362,,1583007460,430255889,"""Soft Sip""",[-0.5442140698432922],"[0, 0, 1, 0]"
18.5253372192,,363,,1583007460,435242891,"""Soft Sip""",[-0.5333559513092041],"[0, 0, 1, 0]"
18.5315141678,,364,,1583007460,444412946,"""Soft Sip""",[-0.5225299000740051],"[0, 0, 1, 0]"
18.537348032,,365,,1583007460,450727939,"""Soft Sip""",[-0.5116717219352722],"[0, 0, 1, 0]"
18.5439531803,,366,,1583007460,456656932,"""Soft Sip""",[-0.5008135437965393],"[0, 0, 1, 0]"
18.5448868275,,367,,1583007460,463133096,"""Soft-Hard Puff Deadband""",[-0.4790972173213959],"[0, 0, 0, 0]"
18.5457501411,,368,,1583007460,464219093,"""Soft-Hard Puff Deadband""",[-0.4682711958885193],"[0, 0, 0, 0]"
18.5465507507,,369,,1583007460,464931964,"""Soft-Hard Puff Deadband""",[-0.4574130177497864],"[0, 0, 0, 0]"
18.5474421978,,370,,1583007460,465727090,"""Soft-Hard Puff Deadband""",[-0.44655486941337585],"[0, 0, 0, 0]"
18.5482811928,,371,,1583007460,466619014,"""Soft-Hard Puff Deadband""",[-0.43569669127464294],"[0, 0, 0, 0]"
18.5491945744,,372,,1583007460,467456102,"""Soft-Hard Puff Deadband""",[-0.4248385429382324],"[0, 0, 0, 0]"
18.5499045849,,373,,1583007460,468281030,"""Soft-Hard Puff Deadband""",[-0.41401249170303345],"[0, 0, 0, 0]"
18.5508172512,,374,,1583007460,469082117,"""Soft-Hard Puff Deadband""",[-0.4031543433666229],"[0, 0, 0, 0]"
18.5515775681,,375,,1583007460,469911098,"""Soft-Hard Puff Deadband""",[-0.39229616522789],"[0, 0, 0, 0]"
18.5523450375,,376,,1583007460,470748901,"""Soft-Hard Puff Deadband""",[-0.3814379870891571],"[0, 0, 0, 0]"
18.5531170368,,377,,1583007460,471524953,"""Soft-Hard Puff Deadband""",[-0.3705798387527466],"[0, 0, 0, 0]"
18.5539786816,,378,,1583007460,472388029,"""Soft-Hard Puff Deadband""",[-0.35972166061401367],"[0, 0, 0, 0]"
18.5549583435,,379,,1583007460,473166942,"""Soft-Hard Puff Deadband""",[-0.3488956391811371],"[0, 0, 0, 0]"
18.5559849739,,380,,1583007460,474247932,"""Soft-Hard Puff Deadband""",[-0.3380374610424042],"[0, 0, 0, 0]"
18.5571086407,,381,,1583007460,475157022,"""Soft-Hard Puff Deadband""",[-0.32717931270599365],"[0, 0, 0, 0]"
18.5579118729,,382,,1583007460,476319074,"""Soft-Hard Puff Deadband""",[-0.31632113456726074],"[0, 0, 0, 0]"
18.5594274998,,383,,1583007460,477860927,"""Soft-Hard Puff Deadband""",[-0.3054629862308502],"[0, 0, 0, 0]"
18.5715630054,,384,,1583007460,483961105,"""Soft Puff""",[-0.29463693499565125],"[0, 1, 0, 0]"
18.5776643753,,385,,1583007460,490839958,"""Soft Puff""",[-0.28377875685691833],"[0, 1, 0, 0]"
18.5826020241,,386,,1583007460,496927976,"""Soft Puff""",[-0.2729206085205078],"[0, 1, 0, 0]"
18.5882604122,,387,,1583007460,501863002,"""Soft Puff""",[-0.2620624303817749],"[0, 1, 0, 0]"
18.5977954865,,388,,1583007460,507524013,"""Soft Puff""",[-0.2512042820453644],"[0, 1, 0, 0]"
18.6037175655,,389,,1583007460,516889095,"""Soft Puff""",[-0.24034611880779266],"[0, 1, 0, 0]"
18.6099267006,,390,,1583007460,522928953,"""Soft Puff""",[-0.2295200675725937],"[0, 1, 0, 0]"
18.6167550087,,391,,1583007460,529227972,"""Soft Puff""",[-0.21866190433502197],"[0, 1, 0, 0]"
18.6221134663,,392,,1583007460,535931110,"""Soft Puff""",[-0.20780374109745026],"[0, 1, 0, 0]"
18.6278264523,,393,,1583007460,541438102,"""Soft Puff""",[-0.19694557785987854],"[0, 1, 0, 0]"
18.6336858273,,394,,1583007460,547003030,"""Soft Puff""",[-0.18608741462230682],"[0, 1, 0, 0]"
18.6396493912,,395,,1583007460,552920103,"""Soft Puff""",[-0.17526137828826904],"[0, 1, 0, 0]"
18.6453840733,,396,,1583007460,558989048,"""Soft Puff""",[-0.16440321505069733],"[0, 1, 0, 0]"
18.6507871151,,397,,1583007460,564503908,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
18.6561512947,,398,,1583007460,569988965,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
18.6620569229,,399,,1583007460,575330018,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
18.6681072712,,400,,1583007460,581406116,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
18.6742353439,,401,,1583007460,587331056,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
18.6798930168,,402,,1583007460,593404054,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
18.6867017746,,403,,1583007460,599071979,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
18.691619873,,404,,1583007460,605887889,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
18.6986994743,,405,,1583007460,610887050,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
18.7051126957,,406,,1583007460,617867946,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
18.7105903625,,407,,1583007460,624294042,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
18.7161715031,,408,,1583007460,629805088,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
18.7225301266,,409,,1583007460,635360002,"""Soft Puff""",[-0.023311322554945946],"[0, 1, 0, 0]"
18.7280762196,,410,,1583007460,641567945,"""Soft Puff""",[-0.012453158386051655],"[0, 1, 0, 0]"
18.7290079594,,411,,1583007460,647265911,"""Zero Band""",[-0.0016271184431388974],"[0, 0, 0, 0]"
18.729789257,,412,,1583007460,648185968,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
18.7305679321,,413,,1583007460,649087905,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
18.7313523293,,414,,1583007460,649764060,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
18.7319223881,,415,,1583007460,650403022,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
18.7326757908,,416,,1583007460,651106119,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
18.7335822582,,417,,1583007460,651866912,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
18.7336726189,,418,,1583007460,651866912,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
19.8628106117,,419,,1583007461,780899047,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
19.8658940792,,420,,1583007461,784029006,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
19.8695185184,,421,,1583007461,787870883,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
19.8714771271,,422,,1583007461,789892911,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
19.8733127117,,423,,1583007461,791841030,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
19.8774945736,,424,,1583007461,795928001,"""Zero Band""",[-0.0016271184431388974],"[0, 0, 0, 0]"
19.8844103813,,425,,1583007461,797878980,"""Soft Puff""",[-0.012453158386051655],"[0, 1, 0, 0]"
19.889496088,,426,,1583007461,803679943,"""Soft Puff""",[-0.023311322554945946],"[0, 1, 0, 0]"
19.8940579891,,427,,1583007461,808748960,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
19.9000327587,,428,,1583007461,813323020,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
19.905056715,,429,,1583007461,819324970,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
19.910022974,,430,,1583007461,824242115,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
19.9167532921,,431,,1583007461,829207897,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
19.9219458103,,432,,1583007461,836024999,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
19.9270551205,,433,,1583007461,841165065,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
19.9330296516,,434,,1583007461,846239089,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
19.9379110336,,435,,1583007461,852240085,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
19.9445893764,,436,,1583007461,857173919,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
19.952300787,,437,,1583007461,863945960,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
19.9580228329,,438,,1583007461,871470928,"""Soft Puff""",[-0.16440321505069733],"[0, 1, 0, 0]"
19.9630405903,,439,,1583007461,877202033,"""Soft Puff""",[-0.17526137828826904],"[0, 1, 0, 0]"
19.9693777561,,440,,1583007461,882217884,"""Soft Puff""",[-0.18608741462230682],"[0, 1, 0, 0]"
19.9744045734,,441,,1583007461,888652086,"""Soft Puff""",[-0.19694557785987854],"[0, 1, 0, 0]"
19.9811272621,,442,,1583007461,893580913,"""Soft Puff""",[-0.20780374109745026],"[0, 1, 0, 0]"
19.9875526428,,443,,1583007461,900439023,"""Soft Puff""",[-0.21866190433502197],"[0, 1, 0, 0]"
19.9929378033,,444,,1583007461,906634092,"""Soft Puff""",[-0.2295200675725937],"[0, 1, 0, 0]"
19.9981386662,,445,,1583007461,912118911,"""Soft Puff""",[-0.24034611880779266],"[0, 1, 0, 0]"
20.0022809505,,446,,1583007461,917093992,"""Soft Puff""",[-0.2512042820453644],"[0, 1, 0, 0]"
20.0070643425,,447,,1583007461,921551942,"""Soft Puff""",[-0.2620624303817749],"[0, 1, 0, 0]"
20.0137643814,,448,,1583007461,926246881,"""Soft Puff""",[-0.2729206085205078],"[0, 1, 0, 0]"
20.018601656,,449,,1583007461,932946920,"""Soft Puff""",[-0.28377875685691833],"[0, 1, 0, 0]"
20.0231978893,,450,,1583007461,937880039,"""Soft Puff""",[-0.29463693499565125],"[0, 1, 0, 0]"
20.0239636898,,451,,1583007461,942373037,"""Soft-Hard Puff Deadband""",[-0.3054629862308502],"[0, 0, 0, 0]"
20.024699688,,452,,1583007461,943135976,"""Soft-Hard Puff Deadband""",[-0.31632113456726074],"[0, 0, 0, 0]"
20.0254964828,,453,,1583007461,943963050,"""Soft-Hard Puff Deadband""",[-0.32717931270599365],"[0, 0, 0, 0]"
20.0262796879,,454,,1583007461,944643974,"""Soft-Hard Puff Deadband""",[-0.3380374610424042],"[0, 0, 0, 0]"
20.0270466805,,455,,1583007461,945514917,"""Soft-Hard Puff Deadband""",[-0.3488956391811371],"[0, 0, 0, 0]"
20.0279626846,,456,,1583007461,946291923,"""Soft-Hard Puff Deadband""",[-0.35972166061401367],"[0, 0, 0, 0]"
20.035690546,,457,,1583007461,953902006,"""Soft-Hard Puff Deadband""",[-0.3705798387527466],"[0, 0, 0, 0]"
20.0463843346,,458,,1583007461,964008092,"""Soft-Hard Puff Deadband""",[-0.3814379870891571],"[0, 0, 0, 0]"
20.0558245182,,459,,1583007461,973978996,"""Soft-Hard Puff Deadband""",[-0.39229616522789],"[0, 0, 0, 0]"
20.064011097,,460,,1583007461,982053995,"""Soft-Hard Puff Deadband""",[-0.4031543433666229],"[0, 0, 0, 0]"
20.0696253777,,461,,1583007461,987956047,"""Soft-Hard Puff Deadband""",[-0.41401249170303345],"[0, 0, 0, 0]"
20.0798597336,,462,,1583007461,997941970,"""Soft-Hard Puff Deadband""",[-0.4248385429382324],"[0, 0, 0, 0]"
20.0878529549,,463,,1583007462,5983114,"""Soft-Hard Puff Deadband""",[-0.43569669127464294],"[0, 0, 0, 0]"
20.0978384018,,464,,1583007462,15929937,"""Soft-Hard Puff Deadband""",[-0.44655486941337585],"[0, 0, 0, 0]"
20.1119732857,,465,,1583007462,29988050,"""Soft-Hard Puff Deadband""",[-0.4574130177497864],"[0, 0, 0, 0]"
20.1339836121,,466,,1583007462,52026033,"""Soft-Hard Puff Deadband""",[-0.4682711958885193],"[0, 0, 0, 0]"
20.1822373867,,467,,1583007462,100028991,"""Soft-Hard Puff Deadband""",[-0.4790972173213959],"[0, 0, 0, 0]"
20.1835670471,,468,,1583007462,101927995,"""Soft-Hard Puff Deadband""",[-0.4682711958885193],"[0, 0, 0, 0]"
20.2121553421,,469,,1583007462,130038022,"""Soft-Hard Puff Deadband""",[-0.4574130177497864],"[0, 0, 0, 0]"
20.2241506577,,470,,1583007462,142024040,"""Soft-Hard Puff Deadband""",[-0.44655486941337585],"[0, 0, 0, 0]"
20.2361023426,,471,,1583007462,153960943,"""Soft-Hard Puff Deadband""",[-0.43569669127464294],"[0, 0, 0, 0]"
20.2421140671,,472,,1583007462,159914970,"""Soft-Hard Puff Deadband""",[-0.4248385429382324],"[0, 0, 0, 0]"
20.2519655228,,473,,1583007462,169975042,"""Soft-Hard Puff Deadband""",[-0.41401249170303345],"[0, 0, 0, 0]"
20.2618317604,,474,,1583007462,179938077,"""Soft-Hard Puff Deadband""",[-0.4031543433666229],"[0, 0, 0, 0]"
20.2697014809,,475,,1583007462,187949895,"""Soft-Hard Puff Deadband""",[-0.39229616522789],"[0, 0, 0, 0]"
20.2757151127,,476,,1583007462,193917989,"""Soft-Hard Puff Deadband""",[-0.3814379870891571],"[0, 0, 0, 0]"
20.287940979,,477,,1583007462,206000089,"""Soft-Hard Puff Deadband""",[-0.3705798387527466],"[0, 0, 0, 0]"
20.2958705425,,478,,1583007462,213972091,"""Soft-Hard Puff Deadband""",[-0.35972166061401367],"[0, 0, 0, 0]"
20.3059966564,,479,,1583007462,224008083,"""Soft-Hard Puff Deadband""",[-0.3488956391811371],"[0, 0, 0, 0]"
20.3138277531,,480,,1583007462,231976032,"""Soft-Hard Puff Deadband""",[-0.3380374610424042],"[0, 0, 0, 0]"
