rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,velocity,layout,dim,data_offset,data
3.44378304482,,347,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.45376086235,,348,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.46412229538,,349,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.47482180595,,350,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.48464274406,,351,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.49484920502,,352,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.50512242317,,353,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.51542425156,,354,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.52539420128,,355,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.53566265106,,356,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.54639410973,,357,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.5560400486,,358,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.56640815735,,359,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.57658886909,,360,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.58657455444,,361,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.59683203697,,362,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.60711884499,,363,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.61723828316,,364,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.62712931633,,365,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.63767695427,,366,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.64779043198,,367,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.65822458267,,368,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.66831374168,,369,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.67815899849,,370,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.68857622147,,371,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.69878196716,,372,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.7088162899,,373,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.7192709446,,374,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.72920846939,,375,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.73941898346,,376,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.74954199791,,377,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.75992274284,,378,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.77012443542,,379,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.78022074699,,380,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.79062795639,,381,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.80052065849,,382,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.81080508232,,383,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.8210811615,,384,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.83135294914,,385,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.8417532444,,386,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.85165405273,,387,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.86192154884,,388,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.87236666679,,389,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.88280344009,,390,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.89252209663,,391,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.90259408951,,392,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.91292786598,,393,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.92334723473,,394,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.9332587719,,395,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.94349122047,,396,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.95368123055,,397,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.96405601501,,398,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.9740011692,,399,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.98442840576,,400,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.99456906319,,401,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.00445866585,,402,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.01488733292,,403,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.02520775795,,404,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.03532671928,,405,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.04549121857,,406,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.05567383766,,407,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.06641292572,,408,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.07645773888,,409,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.08649539948,,410,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.09663128853,,411,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.10686659813,,412,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.11742258072,,413,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.1277961731,,414,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.13781619072,,415,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.14799642563,,416,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.15831422806,,417,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.1687541008,,418,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.17870140076,,419,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.18886852264,,420,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.19912290573,,421,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.20958971977,,422,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.21946692467,,423,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.22996520996,,424,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.2401278019,,425,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.25073051453,,426,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.2608268261,,427,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.27069664001,,428,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.28089356422,,429,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.29141974449,,430,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.30182433128,,431,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.31192946434,,432,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.32194900513,,433,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.33193039894,,434,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.3424911499,,435,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.35273838043,,436,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.36289453506,,437,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.37317943573,,438,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.38342761993,,439,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.39364361763,,440,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.40365338326,,441,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.41396713257,,442,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.42413496971,,443,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.43454647064,,444,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.44463443756,,445,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.45466661453,,446,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.46503949165,,447,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.47510290146,,448,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.48568272591,,449,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.49531197548,,450,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.50591874123,,451,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.5161755085,,452,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.5262761116,,453,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.53647637367,,454,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.54653143883,,455,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.55678868294,,456,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.56713676453,,457,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.57728219032,,458,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.58736944199,,459,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.59765386581,,460,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.60769820213,,461,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.61770677567,,462,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.62824463844,,463,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.63821673393,,464,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.6485824585,,465,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.65874505043,,466,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.6689517498,,467,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.67890787125,,468,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.68931412697,,469,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.69960284233,,470,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.70969581604,,471,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.72007536888,,472,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.7299246788,,473,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.74025607109,,474,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.75061821938,,475,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.76077437401,,476,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.7705078125,,477,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.78076505661,,478,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.79121232033,,479,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.80131053925,,480,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.8117480278,,481,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.82204222679,,482,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.83221459389,,483,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.84229946136,,484,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.85247087479,,485,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.86268877983,,486,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.87289190292,,487,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.88314700127,,488,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.89343190193,,489,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.90368056297,,490,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.91386151314,,491,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.92375707626,,492,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.93411397934,,493,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.94438838959,,494,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.95452237129,,495,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.96457290649,,496,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.97486591339,,497,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.98508095741,,498,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.99539923668,,499,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.00527119637,,500,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.01561999321,,501,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.02581381798,,502,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.03612852097,,503,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.04615163803,,504,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.05618572235,,505,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.06638669968,,506,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.07676124573,,507,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.08675026894,,508,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.09724116325,,509,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.10738372803,,510,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.11740851402,,511,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.12767100334,,512,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.13801240921,,513,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.14792609215,,514,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.15818214417,,515,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.16840100288,,516,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.1788611412,,517,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.18883466721,,518,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.1991508007,,519,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.20951032639,,520,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.21972823143,,521,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.22990918159,,522,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.23991060257,,523,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.25017404556,,524,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.26025271416,,525,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.27066874504,,526,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.28119921684,,527,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.29123306274,,528,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.30177974701,,529,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.31143212318,,530,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.32161450386,,531,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.33197951317,,532,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.34218335152,,533,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.35224986076,,534,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.36243653297,,535,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.37272453308,,536,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.38301825523,,537,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.39332771301,,538,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.40353608131,,539,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.4138212204,,540,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.42404198647,,541,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.43450903893,,542,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.44456100464,,543,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.45463657379,,544,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.46510481834,,545,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.47513079643,,546,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.48526215553,,547,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.49555969238,,548,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.50581002235,,549,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.51605057716,,550,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.52643013,,551,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.53664135933,,552,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.54686760902,,553,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.55702471733,,554,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.56757831573,,555,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.577729702,,556,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.5878059864,,557,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.59778523445,,558,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.60824394226,,559,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.61835193634,,560,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.62857222557,,561,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.63882708549,,562,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.64906311035,,563,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.65942716599,,564,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.669444561,,565,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.67950367928,,566,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.68988609314,,567,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.70011329651,,568,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.71037554741,,569,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.72042584419,,570,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.7307870388,,571,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.74079704285,,572,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.75103092194,,573,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.7614467144,,574,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.7711288929,,575,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.78154754639,,576,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.79201865196,,577,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.80169725418,,578,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.8119096756,,579,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.8219871521,,580,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.83219861984,,581,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.84235906601,,582,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.85237145424,,583,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.86259007454,,584,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.87287163734,,585,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.88328504562,,586,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.89337110519,,587,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.90352225304,,588,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.91378521919,,589,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.92402148247,,590,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.93433976173,,591,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.9445374012,,592,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.95465731621,,593,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.96497297287,,594,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.97522616386,,595,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.98550868034,,596,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.99555182457,,597,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.00569486618,,598,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.01606106758,,599,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.02614831924,,600,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.03640532494,,601,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.04668951035,,602,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.0566239357,,603,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.06689214706,,604,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.07731032372,,605,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.08734869957,,606,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.09799170494,,607,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.10811281204,,608,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.11816215515,,609,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.12818026543,,610,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.13868260384,,611,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.14881300926,,612,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.1588549614,,613,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.16921663284,,614,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.17951989174,,615,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.18971085548,,616,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.20014190674,,617,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.21042156219,,618,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.22092938423,,619,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.23114418983,,620,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.24183678627,,621,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.25157737732,,622,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.26168084145,,623,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.27234315872,,624,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.28269100189,,625,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.29295635223,,626,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.30345106125,,627,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.31368875504,,628,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.32389521599,,629,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.33428239822,,630,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.34390616417,,631,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.35436844826,,632,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.36490917206,,633,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.37517404556,,634,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.38567113876,,635,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.39592194557,,636,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.40597367287,,637,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.41625761986,,638,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.42682528496,,639,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.43684697151,,640,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.44748258591,,641,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.45734143257,,642,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.46772813797,,643,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.47817111015,,644,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.48842716217,,645,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.49908900261,,646,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.50918936729,,647,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.51967191696,,648,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.52994060516,,649,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.54058814049,,650,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.55103564262,,651,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.56118869781,,652,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.57148170471,,653,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.58187055588,,654,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.5922036171,,655,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.6027328968,,656,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.61227273941,,657,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.62294411659,,658,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.6333220005,,659,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.64356327057,,660,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.6536924839,,661,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.6638674736,,662,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.67421317101,,663,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.68434166908,,664,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.69505810738,,665,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.70524215698,,666,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.71580648422,,667,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.72626161575,,668,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.73636865616,,669,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.74584245682,,670,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.75601196289,,671,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.76618289948,,672,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.77648448944,,673,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.78671622276,,674,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.79653143883,,675,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.80693912506,,676,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.8171441555,,677,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.82736611366,,678,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.83750200272,,679,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.84772729874,,680,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.85793638229,,681,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.86817860603,,682,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.87826251984,,683,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.88870477676,,684,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.89943695068,,685,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.90913748741,,686,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
