rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
17.9853422642,,278,,1583007441,471904993,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
17.9864089489,,279,,1583007441,471904993,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
17.9872148037,,280,,1583007441,471904993,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
17.9881029129,,281,,1583007441,471904993,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
17.9891524315,,282,,1583007441,471904993,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
17.9901556969,,283,,1583007441,471904993,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
17.9911398888,,284,,1583007441,471904993,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
17.992246151,,285,,1583007441,471904993,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
17.993401289,,286,,1583007441,471904993,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
17.9989435673,,287,,1583007441,471904993,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
18.006986618,,288,,1583007441,471904993,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
18.0149517059,,289,,1583007441,471904993,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
18.0228462219,,290,,1583007441,471904993,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
18.0289504528,,291,,1583007441,471904993,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
18.0329475403,,292,,1583007441,471904993,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
18.0407705307,,293,,1583007441,471904993,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
18.0471088886,,294,,1583007441,471904993,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
18.0509932041,,295,,1583007441,471904993,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
18.0569274426,,296,,1583007441,471904993,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
18.0649187565,,297,,1583007441,471904993,"""Hard Puff""",[0.0],"[1, 0, 1, 0]"
18.070792675,,298,,1583007441,471904993,"""Hard Puff""",[0.0],"[1, 0, 1, 0]"
18.0760469437,,299,,1583007441,471904993,"""Hard Puff""",[0.0],"[1, 0, 1, 0]"
18.0833911896,,300,,1583007441,471904993,"""Hard Puff""",[0.0],"[1, 0, 1, 0]"
18.0889182091,,301,,1583007441,471904993,"""Hard Puff""",[0.0],"[1, 0, 1, 0]"
18.0951535702,,302,,1583007441,471904993,"""Hard Puff""",[0.0],"[1, 0, 1, 0]"
18.1029007435,,303,,1583007441,471904993,"""Hard Puff""",[0.0],"[1, 0, 1, 0]"
18.1088428497,,304,,1583007441,471904993,"""Hard Puff""",[0.0],"[1, 0, 1, 0]"
18.1149816513,,305,,1583007441,471904993,"""Hard Puff""",[0.0],"[1, 0, 1, 0]"
18.1230046749,,306,,1583007441,471904993,"""Hard Puff""",[0.0],"[1, 0, 1, 0]"
18.1282374859,,307,,1583007441,471904993,"""Hard Puff""",[0.0],"[1, 0, 1, 0]"
18.1341953278,,308,,1583007441,471904993,"""Hard Puff""",[0.0],"[1, 0, 1, 0]"
18.1451854706,,309,,1583007441,471904993,"""Hard Puff""",[0.0],"[1, 0, 1, 0]"
18.1608865261,,310,,1583007441,471904993,"""Hard Puff""",[0.0],"[1, 0, 1, 0]"
18.187176466,,311,,1583007441,471904993,"""Hard Puff""",[0.0],"[1, 0, 1, 0]"
18.1969792843,,312,,1583007441,471904993,"""Hard Puff""",[0.0],"[1, 0, 1, 0]"
18.2211403847,,313,,1583007441,471904993,"""Hard Puff""",[0.0],"[1, 0, 1, 0]"
18.228792429,,314,,1583007441,471904993,"""Hard Puff""",[0.0],"[1, 0, 1, 0]"
18.2339193821,,315,,1583007441,471904993,"""Hard Puff""",[0.0],"[1, 0, 1, 0]"
18.2393155098,,316,,1583007441,471904993,"""Hard Puff""",[0.0],"[1, 0, 1, 0]"
18.2446012497,,317,,1583007441,471904993,"""Hard Puff""",[0.0],"[1, 0, 1, 0]"
18.250680685,,318,,1583007441,471904993,"""Hard Puff""",[0.0],"[1, 0, 1, 0]"
18.2575590611,,319,,1583007441,471904993,"""Hard Puff""",[0.0],"[1, 0, 1, 0]"
18.2647144794,,320,,1583007441,471904993,"""Hard Puff""",[0.0],"[1, 0, 1, 0]"
18.2712438107,,321,,1583007441,471904993,"""Hard Puff""",[0.0],"[1, 0, 1, 0]"
18.2796480656,,322,,1583007441,471904993,"""Hard Puff""",[0.0],"[1, 0, 1, 0]"
18.2861397266,,323,,1583007441,471904993,"""Hard Puff""",[0.0],"[1, 0, 1, 0]"
18.2943477631,,324,,1583007441,471904993,"""Hard Puff""",[0.0],"[1, 0, 1, 0]"
18.2999327183,,325,,1583007441,471904993,"""Hard Puff""",[0.0],"[1, 0, 1, 0]"
18.3055379391,,326,,1583007441,471904993,"""Hard Puff""",[0.0],"[1, 0, 1, 0]"
18.3110339642,,327,,1583007441,471904993,"""Hard Puff""",[0.0],"[1, 0, 1, 0]"
18.3178055286,,328,,1583007441,471904993,"""Hard Puff""",[0.0],"[1, 0, 1, 0]"
18.3243560791,,329,,1583007441,471904993,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
18.3252589703,,330,,1583007441,471904993,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
18.3299508095,,331,,1583007441,471904993,"""Hard Puff""",[0.0],"[1, 0, 1, 0]"
18.3342983723,,332,,1583007441,471904993,"""Hard Puff""",[0.0],"[1, 0, 1, 0]"
18.3399455547,,333,,1583007441,471904993,"""Hard Puff""",[0.0],"[1, 0, 1, 0]"
18.3457918167,,334,,1583007441,471904993,"""Hard Puff""",[0.0],"[1, 0, 1, 0]"
18.3507356644,,335,,1583007441,471904993,"""Hard Puff""",[0.0],"[1, 0, 1, 0]"
18.3572304249,,336,,1583007441,471904993,"""Hard Puff""",[0.0],"[1, 0, 1, 0]"
18.3630847931,,337,,1583007441,471904993,"""Hard Puff""",[0.0],"[1, 0, 1, 0]"
18.3698170185,,338,,1583007441,471904993,"""Hard Puff""",[0.0],"[1, 0, 1, 0]"
18.3771526814,,339,,1583007441,471904993,"""Hard Puff""",[0.0],"[1, 0, 1, 0]"
18.3824734688,,340,,1583007441,471904993,"""Hard Puff""",[0.0],"[1, 0, 1, 0]"
18.3886146545,,341,,1583007441,471904993,"""Hard Puff""",[0.0],"[1, 0, 1, 0]"
18.3938837051,,342,,1583007441,471904993,"""Hard Puff""",[0.0],"[1, 0, 1, 0]"
18.399367094,,343,,1583007441,471904993,"""Hard Puff""",[0.0],"[1, 0, 1, 0]"
18.4169538021,,344,,1583007441,471904993,"""Hard Puff""",[0.0],"[1, 0, 1, 0]"
18.4233648777,,345,,1583007441,471904993,"""Hard Puff""",[0.0],"[1, 0, 1, 0]"
18.428810358,,346,,1583007441,471904993,"""Hard Puff""",[0.0],"[1, 0, 1, 0]"
18.4347801208,,347,,1583007441,471904993,"""Hard Puff""",[0.0],"[1, 0, 1, 0]"
18.4411115646,,348,,1583007441,471904993,"""Hard Puff""",[0.0],"[1, 0, 1, 0]"
18.4531784058,,349,,1583007441,471904993,"""Hard Puff""",[0.0],"[1, 0, 1, 0]"
18.4587769508,,350,,1583007441,471904993,"""Hard Puff""",[0.0],"[1, 0, 1, 0]"
18.4690670967,,351,,1583007441,471904993,"""Hard Puff""",[0.0],"[1, 0, 1, 0]"
18.476578474,,352,,1583007441,471904993,"""Hard Puff""",[0.0],"[1, 0, 1, 0]"
18.4817695618,,353,,1583007441,471904993,"""Hard Puff""",[0.0],"[1, 0, 1, 0]"
18.4882824421,,354,,1583007441,471904993,"""Hard Puff""",[0.0],"[1, 0, 1, 0]"
18.4940671921,,355,,1583007441,471904993,"""Hard Puff""",[0.0],"[1, 0, 1, 0]"
18.4989275932,,356,,1583007441,471904993,"""Hard Puff""",[0.0],"[1, 0, 1, 0]"
18.5055887699,,357,,1583007441,471904993,"""Hard Puff""",[0.0],"[1, 0, 1, 0]"
18.5112559795,,358,,1583007441,471904993,"""Hard Puff""",[0.0],"[1, 0, 1, 0]"
18.5161745548,,359,,1583007441,471904993,"""Hard Puff""",[0.0],"[1, 0, 1, 0]"
18.5255227089,,360,,1583007441,471904993,"""Hard Puff""",[0.0],"[1, 0, 1, 0]"
18.5317494869,,361,,1583007441,471904993,"""Hard Puff""",[0.0],"[1, 0, 1, 0]"
18.5377476215,,362,,1583007441,471904993,"""Hard Puff""",[0.0],"[1, 0, 1, 0]"
18.5440685749,,363,,1583007441,471904993,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
18.5451157093,,364,,1583007441,471904993,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
18.5459427834,,365,,1583007441,471904993,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
18.5466854572,,366,,1583007441,471904993,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
18.5475785732,,367,,1583007441,471904993,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
18.5484080315,,368,,1583007441,471904993,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
18.5492405891,,369,,1583007441,471904993,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
18.5500240326,,370,,1583007441,471904993,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
18.5509119034,,371,,1583007441,471904993,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
18.5516963005,,372,,1583007441,471904993,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
18.5525534153,,373,,1583007441,471904993,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
18.5532979965,,374,,1583007441,471904993,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
18.5541169643,,375,,1583007441,471904993,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
18.555167675,,376,,1583007441,471904993,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
18.5562143326,,377,,1583007441,471904993,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
18.557353735,,378,,1583007441,471904993,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
18.5588133335,,379,,1583007441,471904993,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
18.5650887489,,380,,1583007441,471904993,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
18.5718510151,,381,,1583007441,471904993,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
18.577848196,,382,,1583007441,471904993,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
18.58284235,,383,,1583007441,471904993,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
18.588508606,,384,,1583007441,471904993,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
18.5978176594,,385,,1583007441,471904993,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
18.6038763523,,386,,1583007441,471904993,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
18.6102967262,,387,,1583007441,471904993,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
18.6169350147,,388,,1583007441,471904993,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
18.6224873066,,389,,1583007441,471904993,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
18.6280345917,,390,,1583007441,471904993,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
18.6340208054,,391,,1583007441,471904993,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
18.6399097443,,392,,1583007441,471904993,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
18.645452261,,393,,1583007441,471904993,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
18.6511006355,,394,,1583007441,471904993,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
18.6563723087,,395,,1583007441,471904993,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
18.6623532772,,396,,1583007441,471904993,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
18.6684596539,,397,,1583007441,471904993,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
18.6744861603,,398,,1583007441,471904993,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
18.6800346375,,399,,1583007441,471904993,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
18.6869642735,,400,,1583007441,471904993,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
18.6918048859,,401,,1583007441,471904993,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
18.6990189552,,402,,1583007441,471904993,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
18.7052834034,,403,,1583007441,471904993,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
18.7107522488,,404,,1583007441,471904993,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
18.7165236473,,405,,1583007441,471904993,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
18.7226643562,,406,,1583007441,471904993,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
18.7282803059,,407,,1583007441,471904993,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
18.7290923595,,408,,1583007441,471904993,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
18.7300539017,,409,,1583007441,471904993,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
18.7307310104,,410,,1583007441,471904993,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
18.7313392162,,411,,1583007441,471904993,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
18.7320458889,,412,,1583007441,471904993,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
18.7328116894,,413,,1583007441,471904993,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
19.861818552,,414,,1583007441,471904993,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
19.8651173115,,415,,1583007441,471904993,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
19.8687911034,,416,,1583007441,471904993,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
19.8708047867,,417,,1583007441,471904993,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
19.8727152348,,418,,1583007441,471904993,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
19.876855135,,419,,1583007441,471904993,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
19.8788537979,,420,,1583007441,471904993,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
19.8846011162,,421,,1583007441,471904993,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
19.8897426128,,422,,1583007441,471904993,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
19.8942792416,,423,,1583007441,471904993,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
19.9002363682,,424,,1583007441,471904993,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
19.9051578045,,425,,1583007441,471904993,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
19.9102017879,,426,,1583007441,471904993,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
19.9169442654,,427,,1583007441,471904993,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
19.922110796,,428,,1583007441,471904993,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
19.9271569252,,429,,1583007441,471904993,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
19.9331822395,,430,,1583007441,471904993,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
19.9381332397,,431,,1583007441,471904993,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
19.9449253082,,432,,1583007441,471904993,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
19.9525690079,,433,,1583007441,471904993,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
19.9582498074,,434,,1583007441,471904993,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
19.9632623196,,435,,1583007441,471904993,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
19.9696462154,,436,,1583007441,471904993,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
19.9746856689,,437,,1583007441,471904993,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
19.9813859463,,438,,1583007441,471904993,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
19.9875628948,,439,,1583007441,471904993,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
19.9931378365,,440,,1583007441,471904993,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
19.9981489182,,441,,1583007441,471904993,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
20.0024678707,,442,,1583007441,471904993,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
20.0072085857,,443,,1583007441,471904993,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
20.0139155388,,444,,1583007441,471904993,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
20.0187823772,,445,,1583007441,471904993,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
20.023389101,,446,,1583007441,471904993,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
20.0241670609,,447,,1583007441,471904993,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
20.0249326229,,448,,1583007441,471904993,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
20.025604248,,449,,1583007441,471904993,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
20.0263962746,,450,,1583007441,471904993,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
20.0273389816,,451,,1583007441,471904993,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
20.0348334312,,452,,1583007441,471904993,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
20.045232296,,453,,1583007441,471904993,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
20.0550537109,,454,,1583007441,471904993,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
20.0630311966,,455,,1583007441,471904993,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
20.0690054893,,456,,1583007441,471904993,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
20.0790402889,,457,,1583007441,471904993,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
20.0870661736,,458,,1583007441,471904993,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
20.0969655514,,459,,1583007441,471904993,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
20.1110806465,,460,,1583007441,471904993,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
20.13311553,,461,,1583007441,471904993,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
20.1812648773,,462,,1583007441,471904993,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
20.1828255653,,463,,1583007441,471904993,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
20.2112486362,,464,,1583007441,471904993,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
20.2231535912,,465,,1583007441,471904993,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
20.2349944115,,466,,1583007441,471904993,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
20.2408518791,,467,,1583007441,471904993,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
20.2510590553,,468,,1583007441,471904993,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
20.2609791756,,469,,1583007441,471904993,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
20.2689757347,,470,,1583007441,471904993,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
20.2749199867,,471,,1583007441,471904993,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
20.2869560719,,472,,1583007441,471904993,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
20.2950780392,,473,,1583007441,471904993,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
20.3052005768,,474,,1583007441,471904993,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
20.3130156994,,475,,1583007441,471904993,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
20.3210749626,,476,,1583007441,471904993,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
20.3289988041,,477,,1583007441,471904993,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
20.3369719982,,478,,1583007441,471904993,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
20.3449959755,,479,,1583007441,471904993,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
20.3611171246,,480,,1583007441,471904993,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
20.398982048,,481,,1583007441,471904993,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
20.4131224155,,482,,1583007441,471904993,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
20.4169690609,,483,,1583007441,471904993,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
20.4250235558,,484,,1583007441,471904993,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
20.4330000877,,485,,1583007441,471904993,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
20.4388890266,,486,,1583007441,471904993,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
20.444943428,,487,,1583007441,471904993,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
20.4529933929,,488,,1583007441,471904993,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
20.4649679661,,489,,1583007441,471904993,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
20.4710137844,,490,,1583007441,471904993,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
20.4769589901,,491,,1583007441,471904993,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
20.486918211,,492,,1583007441,471904993,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
20.4908924103,,493,,1583007441,471904993,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
20.4929599762,,494,,1583007441,471904993,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
20.5010781288,,495,,1583007441,471904993,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
20.5048406124,,496,,1583007441,471904993,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
20.51709342,,497,,1583007441,471904993,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
20.5309770107,,498,,1583007441,471904993,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
20.5469176769,,499,,1583007441,471904993,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
20.5509095192,,500,,1583007441,471904993,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
20.5650455952,,501,,1583007441,471904993,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
20.5769724846,,502,,1583007441,471904993,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
20.5889384747,,503,,1583007441,471904993,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
20.5988545418,,504,,1583007441,471904993,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
20.6089661121,,505,,1583007441,471904993,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
20.6471693516,,506,,1583007441,471904993,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
20.6611337662,,507,,1583007441,471904993,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
20.6748616695,,508,,1583007441,471904993,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
20.6850302219,,509,,1583007441,471904993,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
20.7091212273,,510,,1583007441,471904993,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
20.7168185711,,511,,1583007441,471904993,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
20.7247886658,,512,,1583007441,471904993,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
20.7350139618,,513,,1583007441,471904993,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
20.7449905872,,514,,1583007441,471904993,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
20.7590441704,,515,,1583007441,471904993,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
20.7609083652,,516,,1583007441,471904993,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
20.7667937279,,517,,1583007441,471904993,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
20.7709672451,,518,,1583007441,471904993,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
20.7727987766,,519,,1583007441,471904993,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
20.7811586857,,520,,1583007441,471904993,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
20.784791708,,521,,1583007441,471904993,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
20.7889835835,,522,,1583007441,471904993,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
20.7945911884,,523,,1583007441,471904993,"""Hard Puff""",[0.0],"[1, 0, 1, 0]"
20.8006019592,,524,,1583007441,471904993,"""Hard Puff""",[0.0],"[1, 0, 1, 0]"
20.8067066669,,525,,1583007441,471904993,"""Hard Puff""",[0.0],"[1, 0, 1, 0]"
20.8127646446,,526,,1583007441,471904993,"""Hard Puff""",[0.0],"[1, 0, 1, 0]"
20.8184072971,,527,,1583007441,471904993,"""Hard Puff""",[0.0],"[1, 0, 1, 0]"
20.8237159252,,528,,1583007441,471904993,"""Hard Puff""",[0.0],"[1, 0, 1, 0]"
20.8293340206,,529,,1583007441,471904993,"""Hard Puff""",[0.0],"[1, 0, 1, 0]"
20.8351280689,,530,,1583007441,471904993,"""Hard Puff""",[0.0],"[1, 0, 1, 0]"
20.8401472569,,531,,1583007441,471904993,"""Hard Puff""",[0.0],"[1, 0, 1, 0]"
20.845138073,,532,,1583007441,471904993,"""Hard Puff""",[0.0],"[1, 0, 1, 0]"
20.8549268246,,533,,1583007441,471904993,"""Hard Puff""",[0.0],"[1, 0, 1, 0]"
20.8651940823,,534,,1583007441,471904993,"""Hard Puff""",[0.0],"[1, 0, 1, 0]"
20.8829843998,,535,,1583007441,471904993,"""Hard Puff""",[0.0],"[1, 0, 1, 0]"
20.8892071247,,536,,1583007441,471904993,"""Hard Puff""",[0.0],"[1, 0, 1, 0]"
20.89427495,,537,,1583007441,471904993,"""Hard Puff""",[0.0],"[1, 0, 1, 0]"
20.8998754025,,538,,1583007441,471904993,"""Hard Puff""",[0.0],"[1, 0, 1, 0]"
20.9064121246,,539,,1583007441,471904993,"""Hard Puff""",[0.0],"[1, 0, 1, 0]"
