rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,velocity,layout,dim,data_offset,data
3.44266605377,,355,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.45281338692,,356,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.46296572685,,357,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.47309756279,,358,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.48354530334,,359,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.49397563934,,360,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.50433373451,,361,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.51387739182,,362,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.52421927452,,363,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.53459787369,,364,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.54485487938,,365,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.55499005318,,366,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.5652320385,,367,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.57554316521,,368,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.58568191528,,369,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.59586763382,,370,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.60640597343,,371,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.61640024185,,372,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.62678456306,,373,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.63681507111,,374,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.64694309235,,375,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.65737509727,,376,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.66778063774,,377,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.67819666862,,378,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.68833208084,,379,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.69861006737,,380,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.70872378349,,381,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.71927428246,,382,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.72911381721,,383,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.73895287514,,384,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.74906301498,,385,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.75967240334,,386,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.76984357834,,387,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.78024125099,,388,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.79039335251,,389,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.80060768127,,390,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.81077003479,,391,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.82075738907,,392,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.83112549782,,393,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.84147119522,,394,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.85185647011,,395,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.86166405678,,396,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.87201929092,,397,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.88224506378,,398,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.89246892929,,399,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.90290999413,,400,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.91297674179,,401,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.92328953743,,402,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.93379092216,,403,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.94396352768,,404,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.95409440994,,405,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.96424603462,,406,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.97449350357,,407,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.98490190506,,408,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.9950633049,,409,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.00528144836,,410,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.01543164253,,411,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.02556467056,,412,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.03576993942,,413,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.04598164558,,414,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.0563685894,,415,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.06666326523,,416,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.0768096447,,417,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.08743929863,,418,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.09720754623,,419,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.10758042336,,420,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.11781978607,,421,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.12794208527,,422,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.13838338852,,423,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.14833903313,,424,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.15861225128,,425,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.16905903816,,426,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.17913866043,,427,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.18928766251,,428,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.19951486588,,429,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.20979189873,,430,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.22016358376,,431,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.23004865646,,432,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.24051046371,,433,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.25067687035,,434,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.26083397865,,435,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.27120256424,,436,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.28118681908,,437,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.2921090126,,438,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.30234098434,,439,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.31255626678,,440,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.32261919975,,441,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.33275103569,,442,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.34298872948,,443,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.35315513611,,444,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.36352825165,,445,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.37352371216,,446,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.3836119175,,447,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.39398050308,,448,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.40477061272,,449,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.41444945335,,450,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.42468833923,,451,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.4351375103,,452,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.44514870644,,453,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.45511555672,,454,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.46526670456,,455,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.47564721107,,456,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.48589706421,,457,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.49636721611,,458,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.50635266304,,459,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.51657438278,,460,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.52678751945,,461,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.53687238693,,462,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.54740333557,,463,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.55766701698,,464,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.56775426865,,465,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.57792901993,,466,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.58795714378,,467,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.59819602966,,468,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.60859847069,,469,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.61868739128,,470,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.62884998322,,471,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.63916349411,,472,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.64913344383,,473,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.65944004059,,474,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.66980075836,,475,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.67993330956,,476,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.69006586075,,477,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.70037937164,,478,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.71053767204,,479,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.7206120491,,480,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.73067116737,,481,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.7411403656,,482,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.75138616562,,483,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.76131224632,,484,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.77149295807,,485,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.78151011467,,486,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.79181671143,,487,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.80201816559,,488,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.81226372719,,489,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.82248806953,,490,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.83279109001,,491,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.84289312363,,492,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.85307002068,,493,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.86358714104,,494,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.87344145775,,495,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.88382816315,,496,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.89419841766,,497,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.90409350395,,498,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.91435265541,,499,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.92449903488,,500,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.93473649025,,501,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.94509935379,,502,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.95537614822,,503,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.9655585289,,504,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.97575902939,,505,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.98602199554,,506,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.99646854401,,507,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.00658798218,,508,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.01675462723,,509,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.02705216408,,510,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.03736376762,,511,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.04760861397,,512,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.0576403141,,513,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.0678396225,,514,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.07821059227,,515,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.08831214905,,516,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.09823679924,,517,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.10842299461,,518,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.11899828911,,519,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.12905216217,,520,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.13900160789,,521,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.14938521385,,522,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.15976428986,,523,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.16975069046,,524,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.1800391674,,525,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.19002699852,,526,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.20052361488,,527,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.21054434776,,528,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.22068452835,,529,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.2308344841,,530,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.24127602577,,531,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.25147986412,,532,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.26157069206,,533,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.27188563347,,534,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.28153467178,,535,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.29198765755,,536,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.30191278458,,537,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.31215882301,,538,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.32249593735,,539,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.33273291588,,540,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.34289669991,,541,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.3531601429,,542,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.36299514771,,543,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.37344026566,,544,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.38381648064,,545,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.393917799,,546,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.40394544601,,547,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.41442894936,,548,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.42454433441,,549,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.43493747711,,550,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.4449596405,,551,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.45510983467,,552,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.46548748016,,553,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.47567081451,,554,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.48568224907,,555,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.49577307701,,556,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.50609374046,,557,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.51618075371,,558,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.52642035484,,559,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.53676247597,,560,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.54689359665,,561,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.55703210831,,562,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.56750321388,,563,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.5776014328,,564,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.58786439896,,565,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.59817099571,,566,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.60835623741,,567,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.61846518517,,568,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.62861084938,,569,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.6391377449,,570,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.64921927452,,571,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.65937232971,,572,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.66953730583,,573,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.67982435226,,574,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.68987774849,,575,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.69989943504,,576,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.71027112007,,577,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.72041583061,,578,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.7307446003,,579,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.74074459076,,580,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.75087857246,,581,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.7615544796,,582,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.77126169205,,583,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.78138208389,,584,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.79166460037,,585,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.80186796188,,586,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.8123884201,,587,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.82239985466,,588,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.83253955841,,589,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.84292674065,,590,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.85263156891,,591,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.86297631264,,592,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.8731675148,,593,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.88375663757,,594,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.89387130737,,595,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.9039375782,,596,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.91394305229,,597,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.92436599731,,598,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.93458580971,,599,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.94492578506,,600,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.95505928993,,601,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.96501779556,,602,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.97548890114,,603,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.98554611206,,604,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.9957306385,,605,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.00586271286,,606,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.01611828804,,607,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.02625370026,,608,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.03637695312,,609,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.04663276672,,610,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.05696964264,,611,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.0671517849,,612,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.0772664547,,613,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.08771967888,,614,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.09819030762,,615,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.10857534409,,616,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.11880135536,,617,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.12909913063,,618,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.13934254646,,619,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.14992284775,,620,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.16016817093,,621,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.17102885246,,622,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.1811401844,,623,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.19107031822,,624,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.20126867294,,625,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.21152281761,,626,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.22171425819,,627,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.23227381706,,628,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.24258303642,,629,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.25293207169,,630,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.26324701309,,631,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.27353358269,,632,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.2838613987,,633,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.29413032532,,634,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.30457353592,,635,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.31514883041,,636,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.32506656647,,637,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.3354203701,,638,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.34589338303,,639,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.35616183281,,640,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.3665459156,,641,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.37596225739,,642,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.38599395752,,643,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.39617133141,,644,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.40651130676,,645,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.41688203812,,646,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.42710042,,647,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.43738603592,,648,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.44789862633,,649,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.45821785927,,650,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.46846842766,,651,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.47888565063,,652,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.48916721344,,653,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.49949812889,,654,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.50986170769,,655,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.52027535439,,656,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.53006982803,,657,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.54097962379,,658,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.55122828484,,659,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.56101751328,,660,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.57177114487,,661,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.58216691017,,662,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.59212684631,,663,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.60284614563,,664,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.61310243607,,665,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.62251353264,,666,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.6328523159,,667,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.64303660393,,668,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.65312027931,,669,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.66348075867,,670,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.67365407944,,671,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.68421792984,,672,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.6943333149,,673,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.70473670959,,674,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.71521949768,,675,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.72548961639,,676,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.73573160172,,677,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.7461476326,,678,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.75646328926,,679,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.76676726341,,680,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.77647304535,,681,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.78665614128,,682,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.79694795609,,683,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.80706977844,,684,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.81725668907,,685,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.82746338844,,686,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.83771896362,,687,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.84789443016,,688,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.85849428177,,689,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.86863040924,,690,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.8791975975,,691,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.88965559006,,692,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.8999402523,,693,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.91019701958,,694,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
