rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
251.527246714,,10868,,1582927922,348788022,"""Soft-Hard Puff Deadband""",[-0.3380374610424042],"[0, 0, 0, 0]"
251.5285182,,10869,,1582927922,350666999,"""Soft-Hard Puff Deadband""",[-0.32717931270599365],"[0, 0, 0, 0]"
251.532679081,,10870,,1582927922,354720115,"""Soft-Hard Puff Deadband""",[-0.3380374610424042],"[0, 0, 0, 0]"
251.558851242,,10871,,1582927922,380785942,"""Soft-Hard Puff Deadband""",[-0.3488956391811371],"[0, 0, 0, 0]"
251.593066931,,10872,,1582927922,414789915,"""Soft-Hard Puff Deadband""",[-0.35972166061401367],"[0, 0, 0, 0]"
251.614866495,,10873,,1582927922,436777114,"""Soft-Hard Puff Deadband""",[-0.3488956391811371],"[0, 0, 0, 0]"
251.705013752,,10874,,1582927922,526818990,"""Soft-Hard Puff Deadband""",[-0.35972166061401367],"[0, 0, 0, 0]"
251.712785959,,10875,,1582927922,534781932,"""Soft-Hard Puff Deadband""",[-0.3488956391811371],"[0, 0, 0, 0]"
251.718678951,,10876,,1582927922,540721893,"""Soft-Hard Puff Deadband""",[-0.35972166061401367],"[0, 0, 0, 0]"
251.774922132,,10877,,1582927922,596786975,"""Soft-Hard Puff Deadband""",[-0.3705798387527466],"[0, 0, 0, 0]"
251.821131468,,10878,,1582927922,642745971,"""Soft-Hard Puff Deadband""",[-0.3814379870891571],"[0, 0, 0, 0]"
251.843090296,,10879,,1582927922,664864063,"""Soft-Hard Puff Deadband""",[-0.39229616522789],"[0, 0, 0, 0]"
251.858764648,,10880,,1582927922,680788040,"""Soft-Hard Puff Deadband""",[-0.4031543433666229],"[0, 0, 0, 0]"
251.873032093,,10881,,1582927922,694839954,"""Soft-Hard Puff Deadband""",[-0.41401249170303345],"[0, 0, 0, 0]"
251.882674932,,10882,,1582927922,704693078,"""Soft-Hard Puff Deadband""",[-0.4248385429382324],"[0, 0, 0, 0]"
251.892923594,,10883,,1582927922,714806079,"""Soft-Hard Puff Deadband""",[-0.43569669127464294],"[0, 0, 0, 0]"
251.942920208,,10884,,1582927922,764770984,"""Soft-Hard Puff Deadband""",[-0.4248385429382324],"[0, 0, 0, 0]"
251.952624321,,10885,,1582927922,774740934,"""Soft-Hard Puff Deadband""",[-0.41401249170303345],"[0, 0, 0, 0]"
251.962970972,,10886,,1582927922,784817934,"""Soft-Hard Puff Deadband""",[-0.4031543433666229],"[0, 0, 0, 0]"
251.968710661,,10887,,1582927922,790750980,"""Soft-Hard Puff Deadband""",[-0.39229616522789],"[0, 0, 0, 0]"
251.970513582,,10888,,1582927922,792691946,"""Soft-Hard Puff Deadband""",[-0.3814379870891571],"[0, 0, 0, 0]"
251.978678703,,10889,,1582927922,800692081,"""Soft-Hard Puff Deadband""",[-0.3705798387527466],"[0, 0, 0, 0]"
251.984604359,,10890,,1582927922,806735038,"""Soft-Hard Puff Deadband""",[-0.35972166061401367],"[0, 0, 0, 0]"
251.990608215,,10891,,1582927922,812675952,"""Soft-Hard Puff Deadband""",[-0.3488956391811371],"[0, 0, 0, 0]"
251.999008894,,10892,,1582927922,820812940,"""Soft-Hard Puff Deadband""",[-0.3380374610424042],"[0, 0, 0, 0]"
252.011154413,,10893,,1582927922,832811117,"""Soft-Hard Puff Deadband""",[-0.32717931270599365],"[0, 0, 0, 0]"
252.01662302,,10894,,1582927922,838747978,"""Soft-Hard Puff Deadband""",[-0.31632113456726074],"[0, 0, 0, 0]"
252.022704363,,10895,,1582927922,844774961,"""Soft-Hard Puff Deadband""",[-0.3054629862308502],"[0, 0, 0, 0]"
252.030749321,,10896,,1582927922,852766036,"""Soft Puff""",[-0.29463693499565125],"[0, 1, 0, 0]"
252.036726713,,10897,,1582927922,858721971,"""Soft Puff""",[-0.28377875685691833],"[0, 1, 0, 0]"
252.042785406,,10898,,1582927922,864689111,"""Soft Puff""",[-0.2729206085205078],"[0, 1, 0, 0]"
252.048717976,,10899,,1582927922,870733022,"""Soft Puff""",[-0.2620624303817749],"[0, 1, 0, 0]"
252.056724072,,10900,,1582927922,878731966,"""Soft Puff""",[-0.2512042820453644],"[0, 1, 0, 0]"
252.064994574,,10901,,1582927922,886804103,"""Soft Puff""",[-0.24034611880779266],"[0, 1, 0, 0]"
252.076993942,,10902,,1582927922,898765087,"""Soft Puff""",[-0.2295200675725937],"[0, 1, 0, 0]"
252.092806816,,10903,,1582927922,914725065,"""Soft Puff""",[-0.21866190433502197],"[0, 1, 0, 0]"
252.132883549,,10904,,1582927922,954790115,"""Soft Puff""",[-0.20780374109745026],"[0, 1, 0, 0]"
252.180920362,,10905,,1582927923,2815008,"""Soft Puff""",[-0.21866190433502197],"[0, 1, 0, 0]"
252.202976227,,10906,,1582927923,24792909,"""Soft Puff""",[-0.2295200675725937],"[0, 1, 0, 0]"
252.21900177,,10907,,1582927923,40735006,"""Soft Puff""",[-0.24034611880779266],"[0, 1, 0, 0]"
252.26317215,,10908,,1582927923,84877014,"""Soft Puff""",[-0.2295200675725937],"[0, 1, 0, 0]"
252.264627457,,10909,,1582927923,86656093,"""Soft Puff""",[-0.24034611880779266],"[0, 1, 0, 0]"
252.266662121,,10910,,1582927923,88671922,"""Soft Puff""",[-0.2295200675725937],"[0, 1, 0, 0]"
252.273178339,,10911,,1582927923,94773054,"""Soft Puff""",[-0.24034611880779266],"[0, 1, 0, 0]"
252.274551392,,10912,,1582927923,96674919,"""Soft Puff""",[-0.2295200675725937],"[0, 1, 0, 0]"
252.290935993,,10913,,1582927923,112771987,"""Soft Puff""",[-0.21866190433502197],"[0, 1, 0, 0]"
252.304692268,,10914,,1582927923,126785039,"""Soft Puff""",[-0.20780374109745026],"[0, 1, 0, 0]"
252.322718143,,10915,,1582927923,144762992,"""Soft Puff""",[-0.19694557785987854],"[0, 1, 0, 0]"
252.332966089,,10916,,1582927923,154815912,"""Soft Puff""",[-0.18608741462230682],"[0, 1, 0, 0]"
252.334528685,,10917,,1582927923,156711101,"""Soft Puff""",[-0.19694557785987854],"[0, 1, 0, 0]"
252.340539932,,10918,,1582927923,162753105,"""Soft Puff""",[-0.18608741462230682],"[0, 1, 0, 0]"
252.438976765,,10919,,1582927923,260834932,"""Soft Puff""",[-0.17526137828826904],"[0, 1, 0, 0]"
252.445044279,,10920,,1582927923,266755104,"""Soft Puff""",[-0.18608741462230682],"[0, 1, 0, 0]"
252.446584702,,10921,,1582927923,268668889,"""Soft Puff""",[-0.17526137828826904],"[0, 1, 0, 0]"
252.483036995,,10922,,1582927923,304825067,"""Soft Puff""",[-0.18608741462230682],"[0, 1, 0, 0]"
252.486698627,,10923,,1582927923,308706045,"""Soft Puff""",[-0.17526137828826904],"[0, 1, 0, 0]"
252.49075985,,10924,,1582927923,312717914,"""Soft Puff""",[-0.18608741462230682],"[0, 1, 0, 0]"
252.494759798,,10925,,1582927923,316689968,"""Soft Puff""",[-0.17526137828826904],"[0, 1, 0, 0]"
252.496692419,,10926,,1582927923,318732023,"""Soft Puff""",[-0.18608741462230682],"[0, 1, 0, 0]"
252.557018518,,10927,,1582927923,378799915,"""Soft Puff""",[-0.19694557785987854],"[0, 1, 0, 0]"
252.619009733,,10928,,1582927923,440793037,"""Soft Puff""",[-0.20780374109745026],"[0, 1, 0, 0]"
252.624657631,,10929,,1582927923,446768999,"""Soft Puff""",[-0.19694557785987854],"[0, 1, 0, 0]"
252.628676176,,10930,,1582927923,450763940,"""Soft Puff""",[-0.20780374109745026],"[0, 1, 0, 0]"
252.634625435,,10931,,1582927923,456686973,"""Soft Puff""",[-0.19694557785987854],"[0, 1, 0, 0]"
252.636594772,,10932,,1582927923,458753108,"""Soft Puff""",[-0.20780374109745026],"[0, 1, 0, 0]"
252.684767008,,10933,,1582927923,506782054,"""Soft Puff""",[-0.21866190433502197],"[0, 1, 0, 0]"
252.686546087,,10934,,1582927923,508716106,"""Soft Puff""",[-0.20780374109745026],"[0, 1, 0, 0]"
252.688593149,,10935,,1582927923,510658025,"""Soft Puff""",[-0.21866190433502197],"[0, 1, 0, 0]"
252.695014,,10936,,1582927923,516768932,"""Soft Puff""",[-0.20780374109745026],"[0, 1, 0, 0]"
252.696685553,,10937,,1582927923,518754959,"""Soft Puff""",[-0.21866190433502197],"[0, 1, 0, 0]"
252.698463678,,10938,,1582927923,520690917,"""Soft Puff""",[-0.20780374109745026],"[0, 1, 0, 0]"
252.702722311,,10939,,1582927923,524682044,"""Soft Puff""",[-0.21866190433502197],"[0, 1, 0, 0]"
252.723119497,,10940,,1582927923,544774055,"""Soft Puff""",[-0.20780374109745026],"[0, 1, 0, 0]"
252.742709637,,10941,,1582927923,564717054,"""Soft Puff""",[-0.19694557785987854],"[0, 1, 0, 0]"
252.762840986,,10942,,1582927923,584821939,"""Soft Puff""",[-0.18608741462230682],"[0, 1, 0, 0]"
252.801027775,,10943,,1582927923,622900962,"""Soft Puff""",[-0.17526137828826904],"[0, 1, 0, 0]"
252.840809107,,10944,,1582927923,662825107,"""Soft Puff""",[-0.16440321505069733],"[0, 1, 0, 0]"
252.868882656,,10945,,1582927923,690855026,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
252.904956818,,10946,,1582927923,726783990,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
252.906483412,,10947,,1582927923,728702068,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
252.913004398,,10948,,1582927923,734862089,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
252.933530092,,10949,,1582927923,754802942,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
252.94908452,,10950,,1582927923,770832061,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
252.958719015,,10951,,1582927923,780769109,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
252.970943928,,10952,,1582927923,792807102,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
252.978827477,,10953,,1582927923,800789117,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
252.982568026,,10954,,1582927923,804704904,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
252.990456343,,10955,,1582927923,812664985,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
252.996861935,,10956,,1582927923,818758010,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
253.000577688,,10957,,1582927923,822731018,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
253.006514311,,10958,,1582927923,828687906,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
253.010644674,,10959,,1582927923,832688093,"""Soft Puff""",[-0.023311322554945946],"[0, 1, 0, 0]"
253.01707387,,10960,,1582927923,838762998,"""Soft Puff""",[-0.012453158386051655],"[0, 1, 0, 0]"
253.022933006,,10961,,1582927923,844782114,"""Zero Band""",[-0.0016271184431388974],"[0, 0, 0, 0]"
253.024483919,,10962,,1582927923,846654891,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
253.032683611,,10963,,1582927923,854765892,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
253.034412146,,10964,,1582927923,856647968,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
253.040727139,,10965,,1582927923,862771034,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
253.04906702,,10966,,1582927923,870829105,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
253.078172922,,10968,,1582927923,899743080,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
254.046160936,,10969,,1582927924,867707014,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
254.050698519,,10970,,1582927924,872689962,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
254.052540302,,10971,,1582927924,874711036,"""Soft Puff""",[-0.023311322554945946],"[0, 1, 0, 0]"
254.054363489,,10972,,1582927924,876672029,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
254.056432724,,10973,,1582927924,878650903,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
254.060684443,,10974,,1582927924,882738113,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
254.062516689,,10975,,1582927924,884721994,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
254.064600706,,10976,,1582927924,886718988,"""Soft Puff""",[-0.17526137828826904],"[0, 1, 0, 0]"
254.06847024,,10977,,1582927924,890662908,"""Soft Puff""",[-0.20780374109745026],"[0, 1, 0, 0]"
254.070538998,,10978,,1582927924,892672061,"""Soft Puff""",[-0.24034611880779266],"[0, 1, 0, 0]"
254.07258749,,10979,,1582927924,894735097,"""Soft Puff""",[-0.2729206085205078],"[0, 1, 0, 0]"
254.07673955,,10980,,1582927924,898700952,"""Soft-Hard Puff Deadband""",[-0.3054629862308502],"[0, 0, 0, 0]"
254.078873158,,10981,,1582927924,900717020,"""Soft-Hard Puff Deadband""",[-0.3380374610424042],"[0, 0, 0, 0]"
254.080702305,,10982,,1582927924,902713060,"""Soft-Hard Puff Deadband""",[-0.3814379870891571],"[0, 0, 0, 0]"
254.084712267,,10983,,1582927924,906692028,"""Soft-Hard Puff Deadband""",[-0.41401249170303345],"[0, 0, 0, 0]"
254.086630583,,10984,,1582927924,908704042,"""Soft-Hard Puff Deadband""",[-0.43569669127464294],"[0, 0, 0, 0]"
254.088615179,,10985,,1582927924,910676002,"""Soft-Hard Puff Deadband""",[-0.4790972173213959],"[0, 0, 0, 0]"
254.090642214,,10986,,1582927924,912699937,"""Hard Puff""",[-0.5225299000740051],"[1, 0, 0, 0]"
254.094768286,,10987,,1582927924,916739940,"""Hard Puff""",[-0.5550722479820251],"[1, 0, 0, 0]"
254.09659934,,10988,,1582927924,918677091,"""Hard Puff""",[-0.5876467227935791],"[1, 0, 0, 0]"
254.098622084,,10989,,1582927924,920686960,"""Hard Puff""",[-0.6310473084449768],"[1, 0, 0, 0]"
254.102775574,,10990,,1582927924,924748897,"""Hard Puff""",[-0.6635896563529968],"[1, 0, 0, 0]"
254.104626179,,10991,,1582927924,926707029,"""Hard Puff""",[-0.7070223093032837],"[1, 0, 0, 0]"
254.106680632,,10992,,1582927924,928755044,"""Hard Puff""",[-0.7504228353500366],"[1, 0, 0, 0]"
254.110589981,,10993,,1582927924,932710886,"""Hard Puff""",[-0.7829651832580566],"[1, 0, 0, 0]"
254.112481833,,10994,,1582927924,934665918,"""Hard Puff""",[-0.8372238874435425],"[1, 0, 0, 0]"
254.114457607,,10995,,1582927924,936688899,"""Hard Puff""",[-0.8697984218597412],"[1, 0, 0, 0]"
254.116387606,,10996,,1582927924,938647985,"""Hard Puff""",[-0.9131989479064941],"[1, 0, 0, 0]"
254.121304512,,10997,,1582927924,942809104,"""Hard Puff""",[-0.9457412958145142],"[1, 0, 0, 0]"
254.122875214,,10998,,1582927924,944698095,"""Hard Puff""",[-0.989173948764801],"[1, 0, 0, 0]"
254.124621153,,10999,,1582927924,946752071,"""Hard Puff""",[-1.0],"[1, 0, 0, 0]"
254.340812206,,11000,,1582927925,162780046,"""Hard Puff""",[-0.9783157706260681],"[1, 0, 0, 0]"
254.344763994,,11001,,1582927925,166719913,"""Hard Puff""",[-0.9565994739532471],"[1, 0, 0, 0]"
254.347059965,,11002,,1582927925,168889045,"""Hard Puff""",[-0.9349152445793152],"[1, 0, 0, 0]"
254.348506927,,11003,,1582927925,170720100,"""Hard Puff""",[-0.8914825916290283],"[1, 0, 0, 0]"
254.352561712,,11004,,1582927925,174705028,"""Hard Puff""",[-0.8263657689094543],"[1, 0, 0, 0]"
254.354821205,,11005,,1582927925,176779985,"""Hard Puff""",[-0.7938233613967896],"[1, 0, 0, 0]"
254.356552124,,11006,,1582927925,178663015,"""Hard Puff""",[-0.7721070647239685],"[1, 0, 0, 0]"
254.358421564,,11007,,1582927925,180676937,"""Hard Puff""",[-0.7504228353500366],"[1, 0, 0, 0]"
254.36291337,,11008,,1582927925,184699058,"""Hard Puff""",[-0.7070223093032837],"[1, 0, 0, 0]"
254.364690542,,11009,,1582927925,186759948,"""Hard Puff""",[-0.6853059530258179],"[1, 0, 0, 0]"
254.366494894,,11010,,1582927925,188680887,"""Hard Puff""",[-0.6527314782142639],"[1, 0, 0, 0]"
254.370548248,,11011,,1582927925,192724943,"""Hard Puff""",[-0.6310473084449768],"[1, 0, 0, 0]"
254.372650385,,11012,,1582927925,194714069,"""Hard Puff""",[-0.609330952167511],"[1, 0, 0, 0]"
254.37450695,,11013,,1582927925,196683883,"""Hard Puff""",[-0.5876467227935791],"[1, 0, 0, 0]"
254.378473759,,11014,,1582927925,200715065,"""Hard Puff""",[-0.5550722479820251],"[1, 0, 0, 0]"
254.380428076,,11015,,1582927925,202685117,"""Hard Puff""",[-0.5333559513092041],"[1, 0, 0, 0]"
254.382423162,,11016,,1582927925,204669952,"""Hard Puff""",[-0.5116717219352722],"[1, 0, 0, 0]"
254.384439945,,11017,,1582927925,206665992,"""Hard Puff""",[-0.5008135437965393],"[1, 0, 0, 0]"
254.388783693,,11018,,1582927925,210711956,"""Hard Puff""",[-0.5116717219352722],"[1, 0, 0, 0]"
254.390405893,,11019,,1582927925,212668895,"""Soft-Hard Puff Deadband""",[-0.44655486941337585],"[0, 0, 0, 0]"
254.392432213,,11020,,1582927925,214684009,"""Soft-Hard Puff Deadband""",[-0.4248385429382324],"[0, 0, 0, 0]"
254.397119522,,11021,,1582927925,218875885,"""Soft-Hard Puff Deadband""",[-0.4031543433666229],"[0, 0, 0, 0]"
254.398504019,,11022,,1582927925,220689058,"""Soft-Hard Puff Deadband""",[-0.39229616522789],"[0, 0, 0, 0]"
254.400395155,,11023,,1582927925,222661972,"""Soft-Hard Puff Deadband""",[-0.3814379870891571],"[0, 0, 0, 0]"
254.404751778,,11024,,1582927925,226670026,"""Soft-Hard Puff Deadband""",[-0.3488956391811371],"[0, 0, 0, 0]"
254.40651226,,11025,,1582927925,228661060,"""Soft-Hard Puff Deadband""",[-0.32717931270599365],"[0, 0, 0, 0]"
254.408718824,,11026,,1582927925,230707883,"""Soft-Hard Puff Deadband""",[-0.31632113456726074],"[0, 0, 0, 0]"
254.41059804,,11027,,1582927925,232686042,"""Soft-Hard Puff Deadband""",[-0.3054629862308502],"[0, 0, 0, 0]"
254.41478467,,11028,,1582927925,236766099,"""Soft Puff""",[-0.28377875685691833],"[0, 1, 0, 0]"
254.416659832,,11029,,1582927925,238702058,"""Soft Puff""",[-0.2729206085205078],"[0, 1, 0, 0]"
254.418315887,,11030,,1582927925,240653991,"""Soft Puff""",[-0.2620624303817749],"[0, 1, 0, 0]"
254.422445297,,11031,,1582927925,244668960,"""Soft Puff""",[-0.2512042820453644],"[0, 1, 0, 0]"
254.424495697,,11032,,1582927925,246697902,"""Soft Puff""",[-0.24034611880779266],"[0, 1, 0, 0]"
254.426357508,,11033,,1582927925,248657941,"""Soft Puff""",[-0.2295200675725937],"[0, 1, 0, 0]"
254.430471182,,11034,,1582927925,252687931,"""Soft Puff""",[-0.21866190433502197],"[0, 1, 0, 0]"
254.432494402,,11035,,1582927925,254673004,"""Soft Puff""",[-0.20780374109745026],"[0, 1, 0, 0]"
254.434442282,,11036,,1582927925,256658077,"""Soft Puff""",[-0.19694557785987854],"[0, 1, 0, 0]"
254.440517902,,11037,,1582927925,262725114,"""Soft Puff""",[-0.18608741462230682],"[0, 1, 0, 0]"
254.442483664,,11038,,1582927925,264673948,"""Soft Puff""",[-0.17526137828826904],"[0, 1, 0, 0]"
254.449154854,,11039,,1582927925,270811080,"""Soft Puff""",[-0.16440321505069733],"[0, 1, 0, 0]"
254.450499296,,11040,,1582927925,272686004,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
254.452490091,,11041,,1582927925,274662017,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
254.458631039,,11042,,1582927925,280741930,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
254.460671425,,11043,,1582927925,282696962,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
254.464913368,,11044,,1582927925,286766052,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
254.466653824,,11045,,1582927925,288701057,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
254.468644619,,11046,,1582927925,290757894,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
254.474650145,,11047,,1582927925,296731948,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
254.476731062,,11048,,1582927925,298747062,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
254.478640318,,11049,,1582927925,300719976,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
254.482569456,,11050,,1582927925,304683923,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
254.484596491,,11051,,1582927925,306766033,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
254.48631978,,11052,,1582927925,308675050,"""Soft Puff""",[-0.023311322554945946],"[0, 1, 0, 0]"
254.492545366,,11053,,1582927925,314678907,"""Soft Puff""",[-0.012453158386051655],"[0, 1, 0, 0]"
254.494602203,,11054,,1582927925,316687107,"""Zero Band""",[-0.0016271184431388974],"[0, 0, 0, 0]"
254.496920586,,11055,,1582927925,318746089,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
254.500847816,,11056,,1582927925,322710990,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
254.502462864,,11057,,1582927925,324678897,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
254.504508972,,11058,,1582927925,326709032,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
254.508573055,,11059,,1582927925,330682992,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
254.525690317,,11060,,1582927925,347683906,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
254.525775194,,11061,,1582927925,347683906,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
254.689929247,,11062,,1582927925,511766910,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
254.69270277,,11063,,1582927925,514765024,"""Zero Band""",[-0.0016271184431388974],"[0, 0, 0, 0]"
254.694819927,,11064,,1582927925,516683101,"""Soft Puff""",[-0.023311322554945946],"[0, 1, 0, 0]"
254.698470354,,11065,,1582927925,520663976,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
254.700483322,,11066,,1582927925,522686004,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
254.70239687,,11067,,1582927925,524678945,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
254.706624746,,11068,,1582927925,528747081,"""Soft Puff""",[-0.17526137828826904],"[0, 1, 0, 0]"
254.708487749,,11069,,1582927925,530706882,"""Soft Puff""",[-0.20780374109745026],"[0, 1, 0, 0]"
254.710491896,,11070,,1582927925,532700061,"""Soft Puff""",[-0.24034611880779266],"[0, 1, 0, 0]"
254.712827682,,11071,,1582927925,534739971,"""Soft Puff""",[-0.28377875685691833],"[0, 1, 0, 0]"
254.716748953,,11072,,1582927925,538743972,"""Soft-Hard Puff Deadband""",[-0.32717931270599365],"[0, 0, 0, 0]"
254.71846962,,11073,,1582927925,540721893,"""Soft-Hard Puff Deadband""",[-0.3705798387527466],"[0, 0, 0, 0]"
254.720589638,,11074,,1582927925,542699098,"""Soft-Hard Puff Deadband""",[-0.41401249170303345],"[0, 0, 0, 0]"
254.72444582,,11075,,1582927925,546706914,"""Soft-Hard Puff Deadband""",[-0.44655486941337585],"[0, 0, 0, 0]"
254.726647377,,11076,,1582927925,548707962,"""Soft-Hard Puff Deadband""",[-0.4899553954601288],"[0, 0, 0, 0]"
254.728958845,,11077,,1582927925,550846099,"""Hard Puff""",[-0.5442140698432922],"[1, 0, 0, 0]"
254.732635975,,11078,,1582927925,554733037,"""Hard Puff""",[-0.5876467227935791],"[1, 0, 0, 0]"
254.73465085,,11079,,1582927925,556683063,"""Hard Puff""",[-0.6310473084449768],"[1, 0, 0, 0]"
254.736402988,,11080,,1582927925,558660984,"""Hard Puff""",[-0.6853059530258179],"[1, 0, 0, 0]"
254.740770817,,11081,,1582927925,562695026,"""Hard Puff""",[-0.7287065386772156],"[1, 0, 0, 0]"
254.742528439,,11082,,1582927925,564682006,"""Hard Puff""",[-0.7721070647239685],"[1, 0, 0, 0]"
254.744543314,,11083,,1582927925,566700935,"""Hard Puff""",[-0.8263657689094543],"[1, 0, 0, 0]"
254.746725798,,11084,,1582927925,568703889,"""Hard Puff""",[-0.8697984218597412],"[1, 0, 0, 0]"
254.750441551,,11085,,1582927925,572676897,"""Hard Puff""",[-0.9023407697677612],"[1, 0, 0, 0]"
254.752438307,,11086,,1582927925,574692964,"""Hard Puff""",[-0.9565994739532471],"[1, 0, 0, 0]"
254.754503965,,11087,,1582927925,576672077,"""Hard Puff""",[-1.0],"[1, 0, 0, 0]"
255.018933296,,11088,,1582927925,840766906,"""Hard Puff""",[-0.9783157706260681],"[1, 0, 0, 0]"
255.02068162,,11089,,1582927925,842684030,"""Hard Puff""",[-0.924057126045227],"[1, 0, 0, 0]"
255.02262187,,11090,,1582927925,844717025,"""Hard Puff""",[-0.8806565403938293],"[1, 0, 0, 0]"
255.026673317,,11091,,1582927925,848781108,"""Hard Puff""",[-0.8263657689094543],"[1, 0, 0, 0]"
255.0283885,,11092,,1582927925,850668907,"""Hard Puff""",[-0.7938233613967896],"[1, 0, 0, 0]"
255.030938148,,11093,,1582927925,852725982,"""Hard Puff""",[-0.7395646572113037],"[1, 0, 0, 0]"
255.034630299,,11094,,1582927925,856693983,"""Hard Puff""",[-0.6853059530258179],"[1, 0, 0, 0]"
255.036713362,,11095,,1582927925,858727931,"""Hard Puff""",[-0.6419054269790649],"[1, 0, 0, 0]"
255.038540125,,11096,,1582927925,860661983,"""Hard Puff""",[-0.609330952167511],"[1, 0, 0, 0]"
255.040542364,,11097,,1582927925,862667083,"""Hard Puff""",[-0.5659304261207581],"[1, 0, 0, 0]"
255.044520617,,11098,,1582927925,866658926,"""Hard Puff""",[-0.5333559513092041],"[1, 0, 0, 0]"
255.046853065,,11099,,1582927925,868690967,"""Hard Puff""",[-0.5442140698432922],"[1, 0, 0, 0]"
255.048537493,,11100,,1582927925,870682954,"""Soft-Hard Puff Deadband""",[-0.44655486941337585],"[0, 0, 0, 0]"
255.052678823,,11101,,1582927925,874747991,"""Soft-Hard Puff Deadband""",[-0.41401249170303345],"[0, 0, 0, 0]"
255.054682493,,11102,,1582927925,876733064,"""Soft-Hard Puff Deadband""",[-0.3814379870891571],"[0, 0, 0, 0]"
255.056667089,,11103,,1582927925,878747940,"""Soft-Hard Puff Deadband""",[-0.3488956391811371],"[0, 0, 0, 0]"
255.060670614,,11104,,1582927925,882771968,"""Soft-Hard Puff Deadband""",[-0.32717931270599365],"[0, 0, 0, 0]"
255.062558413,,11105,,1582927925,884727001,"""Soft Puff""",[-0.28377875685691833],"[0, 1, 0, 0]"
255.064626932,,11106,,1582927925,886797904,"""Soft Puff""",[-0.2512042820453644],"[0, 1, 0, 0]"
255.066446304,,11107,,1582927925,888715028,"""Soft Puff""",[-0.21866190433502197],"[0, 1, 0, 0]"
255.070732832,,11108,,1582927925,892728090,"""Soft Puff""",[-0.19694557785987854],"[0, 1, 0, 0]"
255.072428226,,11109,,1582927925,894716024,"""Soft Puff""",[-0.17526137828826904],"[0, 1, 0, 0]"
255.07450819,,11110,,1582927925,896723985,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
255.081087112,,11111,,1582927925,902811050,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
