rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,mode
12.5951161385,,191,,1582927683,417612075,'',"[7.5, 14.636004447937012]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
12.6187207699,,192,,1582927683,441178083,'',"[7.5, 14.597004890441895]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
12.6436936855,,193,,1582927683,466192007,'',"[7.5, 14.558005332946777]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
12.6667451859,,194,,1582927683,489586114,'',"[7.5, 14.51900577545166]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
12.6900992393,,195,,1582927683,512908935,'',"[7.5, 14.480006217956543]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
12.7142522335,,196,,1582927683,536767005,'',"[7.5, 14.441006660461426]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
12.7370147705,,197,,1582927683,559505939,'',"[7.5, 14.402007102966309]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
12.7607777119,,198,,1582927683,583276033,'',"[7.5, 14.363007545471191]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
12.7849771976,,199,,1582927683,607469081,'',"[7.5, 14.324007987976074]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
12.8086156845,,200,,1582927683,631113052,'',"[7.5, 14.285008430480957]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
12.8324472904,,201,,1582927683,655174970,'',"[7.5, 14.24600887298584]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
12.8564414978,,202,,1582927683,679301977,'',"[7.5, 14.207009315490723]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
12.8825747967,,203,,1582927683,705167055,'',"[7.5, 14.168009757995605]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
12.9073340893,,204,,1582927683,729839086,'',"[7.5, 14.129010200500488]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
12.9313089848,,205,,1582927683,753812074,'',"[7.5, 14.090010643005371]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
12.955344677,,206,,1582927683,777839899,'',"[7.5, 14.051011085510254]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
12.9794044495,,207,,1582927683,801903963,'',"[7.5, 14.012011528015137]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
13.0034861565,,208,,1582927683,825952053,'',"[7.5, 13.97301197052002]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
13.0279839039,,209,,1582927683,850490093,'',"[7.5, 13.934012413024902]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
13.0508198738,,210,,1582927683,873553991,'',"[7.5, 13.895012855529785]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
13.0742249489,,211,,1582927683,896719932,'',"[7.5, 13.856013298034668]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
13.0998501778,,212,,1582927683,922364950,'',"[7.5, 13.81701374053955]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
13.1224451065,,213,,1582927683,945297956,'',"[7.5, 13.778014183044434]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
13.1455533504,,214,,1582927683,968015909,'',"[7.5, 13.739014625549316]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
13.1691784859,,215,,1582927683,991672039,'',"[7.5, 13.7000150680542]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
13.1926081181,,216,,1582927684,15036106,'',"[7.5, 13.661015510559082]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
13.215274334,,217,,1582927684,37772893,'',"[7.5, 13.622015953063965]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
13.2380638123,,218,,1582927684,60566902,'',"[7.5, 13.583016395568848]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
13.2609558105,,219,,1582927684,83666086,'',"[7.5, 13.54401683807373]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
13.285700798,,220,,1582927684,108191013,'',"[7.5, 13.505017280578613]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
13.3090722561,,221,,1582927684,131561994,'',"[7.5, 13.466017723083496]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
13.3323149681,,222,,1582927684,154804944,'',"[7.5, 13.427018165588379]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
13.3560245037,,223,,1582927684,178508996,'',"[7.5, 13.388018608093262]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
13.3791975975,,224,,1582927684,201710939,'',"[7.5, 13.349019050598145]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
13.4023599625,,225,,1582927684,224869966,'',"[7.5, 13.310019493103027]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
13.4255535603,,226,,1582927684,248030900,'',"[7.5, 13.27101993560791]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
13.448570013,,227,,1582927684,271044969,'',"[7.5, 13.232020378112793]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
13.4717135429,,228,,1582927684,294519901,'',"[7.5, 13.193020820617676]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
13.4952785969,,229,,1582927684,317770004,'',"[7.5, 13.154021263122559]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
13.5184962749,,230,,1582927684,340971946,'',"[7.5, 13.115021705627441]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
13.5421352386,,231,,1582927684,364638090,'',"[7.5, 13.076022148132324]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
13.5653240681,,232,,1582927684,387828111,'',"[7.5, 13.037022590637207]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
13.5889406204,,233,,1582927684,411442041,'',"[7.5, 12.99802303314209]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
13.6132075787,,234,,1582927684,435725927,'',"[7.5, 12.959023475646973]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
13.6368260384,,235,,1582927684,459667921,'',"[7.5, 12.920023918151855]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
13.6607196331,,236,,1582927684,483566045,'',"[7.5, 12.881024360656738]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
13.6843867302,,237,,1582927684,506808042,'',"[7.5, 12.842024803161621]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
13.7076776028,,238,,1582927684,530102968,'',"[7.5, 12.803025245666504]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
13.7301549911,,239,,1582927684,553014039,'',"[7.5, 12.764025688171387]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
13.7565374374,,240,,1582927684,579027891,'',"[7.5, 12.72502613067627]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
13.7804226875,,241,,1582927684,602931976,'',"[7.5, 12.686026573181152]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
13.8037340641,,242,,1582927684,626363992,'',"[7.5, 12.647027015686035]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
13.8272435665,,243,,1582927684,650026082,'',"[7.5, 12.608027458190918]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
13.8519678116,,244,,1582927684,674442052,'',"[7.5, 12.5690279006958]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
13.8770804405,,245,,1582927684,699496030,'',"[7.5, 12.530028343200684]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
13.9005467892,,246,,1582927684,723124027,'',"[7.5, 12.491028785705566]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
13.9238157272,,247,,1582927684,746318101,'',"[7.5, 12.45202922821045]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
13.9471001625,,248,,1582927684,769582033,'',"[7.5, 12.413029670715332]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
13.9704198837,,249,,1582927684,792890071,'',"[7.5, 12.374030113220215]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
13.9940054417,,250,,1582927684,816873073,'',"[7.5, 12.335030555725098]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
14.0175597668,,251,,1582927684,840425968,'',"[7.5, 12.29603099822998]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
14.0410032272,,252,,1582927684,863852024,'',"[7.5, 12.257031440734863]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
14.0654067993,,253,,1582927684,888248920,'',"[7.5, 12.218031883239746]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
14.088783741,,254,,1582927684,911636114,'',"[7.5, 12.179032325744629]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
14.112310648,,255,,1582927684,935143947,'',"[7.5, 12.140032768249512]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
14.136264801,,256,,1582927684,958758115,'',"[7.5, 12.101033210754395]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
14.1594984531,,257,,1582927684,981972932,'',"[7.5, 12.062033653259277]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
14.1823070049,,258,,1582927685,5167961,'',"[7.5, 12.02303409576416]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
14.2065238953,,259,,1582927685,28985023,'',"[7.5, 11.984034538269043]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
14.2301812172,,260,,1582927685,53052902,'',"[7.5, 11.945034980773926]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
14.2540168762,,261,,1582927685,76503992,'',"[7.5, 11.906035423278809]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
14.308100462,,262,,1582927685,130597114,'',"[7.5, 11.867035865783691]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
14.3311555386,,263,,1582927685,153713941,'',"[7.5, 11.828036308288574]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
14.3549649715,,264,,1582927685,177436113,'',"[7.5, 11.789036750793457]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
14.3786344528,,265,,1582927685,201096057,'',"[7.5, 11.75003719329834]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
14.4017539024,,266,,1582927685,224555015,'',"[7.5, 11.711037635803223]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
14.426251173,,267,,1582927685,248738050,'',"[7.5, 11.672038078308105]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
14.4506928921,,268,,1582927685,273161888,'',"[7.5, 11.633038520812988]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
14.476760149,,269,,1582927685,299428939,'',"[7.5, 11.594038963317871]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
14.5002334118,,270,,1582927685,322676897,'',"[7.5, 11.555039405822754]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
14.524387598,,271,,1582927685,347253084,'',"[7.5, 11.516039848327637]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
14.5493543148,,272,,1582927685,371856927,'',"[7.5, 11.47704029083252]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
14.5727524757,,273,,1582927685,395272016,'',"[7.5, 11.438040733337402]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
14.5969920158,,274,,1582927685,419467926,'',"[7.5, 11.399041175842285]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
14.6218054295,,275,,1582927685,444292068,'',"[7.5, 11.360041618347168]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
14.6460609436,,276,,1582927685,468516111,'',"[7.5, 11.32104206085205]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
14.6697330475,,277,,1582927685,492477893,'',"[7.5, 11.282042503356934]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
14.6929950714,,278,,1582927685,515456914,'',"[7.5, 11.243042945861816]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
14.715462923,,279,,1582927685,538312911,'',"[7.5, 11.2040433883667]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
14.7396154404,,280,,1582927685,562026977,'',"[7.5, 11.165043830871582]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
14.7632203102,,281,,1582927685,585639953,'',"[7.5, 11.126044273376465]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
14.7856228352,,282,,1582927685,608452081,'',"[7.5, 11.087044715881348]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
14.8092389107,,283,,1582927685,631715059,'',"[7.5, 11.04804515838623]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
14.832208395,,284,,1582927685,654706001,'',"[7.5, 11.009045600891113]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
14.8556435108,,285,,1582927685,678479909,'',"[7.5, 10.970046043395996]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
14.8803195953,,286,,1582927685,703160047,'',"[7.5, 10.931046485900879]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
14.9047305584,,287,,1582927685,727575063,'',"[7.5, 10.892046928405762]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
14.9293415546,,288,,1582927685,751847982,'',"[7.5, 10.853047370910645]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
14.9535427094,,289,,1582927685,776026010,'',"[7.5, 10.814047813415527]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
14.9776542187,,290,,1582927685,800004005,'',"[7.5, 10.77504825592041]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
15.0022337437,,291,,1582927685,824601888,'',"[7.5, 10.736048698425293]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
15.0254468918,,292,,1582927685,847858905,'',"[7.5, 10.697049140930176]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
15.0488095284,,293,,1582927685,871211051,'',"[7.5, 10.658049583435059]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
15.0729241371,,294,,1582927685,895315885,'',"[7.5, 10.619050025939941]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
15.0973846912,,295,,1582927685,919784069,'',"[7.5, 10.580050468444824]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
15.120960474,,296,,1582927685,943362951,'',"[7.5, 10.541050910949707]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
15.1448967457,,297,,1582927685,967263936,'',"[7.5, 10.50205135345459]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
15.168451786,,298,,1582927685,990875005,'',"[7.5, 10.463051795959473]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
15.1909811497,,299,,1582927686,13755083,'',"[7.5, 10.424052238464355]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
15.2147324085,,300,,1582927686,37225961,'',"[7.5, 10.385052680969238]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
15.2392036915,,301,,1582927686,61665058,'',"[7.5, 10.346053123474121]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
15.262512207,,302,,1582927686,85342884,'',"[7.5, 10.307053565979004]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
15.2872416973,,303,,1582927686,109725952,'',"[7.5, 10.268054008483887]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
15.3103351593,,304,,1582927686,133186101,'',"[7.5, 10.22905445098877]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
15.3339283466,,305,,1582927686,156799077,'',"[7.5, 10.190054893493652]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
15.358052969,,306,,1582927686,180902004,'',"[7.5, 10.151055335998535]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
15.3822405338,,307,,1582927686,204747915,'',"[7.5, 10.112055778503418]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
15.4058990479,,308,,1582927686,228765964,'',"[7.5, 10.0730562210083]",0.0,"[0.0, -3.9000000953674316]",-0.0,,"""p0""",0.0,"""y"""
15.4298348427,,309,,1582927686,252334117,'',"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""y"""
15.4555118084,,310,,1582927686,278016090,'',"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""y"""
15.4809510708,,311,,1582927686,303451061,'',"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""y"""
15.5045685768,,312,,1582927686,327297925,'',"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""y"""
15.5286226273,,313,,1582927686,351116895,'',"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""y"""
15.5514404774,,314,,1582927686,374151945,'',"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""y"""
15.5751266479,,315,,1582927686,397610902,'',"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""y"""
15.598058939,,316,,1582927686,420917987,'',"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""y"""
15.6226806641,,317,,1582927686,445167064,'',"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""y"""
15.6478149891,,318,,1582927686,470685005,'',"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""y"""
15.6732523441,,319,,1582927686,495744943,'',"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""y"""
15.6964015961,,320,,1582927686,518847942,'',"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""y"""
15.7203588486,,321,,1582927686,542869091,'',"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""y"""
15.7457809448,,322,,1582927686,568214893,'',"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""y"""
15.7686650753,,323,,1582927686,591540098,'',"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""y"""
15.7917671204,,324,,1582927686,614569902,'',"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""y"""
15.8148086071,,325,,1582927686,637471914,'',"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""y"""
15.8380353451,,326,,1582927686,660471916,'',"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""y"""
15.8616223335,,327,,1582927686,684112071,'',"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""y"""
15.8842558861,,328,,1582927686,706974029,'',"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""y"""
15.9076743126,,329,,1582927686,730165958,'',"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""y"""
15.9302222729,,330,,1582927686,753067970,'',"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""y"""
15.9531555176,,331,,1582927686,776000022,'',"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""y"""
15.976391077,,332,,1582927686,798882007,'',"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""y"""
15.9988725185,,333,,1582927686,821656942,'',"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""y"""
16.0223755836,,334,,1582927686,844850063,'',"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""y"""
16.045542717,,335,,1582927686,867995977,'',"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""y"""
16.0684738159,,336,,1582927686,890964031,'',"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""y"""
16.0912959576,,337,,1582927686,913793087,'',"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""y"""
16.1139838696,,338,,1582927686,936837911,'',"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""y"""
16.1371846199,,339,,1582927686,959654092,'',"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""y"""
16.1600959301,,340,,1582927686,982578992,'',"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""y"""
16.1831347942,,341,,1582927687,5624055,'',"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""y"""
16.2058744431,,342,,1582927687,28358936,'',"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""y"""
16.2288336754,,343,,1582927687,51665067,'',"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""y"""
16.2523305416,,344,,1582927687,75182914,'',"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""y"""
16.2758104801,,345,,1582927687,98318099,'',"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""y"""
16.2995669842,,346,,1582927687,122076034,'',"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""y"""
16.3223872185,,347,,1582927687,145236015,'',"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""y"""
16.3463261127,,348,,1582927687,168797969,'',"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""y"""
16.3695654869,,349,,1582927687,192440032,'',"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""y"""
16.395958662,,350,,1582927687,218730926,'',"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""y"""
16.422421217,,351,,1582927687,245270967,'',"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""y"""
16.4474461079,,352,,1582927687,269774913,'',"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""y"""
16.4720556736,,353,,1582927687,294543027,'',"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""t"""
16.4957768917,,354,,1582927687,318459033,'',"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""t"""
16.5194971561,,355,,1582927687,342001914,'',"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""t"""
16.5426356792,,356,,1582927687,365443944,'',"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""t"""
16.5677509308,,357,,1582927687,390589952,'',"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""t"""
16.5949385166,,358,,1582927687,417401075,'',"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""t"""
16.6207304001,,359,,1582927687,443237066,'',"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""t"""
16.6475579739,,360,,1582927687,469887971,'',"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""t"""
16.6724102497,,361,,1582927687,494893074,'',"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""t"""
16.6954598427,,362,,1582927687,518310070,'',"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""t"""
16.7209763527,,363,,1582927687,543849945,'',"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""t"""
16.7463855743,,364,,1582927687,569247007,'',"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""t"""
16.7740869522,,365,,1582927687,596591949,'',"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""t"""
16.8008520603,,366,,1582927687,623663902,'',"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""t"""
16.8269152641,,367,,1582927687,649411916,'',"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""t"""
16.8497200012,,368,,1582927687,672564983,'',"[7.5, 10.0]",0.0,"[0.0, 0.0]",-0.0,,"""p1""",0.0,"""t"""
