rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
9.22196340561,,200,,1583076317,708086130,'',"[0.7504549622535706, 0.7504549622535706]","[0, 1, 0, 0, 0, 0, 0, 0]"
9.22590088844,,201,,1583076317,712053198,'',"[0.7395967841148376, 0.7395967841148376]","[0, 1, 0, 0, 0, 0, 0, 0]"
9.2297770977,,202,,1583076317,716041825,'',"[0.7287386655807495, 0.7287386655807495]","[0, 1, 0, 0, 0, 0, 0, 0]"
9.23174166679,,203,,1583076317,718037420,'',"[0.7178804874420166, 0.7178804874420166]","[0, 1, 0, 0, 0, 0, 0, 0]"
9.23576450348,,204,,1583076317,722041497,'',"[0.7070544362068176, 0.7070544362068176]","[0, 1, 0, 0, 0, 0, 0, 0]"
9.24180865288,,205,,1583076317,728067802,'',"[0.6961962580680847, 0.6961962580680847]","[0, 1, 0, 0, 0, 0, 0, 0]"
9.25602269173,,206,,1583076317,742191256,'',"[0.6853380799293518, 0.6853380799293518]","[0, 1, 0, 0, 0, 0, 0, 0]"
9.26595878601,,207,,1583076317,752070207,'',"[0.6744799613952637, 0.6744799613952637]","[0, 1, 0, 0, 0, 0, 0, 0]"
9.27390885353,,208,,1583076317,760052416,'',"[0.6636217832565308, 0.6636217832565308]","[0, 1, 0, 0, 0, 0, 0, 0]"
9.27778935432,,209,,1583076317,764054712,'',"[0.6527636051177979, 0.6527636051177979]","[0, 1, 0, 0, 0, 0, 0, 0]"
9.28176641464,,210,,1583076317,768015020,'',"[0.6419375538825989, 0.6419375538825989]","[0, 1, 0, 0, 0, 0, 0, 0]"
9.2837471962,,211,,1583076317,770019931,'',"[0.6310794353485107, 0.6310794353485107]","[0, 1, 0, 0, 0, 0, 0, 0]"
9.28985071182,,212,,1583076317,776065309,'',"[0.6202212572097778, 0.6202212572097778]","[0, 1, 0, 0, 0, 0, 0, 0]"
9.29388284683,,213,,1583076317,780066555,'',"[0.6093630790710449, 0.6093630790710449]","[0, 1, 0, 0, 0, 0, 0, 0]"
9.29584598541,,214,,1583076317,782044595,'',"[0.598504900932312, 0.598504900932312]","[0, 1, 0, 0, 0, 0, 0, 0]"
9.301831007,,215,,1583076317,788031682,'',"[0.587678849697113, 0.587678849697113]","[0, 1, 0, 0, 0, 0, 0, 0]"
9.30789113045,,216,,1583076317,794069668,'',"[0.5768207311630249, 0.5768207311630249]","[0, 1, 0, 0, 0, 0, 0, 0]"
9.30980539322,,217,,1583076317,796045082,'',"[0.565962553024292, 0.565962553024292]","[0, 1, 0, 0, 0, 0, 0, 0]"
9.32601523399,,218,,1583076317,812140877,'',"[0.5551043748855591, 0.5551043748855591]","[0, 1, 0, 0, 0, 0, 0, 0]"
9.32794356346,,219,,1583076317,814094320,'',"[0.565962553024292, 0.565962553024292]","[0, 1, 0, 0, 0, 0, 0, 0]"
9.36007857323,,220,,1583076317,846139557,'',"[0.5551043748855591, 0.5551043748855591]","[0, 1, 0, 0, 0, 0, 0, 0]"
9.36394619942,,221,,1583076317,850087627,'',"[0.565962553024292, 0.565962553024292]","[0, 1, 0, 0, 0, 0, 0, 0]"
9.37198185921,,222,,1583076317,858048148,'',"[0.5768207311630249, 0.5768207311630249]","[0, 1, 0, 0, 0, 0, 0, 0]"
9.38180422783,,223,,1583076317,868049490,'',"[0.587678849697113, 0.587678849697113]","[0, 1, 0, 0, 0, 0, 0, 0]"
9.38586187363,,224,,1583076317,872042039,'',"[0.598504900932312, 0.598504900932312]","[0, 1, 0, 0, 0, 0, 0, 0]"
9.39385652542,,225,,1583076317,880027170,'',"[0.6093630790710449, 0.6093630790710449]","[0, 1, 0, 0, 0, 0, 0, 0]"
9.39792203903,,226,,1583076317,884081374,'',"[0.6202212572097778, 0.6202212572097778]","[0, 1, 0, 0, 0, 0, 0, 0]"
9.40590071678,,227,,1583076317,892088639,'',"[0.6310794353485107, 0.6310794353485107]","[0, 1, 0, 0, 0, 0, 0, 0]"
9.4118578434,,228,,1583076317,898050082,'',"[0.6419375538825989, 0.6419375538825989]","[0, 1, 0, 0, 0, 0, 0, 0]"
9.41581344604,,229,,1583076317,902042991,'',"[0.6527636051177979, 0.6527636051177979]","[0, 1, 0, 0, 0, 0, 0, 0]"
9.42390298843,,230,,1583076317,910065835,'',"[0.6636217832565308, 0.6636217832565308]","[0, 1, 0, 0, 0, 0, 0, 0]"
9.4541914463,,231,,1583076317,940208992,'',"[0.6744799613952637, 0.6744799613952637]","[0, 1, 0, 0, 0, 0, 0, 0]"
9.45801758766,,232,,1583076317,944069811,'',"[0.6636217832565308, 0.6636217832565308]","[0, 1, 0, 0, 0, 0, 0, 0]"
9.45992779732,,233,,1583076317,946098491,'',"[0.6744799613952637, 0.6744799613952637]","[0, 1, 0, 0, 0, 0, 0, 0]"
9.46381306648,,234,,1583076317,950029097,'',"[0.6636217832565308, 0.6636217832565308]","[0, 1, 0, 0, 0, 0, 0, 0]"
9.4678106308,,235,,1583076317,954048191,'',"[0.6744799613952637, 0.6744799613952637]","[0, 1, 0, 0, 0, 0, 0, 0]"
9.49999856949,,236,,1583076317,986179952,'',"[0.6853380799293518, 0.6853380799293518]","[0, 1, 0, 0, 0, 0, 0, 0]"
9.51620817184,,237,,1583076318,2221615,'',"[0.6744799613952637, 0.6744799613952637]","[0, 1, 0, 0, 0, 0, 0, 0]"
9.52597117424,,238,,1583076318,12113132,'',"[0.6636217832565308, 0.6636217832565308]","[0, 1, 0, 0, 0, 0, 0, 0]"
9.53394412994,,239,,1583076318,20090397,'',"[0.6527636051177979, 0.6527636051177979]","[0, 1, 0, 0, 0, 0, 0, 0]"
9.54408025742,,240,,1583076318,30157660,'',"[0.6419375538825989, 0.6419375538825989]","[0, 1, 0, 0, 0, 0, 0, 0]"
9.55207848549,,241,,1583076318,38100673,'',"[0.6310794353485107, 0.6310794353485107]","[0, 1, 0, 0, 0, 0, 0, 0]"
9.5785048008,,242,,1583076318,64364142,'',"[0.6202212572097778, 0.6202212572097778]","[0, 1, 0, 0, 0, 0, 0, 0]"
9.60221600533,,243,,1583076318,88175924,'',"[0.6093630790710449, 0.6093630790710449]","[0, 1, 0, 0, 0, 0, 0, 0]"
9.61215829849,,244,,1583076318,98158436,'',"[0.598504900932312, 0.598504900932312]","[0, 1, 0, 0, 0, 0, 0, 0]"
9.62801909447,,245,,1583076318,114126930,'',"[0.587678849697113, 0.587678849697113]","[0, 1, 0, 0, 0, 0, 0, 0]"
9.63190340996,,246,,1583076318,118069494,'',"[0.5768207311630249, 0.5768207311630249]","[0, 1, 0, 0, 0, 0, 0, 0]"
9.63781309128,,247,,1583076318,124070831,'',"[0.565962553024292, 0.565962553024292]","[0, 1, 0, 0, 0, 0, 0, 0]"
9.64384412766,,248,,1583076318,130038978,'',"[0.5551043748855591, 0.5551043748855591]","[0, 1, 0, 0, 0, 0, 0, 0]"
9.6477766037,,249,,1583076318,134049561,'',"[0.5442461967468262, 0.5442461967468262]","[0, 1, 0, 0, 0, 0, 0, 0]"
9.64979147911,,250,,1583076318,136044569,'',"[0.533388078212738, 0.533388078212738]","[0, 1, 0, 0, 0, 0, 0, 0]"
9.65584039688,,251,,1583076318,142059006,'',"[0.5225620269775391, 0.5225620269775391]","[0, 1, 0, 0, 0, 0, 0, 0]"
9.65786123276,,252,,1583076318,144057378,'',"[0.5117038488388062, 0.5117038488388062]","[0, 1, 0, 0, 0, 0, 0, 0]"
9.66179704666,,253,,1583076318,148020026,'',"[0.5008456707000732, 0.5008456707000732]","[0, 1, 0, 0, 0, 0, 0, 0]"
9.66577935219,,254,,1583076318,152023733,'',"[0.4899875223636627, 0.4899875223636627]","[0, 1, 0, 0, 0, 0, 0, 0]"
9.66973662376,,255,,1583076318,156012160,'',"[0.4683033227920532, 0.4683033227920532]","[0, 1, 0, 0, 0, 0, 0, 0]"
9.67173576355,,256,,1583076318,158018627,'',"[0.4574451446533203, 0.4574451446533203]","[0, 1, 0, 0, 0, 0, 0, 0]"
9.67373538017,,257,,1583076318,160020344,'',"[0.4465869963169098, 0.4465869963169098]","[0, 1, 0, 0, 0, 0, 0, 0]"
9.67575836182,,258,,1583076318,162021377,'',"[0.42487066984176636, 0.42487066984176636]","[0, 1, 0, 0, 0, 0, 0, 0]"
9.67986154556,,259,,1583076318,166077758,'',"[0.4031864404678345, 0.4031864404678345]","[0, 1, 0, 0, 0, 0, 0, 0]"
9.68190383911,,260,,1583076318,168100835,'',"[0.39232829213142395, 0.39232829213142395]","[0, 1, 0, 0, 0, 0, 0, 0]"
9.68382811546,,261,,1583076318,170041801,'',"[0.3597537875175476, 0.3597537875175476]","[0, 1, 0, 0, 0, 0, 0, 0]"
9.68770289421,,262,,1583076318,174007775,'',"[0.348927766084671, 0.348927766084671]","[0, 1, 0, 0, 0, 0, 0, 0]"
9.68973851204,,263,,1583076318,176035496,'',"[0.3272114396095276, 0.3272114396095276]","[0, 1, 0, 0, 0, 0, 0, 0]"
9.69170951843,,264,,1583076318,178024371,'',"[0.30549511313438416, 0.30549511313438416]","[0, 1, 0, 0, 0, 0, 0, 0]"
9.69576501846,,265,,1583076318,182025133,'',"[0.28381088376045227, 0.28381088376045227]","[0, 1, 0, 0, 0, 0, 0, 0]"
9.69774460793,,266,,1583076318,184031623,'',"[0.26209455728530884, 0.26209455728530884]","[0, 1, 0, 0, 0, 0, 0, 0]"
9.69972538948,,267,,1583076318,186019056,'',"[0.2403782308101654, 0.2403782308101654]","[0, 1, 0, 0, 0, 0, 0, 0]"
9.70171236992,,268,,1583076318,188019047,'',"[0.2186940312385559, 0.2186940312385559]","[0, 1, 0, 0, 0, 0, 0, 0]"
9.70575714111,,269,,1583076318,192025868,'',"[0.19697770476341248, 0.19697770476341248]","[0, 1, 0, 0, 0, 0, 0, 0]"
9.70774936676,,270,,1583076318,194029904,'',"[0.17529350519180298, 0.17529350519180298]","[0, 1, 0, 0, 0, 0, 0, 0]"
9.70971560478,,271,,1583076318,196016159,'',"[0.15357716381549835, 0.15357716381549835]","[0, 1, 0, 0, 0, 0, 0, 0]"
9.71580529213,,272,,1583076318,202011858,'',"[0.12103480100631714, 0.12103480100631714]","[0, 1, 0, 0, 0, 0, 0, 0]"
9.71777391434,,273,,1583076318,204032630,'',"[0.0993184745311737, 0.0993184745311737]","[0, 1, 0, 0, 0, 0, 0, 0]"
9.71975803375,,274,,1583076318,206022309,'',"[0.07760214805603027, 0.07760214805603027]","[0, 1, 0, 0, 0, 0, 0, 0]"
9.72378110886,,275,,1583076318,210016698,'',"[0.05591794103384018, 0.05591794103384018]","[0, 1, 0, 0, 0, 0, 0, 0]"
9.72576355934,,276,,1583076318,212026053,'',"[0.04505977779626846, 0.04505977779626846]","[0, 1, 0, 0, 0, 0, 0, 0]"
9.72771120071,,277,,1583076318,214010524,'',"[0.023343447595834732, 0.023343447595834732]","[0, 1, 0, 0, 0, 0, 0, 0]"
9.73174977303,,278,,1583076318,218004768,'',"[0.0016592431347817183, 0.0016592431347817183]","[0, 1, 0, 0, 0, 0, 0, 0]"
9.73374223709,,279,,1583076318,220034888,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
9.73578739166,,280,,1583076318,222003986,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
9.73979496956,,281,,1583076318,226030572,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
9.74176168442,,282,,1583076318,228030920,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
9.75277113914,,283,,1583076318,238950159,'',"[-0.0, -0.0]","[0, 0, 0, 0, 0, 0, 0, 0]"
12.0731878281,,284,,1583076320,559108571,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
12.0759482384,,285,,1583076320,562118412,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
12.0778646469,,286,,1583076320,564040895,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
12.0818600655,,287,,1583076320,568051962,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
12.0838272572,,288,,1583076320,570057875,'',"[0.012485282495617867, 0.012485282495617867]","[0, 1, 0, 0, 0, 0, 0, 0]"
12.0857400894,,289,,1583076320,572051374,'',"[0.03420161083340645, 0.03420161083340645]","[0, 1, 0, 0, 0, 0, 0, 0]"
12.089733839,,290,,1583076320,576047827,'',"[0.04505977779626846, 0.04505977779626846]","[0, 1, 0, 0, 0, 0, 0, 0]"
12.0917458534,,291,,1583076320,578022180,'',"[0.06674397736787796, 0.06674397736787796]","[0, 1, 0, 0, 0, 0, 0, 0]"
12.0937025547,,292,,1583076320,580011847,'',"[0.0993184745311737, 0.0993184745311737]","[0, 1, 0, 0, 0, 0, 0, 0]"
12.0957012177,,293,,1583076320,582008102,'',"[0.12103480100631714, 0.12103480100631714]","[0, 1, 0, 0, 0, 0, 0, 0]"
12.0997655392,,294,,1583076320,586018055,'',"[0.14271900057792664, 0.14271900057792664]","[0, 1, 0, 0, 0, 0, 0, 0]"
12.1017596722,,295,,1583076320,588047967,'',"[0.17529350519180298, 0.17529350519180298]","[0, 1, 0, 0, 0, 0, 0, 0]"
12.1037278175,,296,,1583076320,590034597,'',"[0.19697770476341248, 0.19697770476341248]","[0, 1, 0, 0, 0, 0, 0, 0]"
12.1078612804,,297,,1583076320,594049118,'',"[0.2186940312385559, 0.2186940312385559]","[0, 1, 0, 0, 0, 0, 0, 0]"
12.1097681522,,298,,1583076320,596046985,'',"[0.2512364089488983, 0.2512364089488983]","[0, 1, 0, 0, 0, 0, 0, 0]"
12.1117875576,,299,,1583076320,598039872,'',"[0.27295273542404175, 0.27295273542404175]","[0, 1, 0, 0, 0, 0, 0, 0]"
12.1158015728,,300,,1583076320,602038894,'',"[0.30549511313438416, 0.30549511313438416]","[0, 1, 0, 0, 0, 0, 0, 0]"
12.1177687645,,301,,1583076320,604045154,'',"[0.3380695879459381, 0.3380695879459381]","[0, 1, 0, 0, 0, 0, 0, 0]"
12.1197087765,,302,,1583076320,606017580,'',"[0.3706119656562805, 0.3706119656562805]","[0, 1, 0, 0, 0, 0, 0, 0]"
12.1217186451,,303,,1583076320,608021086,'',"[0.39232829213142395, 0.39232829213142395]","[0, 1, 0, 0, 0, 0, 0, 0]"
12.1257698536,,304,,1583076320,612017809,'',"[0.4357288181781769, 0.4357288181781769]","[0, 1, 0, 0, 0, 0, 0, 0]"
12.1277623177,,305,,1583076320,614017460,'',"[0.4574451446533203, 0.4574451446533203]","[0, 1, 0, 0, 0, 0, 0, 0]"
12.1297519207,,306,,1583076320,616028031,'',"[0.4899875223636627, 0.4899875223636627]","[0, 1, 0, 0, 0, 0, 0, 0]"
12.1337301731,,307,,1583076320,620011363,'',"[0.533388078212738, 0.533388078212738]","[0, 1, 0, 0, 0, 0, 0, 0]"
12.1357903481,,308,,1583076320,622028535,'',"[0.565962553024292, 0.565962553024292]","[0, 1, 0, 0, 0, 0, 0, 0]"
12.1377511024,,309,,1583076320,624027055,'',"[0.598504900932312, 0.598504900932312]","[0, 1, 0, 0, 0, 0, 0, 0]"
12.141740799,,310,,1583076320,628016895,'',"[0.6202212572097778, 0.6202212572097778]","[0, 1, 0, 0, 0, 0, 0, 0]"
12.1437523365,,311,,1583076320,630029764,'',"[0.6636217832565308, 0.6636217832565308]","[0, 1, 0, 0, 0, 0, 0, 0]"
12.1457555294,,312,,1583076320,632045000,'',"[0.6961962580680847, 0.6961962580680847]","[0, 1, 0, 0, 0, 0, 0, 0]"
12.147793293,,313,,1583076320,634026224,'',"[0.7287386655807495, 0.7287386655807495]","[0, 1, 0, 0, 0, 0, 0, 0]"
12.1518342495,,314,,1583076320,638069986,'',"[0.7504549622535706, 0.7504549622535706]","[0, 1, 0, 0, 0, 0, 0, 0]"
12.1538186073,,315,,1583076320,640056109,'',"[0.7829973101615906, 0.7829973101615906]","[0, 1, 0, 0, 0, 0, 0, 0]"
12.1557092667,,316,,1583076320,642020587,'',"[0.8047136664390564, 0.8047136664390564]","[0, 1, 0, 0, 0, 0, 0, 0]"
12.1597349644,,317,,1583076320,646025856,'',"[0.8372560143470764, 0.8372560143470764]","[0, 1, 0, 0, 0, 0, 0, 0]"
12.161698103,,318,,1583076320,648013621,'',"[0.8698305487632751, 0.8698305487632751]","[0, 1, 0, 0, 0, 0, 0, 0]"
12.1637222767,,319,,1583076320,650018267,'',"[0.8915147185325623, 0.8915147185325623]","[0, 1, 0, 0, 0, 0, 0, 0]"
12.1677780151,,320,,1583076320,654025669,'',"[0.924089252948761, 0.924089252948761]","[0, 1, 0, 0, 0, 0, 0, 0]"
12.1698598862,,321,,1583076320,656051985,'',"[0.9457734227180481, 0.9457734227180481]","[0, 1, 0, 0, 0, 0, 0, 0]"
12.1717498302,,322,,1583076320,658022847,'',"[0.9674897789955139, 0.9674897789955139]","[0, 1, 0, 0, 0, 0, 0, 0]"
12.1737549305,,323,,1583076320,660021687,'',"[0.989206075668335, 0.989206075668335]","[0, 1, 0, 0, 0, 0, 0, 0]"
12.1777412891,,324,,1583076320,664014872,'',"[1.0, 1.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
15.1539850235,,325,,1583076323,640164392,'',"[0.989206075668335, 0.989206075668335]","[0, 1, 0, 0, 0, 0, 0, 0]"
15.1557486057,,326,,1583076323,642041240,'',"[0.978347897529602, 0.978347897529602]","[0, 1, 0, 0, 0, 0, 0, 0]"
15.1618041992,,327,,1583076323,648037913,'',"[0.9674897789955139, 0.9674897789955139]","[0, 1, 0, 0, 0, 0, 0, 0]"
15.1637687683,,328,,1583076323,650035794,'',"[0.9457734227180481, 0.9457734227180481]","[0, 1, 0, 0, 0, 0, 0, 0]"
15.1677880287,,329,,1583076323,654045804,'',"[0.9349473714828491, 0.9349473714828491]","[0, 1, 0, 0, 0, 0, 0, 0]"
15.1697604656,,330,,1583076323,656038077,'',"[0.924089252948761, 0.924089252948761]","[0, 1, 0, 0, 0, 0, 0, 0]"
15.1717932224,,331,,1583076323,658051068,'',"[0.9023728966712952, 0.9023728966712952]","[0, 1, 0, 0, 0, 0, 0, 0]"
15.1737480164,,332,,1583076323,660035673,'',"[0.8915147185325623, 0.8915147185325623]","[0, 1, 0, 0, 0, 0, 0, 0]"
15.1777718067,,333,,1583076323,664036880,'',"[0.8698305487632751, 0.8698305487632751]","[0, 1, 0, 0, 0, 0, 0, 0]"
15.1797800064,,334,,1583076323,666039492,'',"[0.8589723706245422, 0.8589723706245422]","[0, 1, 0, 0, 0, 0, 0, 0]"
15.181825161,,335,,1583076323,668115398,'',"[0.8372560143470764, 0.8372560143470764]","[0, 1, 0, 0, 0, 0, 0, 0]"
15.1857225895,,336,,1583076323,672019692,'',"[0.8155718445777893, 0.8155718445777893]","[0, 1, 0, 0, 0, 0, 0, 0]"
15.1877377033,,337,,1583076323,674023198,'',"[0.8047136664390564, 0.8047136664390564]","[0, 1, 0, 0, 0, 0, 0, 0]"
15.1897323132,,338,,1583076323,676038987,'',"[0.7829973101615906, 0.7829973101615906]","[0, 1, 0, 0, 0, 0, 0, 0]"
15.1958081722,,339,,1583076323,682050628,'',"[0.7287386655807495, 0.7287386655807495]","[0, 1, 0, 0, 0, 0, 0, 0]"
15.1977994442,,340,,1583076323,684056257,'',"[0.7070544362068176, 0.7070544362068176]","[0, 1, 0, 0, 0, 0, 0, 0]"
15.199821949,,341,,1583076323,686043515,'',"[0.6853380799293518, 0.6853380799293518]","[0, 1, 0, 0, 0, 0, 0, 0]"
15.2038476467,,342,,1583076323,690061040,'',"[0.6527636051177979, 0.6527636051177979]","[0, 1, 0, 0, 0, 0, 0, 0]"
15.2058210373,,343,,1583076323,692052760,'',"[0.6310794353485107, 0.6310794353485107]","[0, 1, 0, 0, 0, 0, 0, 0]"
15.2078075409,,344,,1583076323,694048471,'',"[0.598504900932312, 0.598504900932312]","[0, 1, 0, 0, 0, 0, 0, 0]"
15.2117881775,,345,,1583076323,698043087,'',"[0.5768207311630249, 0.5768207311630249]","[0, 1, 0, 0, 0, 0, 0, 0]"
15.2137432098,,346,,1583076323,700034416,'',"[0.5551043748855591, 0.5551043748855591]","[0, 1, 0, 0, 0, 0, 0, 0]"
15.2157459259,,347,,1583076323,702030960,'',"[0.533388078212738, 0.533388078212738]","[0, 1, 0, 0, 0, 0, 0, 0]"
15.2198326588,,348,,1583076323,706046492,'',"[0.5008456707000732, 0.5008456707000732]","[0, 1, 0, 0, 0, 0, 0, 0]"
15.2217931747,,349,,1583076323,708065252,'',"[0.4791293442249298, 0.4791293442249298]","[0, 1, 0, 0, 0, 0, 0, 0]"
15.2237701416,,350,,1583076323,710032359,'',"[0.4574451446533203, 0.4574451446533203]","[0, 1, 0, 0, 0, 0, 0, 0]"
15.2257604599,,351,,1583076323,712048518,'',"[0.42487066984176636, 0.42487066984176636]","[0, 1, 0, 0, 0, 0, 0, 0]"
15.2297718525,,352,,1583076323,716029099,'',"[0.4031864404678345, 0.4031864404678345]","[0, 1, 0, 0, 0, 0, 0, 0]"
15.2317521572,,353,,1583076323,718020165,'',"[0.39232829213142395, 0.39232829213142395]","[0, 1, 0, 0, 0, 0, 0, 0]"
15.2337327003,,354,,1583076323,720036229,'',"[0.3597537875175476, 0.3597537875175476]","[0, 1, 0, 0, 0, 0, 0, 0]"
15.2377433777,,355,,1583076323,724030326,'',"[0.348927766084671, 0.348927766084671]","[0, 1, 0, 0, 0, 0, 0, 0]"
15.2397694588,,356,,1583076323,726057154,'',"[0.3272114396095276, 0.3272114396095276]","[0, 1, 0, 0, 0, 0, 0, 0]"
15.2417552471,,357,,1583076323,728047459,'',"[0.3163532614707947, 0.3163532614707947]","[0, 1, 0, 0, 0, 0, 0, 0]"
15.2437314987,,358,,1583076323,730022298,'',"[0.30549511313438416, 0.30549511313438416]","[0, 1, 0, 0, 0, 0, 0, 0]"
15.2477500439,,359,,1583076323,734021591,'',"[0.2946690618991852, 0.2946690618991852]","[0, 1, 0, 0, 0, 0, 0, 0]"
15.2497627735,,360,,1583076323,736033110,'',"[0.28381088376045227, 0.28381088376045227]","[0, 1, 0, 0, 0, 0, 0, 0]"
15.2517638206,,361,,1583076323,738033866,'',"[0.27295273542404175, 0.27295273542404175]","[0, 1, 0, 0, 0, 0, 0, 0]"
15.2557523251,,362,,1583076323,742030231,'',"[0.26209455728530884, 0.26209455728530884]","[0, 1, 0, 0, 0, 0, 0, 0]"
15.2598769665,,363,,1583076323,746093827,'',"[0.2512364089488983, 0.2512364089488983]","[0, 1, 0, 0, 0, 0, 0, 0]"
15.2658677101,,364,,1583076323,752093739,'',"[0.2403782308101654, 0.2403782308101654]","[0, 1, 0, 0, 0, 0, 0, 0]"
15.2759380341,,365,,1583076323,762120065,'',"[0.22955219447612762, 0.22955219447612762]","[0, 1, 0, 0, 0, 0, 0, 0]"
15.289992094,,366,,1583076323,776097012,'',"[0.2186940312385559, 0.2186940312385559]","[0, 1, 0, 0, 0, 0, 0, 0]"
15.298017025,,367,,1583076323,784100211,'',"[0.22955219447612762, 0.22955219447612762]","[0, 1, 0, 0, 0, 0, 0, 0]"
15.3000025749,,368,,1583076323,786108917,'',"[0.2186940312385559, 0.2186940312385559]","[0, 1, 0, 0, 0, 0, 0, 0]"
15.3018465042,,369,,1583076323,788067727,'',"[0.22955219447612762, 0.22955219447612762]","[0, 1, 0, 0, 0, 0, 0, 0]"
15.3119511604,,370,,1583076323,798108483,'',"[0.2403782308101654, 0.2403782308101654]","[0, 1, 0, 0, 0, 0, 0, 0]"
15.319865942,,371,,1583076323,806079583,'',"[0.2512364089488983, 0.2512364089488983]","[0, 1, 0, 0, 0, 0, 0, 0]"
15.3302364349,,372,,1583076323,816204162,'',"[0.26209455728530884, 0.26209455728530884]","[0, 1, 0, 0, 0, 0, 0, 0]"
15.3379259109,,373,,1583076323,824069628,'',"[0.27295273542404175, 0.27295273542404175]","[0, 1, 0, 0, 0, 0, 0, 0]"
15.3459172249,,374,,1583076323,832090015,'',"[0.28381088376045227, 0.28381088376045227]","[0, 1, 0, 0, 0, 0, 0, 0]"
15.3498985767,,375,,1583076323,836070145,'',"[0.2946690618991852, 0.2946690618991852]","[0, 1, 0, 0, 0, 0, 0, 0]"
15.3538284302,,376,,1583076323,840040709,'',"[0.30549511313438416, 0.30549511313438416]","[0, 1, 0, 0, 0, 0, 0, 0]"
15.3599359989,,377,,1583076323,846107512,'',"[0.3163532614707947, 0.3163532614707947]","[0, 1, 0, 0, 0, 0, 0, 0]"
15.3638505936,,378,,1583076323,850046432,'',"[0.3272114396095276, 0.3272114396095276]","[0, 1, 0, 0, 0, 0, 0, 0]"
15.3780596256,,379,,1583076323,864157034,'',"[0.3380695879459381, 0.3380695879459381]","[0, 1, 0, 0, 0, 0, 0, 0]"
15.3799571991,,380,,1583076323,866121800,'',"[0.3272114396095276, 0.3272114396095276]","[0, 1, 0, 0, 0, 0, 0, 0]"
15.3938314915,,381,,1583076323,880073466,'',"[0.3163532614707947, 0.3163532614707947]","[0, 1, 0, 0, 0, 0, 0, 0]"
15.3978824615,,382,,1583076323,884040038,'',"[0.30549511313438416, 0.30549511313438416]","[0, 1, 0, 0, 0, 0, 0, 0]"
15.4038527012,,383,,1583076323,890049694,'',"[0.2946690618991852, 0.2946690618991852]","[0, 1, 0, 0, 0, 0, 0, 0]"
15.4058783054,,384,,1583076323,892081088,'',"[0.28381088376045227, 0.28381088376045227]","[0, 1, 0, 0, 0, 0, 0, 0]"
15.4118552208,,385,,1583076323,898063259,'',"[0.27295273542404175, 0.27295273542404175]","[0, 1, 0, 0, 0, 0, 0, 0]"
15.4138269424,,386,,1583076323,900056524,'',"[0.26209455728530884, 0.26209455728530884]","[0, 1, 0, 0, 0, 0, 0, 0]"
15.4158070087,,387,,1583076323,902040352,'',"[0.2512364089488983, 0.2512364089488983]","[0, 1, 0, 0, 0, 0, 0, 0]"
15.4218351841,,388,,1583076323,908068893,'',"[0.2403782308101654, 0.2403782308101654]","[0, 1, 0, 0, 0, 0, 0, 0]"
15.4237957001,,389,,1583076323,910043437,'',"[0.22955219447612762, 0.22955219447612762]","[0, 1, 0, 0, 0, 0, 0, 0]"
15.4297554493,,390,,1583076323,916028232,'',"[0.2186940312385559, 0.2186940312385559]","[0, 1, 0, 0, 0, 0, 0, 0]"
15.4338674545,,391,,1583076323,920051998,'',"[0.2078358680009842, 0.2078358680009842]","[0, 1, 0, 0, 0, 0, 0, 0]"
15.4480569363,,392,,1583076323,934124585,'',"[0.19697770476341248, 0.19697770476341248]","[0, 1, 0, 0, 0, 0, 0, 0]"
15.457955122,,393,,1583076323,944113954,'',"[0.2078358680009842, 0.2078358680009842]","[0, 1, 0, 0, 0, 0, 0, 0]"
15.4761915207,,394,,1583076323,962227600,'',"[0.2186940312385559, 0.2186940312385559]","[0, 1, 0, 0, 0, 0, 0, 0]"
15.4799480438,,395,,1583076323,966097301,'',"[0.2078358680009842, 0.2078358680009842]","[0, 1, 0, 0, 0, 0, 0, 0]"
15.5022442341,,396,,1583076323,988211950,'',"[0.19697770476341248, 0.19697770476341248]","[0, 1, 0, 0, 0, 0, 0, 0]"
