rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,velocity,layout,dim,data_offset,data
3.46464323997,,339,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.47480607033,,340,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.48492956161,,341,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.4952070713,,342,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.50549030304,,343,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.51543927193,,344,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.52563333511,,345,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.53599095345,,346,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.5463449955,,347,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.55640268326,,348,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.56675481796,,349,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.57706236839,,350,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.58732318878,,351,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.59732151031,,352,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.60751104355,,353,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.61776828766,,354,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.62812185287,,355,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.63823580742,,356,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.64836072922,,357,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.65862298012,,358,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.66901159286,,359,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.67929911613,,360,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.68953585625,,361,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.69972252846,,362,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.71020078659,,363,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.72056627274,,364,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.73077487946,,365,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.74107670784,,366,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.75143265724,,367,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.76167416573,,368,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.77207875252,,369,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.7823638916,,370,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.79257631302,,371,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.80277895927,,372,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.81279683113,,373,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.82321858406,,374,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.83354282379,,375,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.84381318092,,376,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.85408329964,,377,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.86401224136,,378,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.87468194962,,379,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.88509893417,,380,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.89547514915,,381,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.90584230423,,382,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.91621136665,,383,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.92619729042,,384,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.93675804138,,385,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.94710969925,,386,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.95739531517,,387,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.96762895584,,388,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.97803044319,,389,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.9881207943,,390,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.99845695496,,391,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.00894451141,,392,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.01927471161,,393,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.02953791618,,394,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.03987526894,,395,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.05015182495,,396,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.06042814255,,397,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.07086658478,,398,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.08112645149,,399,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.09152722359,,400,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.10163545609,,401,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.11141037941,,402,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.12172937393,,403,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.13199210167,,404,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.14223623276,,405,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.1521692276,,406,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.16276049614,,407,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.17299675941,,408,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.18326044083,,409,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.1931643486,,410,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.20360040665,,411,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.21376872063,,412,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.2242603302,,413,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.23470830917,,414,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.24494719505,,415,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.25538706779,,416,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.26581931114,,417,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.27614879608,,418,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.28650021553,,419,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.29631066322,,420,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.30686545372,,421,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.31738352776,,422,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.32773590088,,423,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.33781862259,,424,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.34812402725,,425,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.3584420681,,426,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.36869883537,,427,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.3792309761,,428,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.38929653168,,429,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.39965867996,,430,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.40983819962,,431,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.42015552521,,432,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.4304497242,,433,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.44080042839,,434,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.45125102997,,435,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.46138000488,,436,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.47178339958,,437,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.48202228546,,438,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.49237179756,,439,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.5025806427,,440,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.51227593422,,441,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.52278017998,,442,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.53297758102,,443,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.54323720932,,444,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.55358076096,,445,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.56377840042,,446,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.57409119606,,447,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.58451294899,,448,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.59456944466,,449,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.60511207581,,450,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.6155269146,,451,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.62580275536,,452,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.63618254662,,453,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.64673876762,,454,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.65694928169,,455,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.66725707054,,456,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.67750597,,457,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.6880428791,,458,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.69805836678,,459,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.70852255821,,460,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.71879696846,,461,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.72927379608,,462,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.73960828781,,463,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.74977421761,,464,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.76060009003,,465,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.77026033401,,466,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.7808778286,,467,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.79113888741,,468,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.80123543739,,469,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.81080389023,,470,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.82141184807,,471,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.83187675476,,472,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.84186148643,,473,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.85208058357,,474,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.86234855652,,475,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.87263774872,,476,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.883030653,,477,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.89324712753,,478,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.90350484848,,479,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.91378712654,,480,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.92420983315,,481,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.93485665321,,482,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.94496154785,,483,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.95524907112,,484,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.9654507637,,485,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.97583818436,,486,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.98616147041,,487,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.99671888351,,488,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.00736761093,,489,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.01764774323,,490,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.02801728249,,491,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.03826260567,,492,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.0484828949,,493,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.05885338783,,494,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.06906843185,,495,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.07942938805,,496,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.08971166611,,497,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.09932088852,,498,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.10953807831,,499,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.11985325813,,500,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.13007497787,,501,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.14028930664,,502,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.15066337585,,503,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.16095399857,,504,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.17130851746,,505,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.18162798882,,506,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.19193434715,,507,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.20209956169,,508,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.21259236336,,509,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.22274661064,,510,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.23262214661,,511,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.24268245697,,512,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.2526922226,,513,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.26287460327,,514,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.27296376228,,515,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.28313446045,,516,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.29341936111,,517,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.30355548859,,518,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.31368970871,,519,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.32394695282,,520,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.33416867256,,521,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.34437990189,,522,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.35453462601,,523,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.36477947235,,524,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.37514138222,,525,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.3853533268,,526,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.39561200142,,527,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.40588331223,,528,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.41614246368,,529,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.42659592628,,530,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.43688035011,,531,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.44695544243,,532,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.45736289024,,533,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.46774554253,,534,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.47808980942,,535,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.48827123642,,536,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.49879097939,,537,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.50892901421,,538,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.51938605309,,539,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.529692173,,540,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.54003453255,,541,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.55031633377,,542,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.56068134308,,543,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.57151937485,,544,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.58083534241,,545,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.59150290489,,546,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.60176062584,,547,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.612003088,,548,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.62247228622,,549,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.63227415085,,550,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.64241099358,,551,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.65313434601,,552,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.66355991364,,553,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.67373847961,,554,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.68407869339,,555,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.69403791428,,556,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.70451760292,,557,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.71483588219,,558,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.7254140377,,559,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.73583006859,,560,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.74596786499,,561,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.75631785393,,562,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.76679849625,,563,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.77699947357,,564,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.78761315346,,565,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.79795098305,,566,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.80742931366,,567,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.8174366951,,568,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.82795810699,,569,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.83824419975,,570,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.84857225418,,571,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.85895824432,,572,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.86903142929,,573,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.87967324257,,574,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.88990783691,,575,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.90029597282,,576,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.91063761711,,577,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.92088603973,,578,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.93136119843,,579,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.9416885376,,580,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.95201587677,,581,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.96209216118,,582,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.97262859344,,583,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.98281884193,,584,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.99331688881,,585,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.00372648239,,586,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.01387929916,,587,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.02422189713,,588,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.0347495079,,589,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.0448153019,,590,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.05537724495,,591,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.06568598747,,592,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.07590770721,,593,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.08630776405,,594,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.09646034241,,595,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.10590863228,,596,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.11612582207,,597,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.12662100792,,598,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.1368792057,,599,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.14716291428,,600,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.15737485886,,601,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.16785645485,,602,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.17800712585,,603,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.18819522858,,604,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.19857811928,,605,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.20895838737,,606,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.21947789192,,607,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.2297141552,,608,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.24003624916,,609,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.25039887428,,610,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.26078534126,,611,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.27119064331,,612,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.28144478798,,613,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.29182934761,,614,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.30192065239,,615,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.31238794327,,616,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.32214999199,,617,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.33312988281,,618,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.34367322922,,619,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.35336303711,,620,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.36358189583,,621,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.37375307083,,622,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.38396263123,,623,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.39449715614,,624,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.40480089188,,625,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.41461706161,,626,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.42498755455,,627,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.43566703796,,628,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.4458937645,,629,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.45617365837,,630,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.46648383141,,631,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.47667765617,,632,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.4870839119,,633,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.49734354019,,634,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.5077457428,,635,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.51802706718,,636,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.52830314636,,637,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.53858780861,,638,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.54902458191,,639,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.55941438675,,640,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.56974053383,,641,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.58003997803,,642,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.59032869339,,643,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.6002676487,,644,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.6105222702,,645,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.62071013451,,646,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.63122296333,,647,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.64153122902,,648,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.65197753906,,649,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.66191506386,,650,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.67249345779,,651,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.68220114708,,652,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.69236445427,,653,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.70269083977,,654,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.71300792694,,655,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.72290372849,,656,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.73308849335,,657,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.74363160133,,658,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.75387382507,,659,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.76404500008,,660,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.7744474411,,661,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.78400588036,,662,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.79443621635,,663,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.80452179909,,664,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.81487464905,,665,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.82484149933,,666,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.83532238007,,667,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.84566545486,,668,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.85611367226,,669,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.86650085449,,670,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.87679648399,,671,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.88727140427,,672,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.89745950699,,673,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.90727710724,,674,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.91716504097,,675,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.92780590057,,676,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.93809914589,,677,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.94840526581,,678,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
