rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,robot_continuous_position,robot_continuous_orientation,robot_linear_velocity,robot_angular_velocity,robot_discrete_state,discrete_location,discrete_orientation,mode
13.1504654884,,188,,1582853908,150975942,'',"[21.213014602661133, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
13.1749711037,,189,,1582853908,175503969,'',"[21.174015045166016, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
13.1988317966,,190,,1582853908,199703931,'',"[21.1350154876709, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
13.2262499332,,191,,1582853908,227097034,'',"[21.09601593017578, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
13.252594471,,192,,1582853908,253038883,'',"[21.057016372680664, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
13.2795608044,,193,,1582853908,280011892,'',"[21.018016815185547, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
13.3068940639,,194,,1582853908,307344913,'',"[20.97901725769043, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
13.3317146301,,195,,1582853908,332238912,'',"[20.940017700195312, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
13.3561711311,,196,,1582853908,356684923,'',"[20.901018142700195, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
13.3801960945,,197,,1582853908,381055116,'',"[20.862018585205078, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
13.404810667,,198,,1582853908,405323028,'',"[20.82301902770996, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
13.4304945469,,199,,1582853908,431011915,'',"[20.784019470214844, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
13.4550433159,,200,,1582853908,455905914,'',"[20.745019912719727, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
13.4812059402,,201,,1582853908,482053041,'',"[20.70602035522461, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
13.5071597099,,202,,1582853908,507626056,'',"[20.667020797729492, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
13.5327701569,,203,,1582853908,533649921,'',"[20.628021240234375, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
13.5606787205,,204,,1582853908,561094999,'',"[20.589021682739258, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
13.5875835419,,205,,1582853908,588459014,'',"[20.55002212524414, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
13.6189393997,,206,,1582853908,619445085,'',"[20.511022567749023, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
13.6451561451,,207,,1582853908,645605087,'',"[20.472023010253906, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
13.6695992947,,208,,1582853908,670459032,'',"[20.43302345275879, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
13.6949801445,,209,,1582853908,695470094,'',"[20.394023895263672, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
13.7206981182,,210,,1582853908,721195936,'',"[20.355024337768555, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
13.7461762428,,211,,1582853908,746701955,'',"[20.316024780273438, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
13.7800896168,,212,,1582853908,780924081,'',"[20.27702522277832, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
13.8080422878,,213,,1582853908,808917999,'',"[20.238025665283203, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
13.8363375664,,214,,1582853908,837179899,'',"[20.199026107788086, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
13.8664479256,,215,,1582853908,866945028,'',"[20.16002655029297, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
13.8941338062,,216,,1582853908,894980907,'',"[20.12102699279785, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
13.9239547253,,217,,1582853908,924452066,'',"[20.082027435302734, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
13.9486091137,,218,,1582853908,949390888,'',"[20.043027877807617, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
13.9734489918,,219,,1582853908,973958015,'',"[20.0040283203125, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
13.9977660179,,220,,1582853908,998284101,'',"[19.965028762817383, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
14.0246608257,,221,,1582853909,25548934,'',"[19.926029205322266, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
14.0571129322,,222,,1582853909,57967901,'',"[19.88702964782715, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
14.0919315815,,223,,1582853909,92807054,'',"[19.84803009033203, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
14.1257243156,,224,,1582853909,126574993,'',"[19.809030532836914, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
14.1525819302,,225,,1582853909,153455018,'',"[19.770030975341797, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
14.1773262024,,226,,1582853909,178183078,'',"[19.73103141784668, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
14.2030367851,,227,,1582853909,203923940,'',"[19.692031860351562, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
14.2310404778,,228,,1582853909,231506109,'',"[19.653032302856445, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
14.2568669319,,229,,1582853909,257558107,'',"[19.614032745361328, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
14.2894566059,,230,,1582853909,290321111,'',"[19.57503318786621, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
14.3197641373,,231,,1582853909,320595979,'',"[19.536033630371094, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
14.3463709354,,232,,1582853909,346868038,'',"[19.497034072875977, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
14.3709638119,,233,,1582853909,371465921,'',"[19.45803451538086, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
14.3983669281,,234,,1582853909,399228096,'',"[19.419034957885742, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
14.4296793938,,235,,1582853909,430187940,'',"[19.380035400390625, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
14.4560022354,,236,,1582853909,456486940,'',"[19.341035842895508, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
14.4859819412,,237,,1582853909,486845016,'',"[19.30203628540039, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
14.5135116577,,238,,1582853909,514326095,'',"[19.263036727905273, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
14.5397911072,,239,,1582853909,540288925,'',"[19.224037170410156, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
14.5698101521,,240,,1582853909,570651054,'',"[19.18503761291504, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
14.5966572762,,241,,1582853909,597506046,'',"[19.146038055419922, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
14.6305472851,,242,,1582853909,631016016,'',"[19.107038497924805, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
14.655911684,,243,,1582853909,656423091,'',"[19.068038940429688, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
14.6835653782,,244,,1582853909,684421062,'',"[19.02903938293457, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
14.7160332203,,245,,1582853909,716393947,'',"[18.990039825439453, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
14.7621936798,,246,,1582853909,762754917,'',"[18.990039825439453, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
14.7940237522,,247,,1582853909,794133901,'',"[18.990039825439453, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
14.8302345276,,248,,1582853909,830384969,'',"[18.990039825439453, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
14.8665707111,,249,,1582853909,866928100,'',"[18.990039825439453, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
14.9284582138,,250,,1582853909,929311990,'',"[18.990039825439453, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
14.9550440311,,251,,1582853909,955476045,'',"[18.990039825439453, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
14.9792504311,,252,,1582853909,979724884,'',"[18.990039825439453, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
15.0049512386,,253,,1582853910,5481004,'',"[18.990039825439453, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
15.0302863121,,254,,1582853910,30811071,'',"[18.990039825439453, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
15.0544881821,,255,,1582853910,55368900,'',"[18.990039825439453, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
15.0796482563,,256,,1582853910,80136060,'',"[18.990039825439453, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
15.1040995121,,257,,1582853910,104993104,'',"[18.990039825439453, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
15.1300191879,,258,,1582853910,130877017,'',"[18.990039825439453, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
15.1652781963,,259,,1582853910,166124105,'',"[18.964040756225586, 5.0]",0.0,"[-2.5999999046325684, 0.0]",-0.0,,"""p0""",0.0,"""x"""
15.19871521,,260,,1582853910,199582099,'',"[18.92504119873047, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
15.2311940193,,261,,1582853910,231992959,'',"[18.88604164123535, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
15.2591657639,,262,,1582853910,260036945,'',"[18.847042083740234, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
15.2952475548,,263,,1582853910,296117067,'',"[18.808042526245117, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
15.3321652412,,264,,1582853910,332636117,'',"[18.76904296875, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
15.3625650406,,265,,1582853910,362793922,'',"[18.730043411254883, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
15.3921058178,,266,,1582853910,392963886,'',"[18.691043853759766, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
15.4175784588,,267,,1582853910,417943000,'',"[18.65204429626465, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
15.4473907948,,268,,1582853910,447714090,'',"[18.61304473876953, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
15.4728438854,,269,,1582853910,473706960,'',"[18.587045669555664, 5.0]",0.0,"[-2.5999999046325684, 0.0]",-0.0,,"""p0""",0.0,"""x"""
15.5000300407,,270,,1582853910,500894069,'',"[18.561046600341797, 5.0]",0.0,"[-2.5999999046325684, 0.0]",-0.0,,"""p0""",0.0,"""x"""
15.5256314278,,271,,1582853910,526161909,'',"[18.548046112060547, 5.0]",0.0,"[-1.2999999523162842, 0.0]",-0.0,,"""p0""",0.0,"""x"""
15.5505461693,,272,,1582853910,551064014,'',"[18.548046112060547, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
15.5745756626,,273,,1582853910,575423002,'',"[18.548046112060547, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
15.5994338989,,274,,1582853910,599962949,'',"[18.548046112060547, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
15.6240377426,,275,,1582853910,624891996,'',"[18.548046112060547, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
15.6485159397,,276,,1582853910,649029970,'',"[18.548046112060547, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
15.6728565693,,277,,1582853910,673610925,'',"[18.548046112060547, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
15.6980893612,,278,,1582853910,698584079,'',"[18.548046112060547, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
15.7248325348,,279,,1582853910,725349903,'',"[18.548046112060547, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
15.7492611408,,280,,1582853910,749785900,'',"[18.548046112060547, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
15.7738728523,,281,,1582853910,774379968,'',"[18.548046112060547, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
15.799015522,,282,,1582853910,799531936,'',"[18.548046112060547, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
15.8242928982,,283,,1582853910,825155973,'',"[18.548046112060547, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
15.8501398563,,284,,1582853910,850665092,'',"[18.548046112060547, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
15.8753378391,,285,,1582853910,876079082,'',"[18.548046112060547, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
15.9011859894,,286,,1582853910,901874065,'',"[18.548046112060547, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
15.9289035797,,287,,1582853910,929765939,'',"[18.548046112060547, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
15.9576587677,,288,,1582853910,958151102,'',"[18.548046112060547, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
15.9825103283,,289,,1582853910,983382940,'',"[18.548046112060547, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
16.0075581074,,290,,1582853911,8058071,'',"[18.548046112060547, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
16.0327050686,,291,,1582853911,33190965,'',"[18.548046112060547, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
16.0591232777,,292,,1582853911,59587001,'',"[18.548046112060547, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
16.0852453709,,293,,1582853911,85608959,'',"[18.548046112060547, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
16.1122050285,,294,,1582853911,113090038,'',"[18.548046112060547, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
16.1399519444,,295,,1582853911,140441894,'',"[18.548046112060547, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
16.178984642,,296,,1582853911,179294109,'',"[18.548046112060547, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
16.2067887783,,297,,1582853911,207042932,'',"[18.548046112060547, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
16.2339556217,,298,,1582853911,234348058,'',"[18.548046112060547, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
16.2628266811,,299,,1582853911,263539075,'',"[18.548046112060547, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
16.298255682,,300,,1582853911,299118041,'',"[18.50904655456543, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
16.3288066387,,301,,1582853911,328994989,'',"[18.470046997070312, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
16.358417511,,302,,1582853911,358777999,'',"[18.431047439575195, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
16.3899965286,,303,,1582853911,390877008,'',"[18.392047882080078, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
16.4222421646,,304,,1582853911,423032999,'',"[18.35304832458496, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
16.464795351,,305,,1582853911,465652942,'',"[18.314048767089844, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
16.5065772533,,306,,1582853911,507458925,'',"[18.288049697875977, 5.0]",0.0,"[-2.5999999046325684, 0.0]",-0.0,,"""p0""",0.0,"""x"""
16.5429217815,,307,,1582853911,543792009,'',"[18.24905014038086, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
16.5752897263,,308,,1582853911,575679063,'',"[18.23604965209961, 5.0]",0.0,"[-1.2999999523162842, 0.0]",-0.0,,"""p0""",0.0,"""x"""
16.6010956764,,309,,1582853911,601921081,'',"[18.23604965209961, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
16.6275067329,,310,,1582853911,627995014,'',"[18.23604965209961, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
16.6530911922,,311,,1582853911,653443098,'',"[18.23604965209961, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
16.6828694344,,312,,1582853911,683687925,'',"[18.23604965209961, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
16.7173166275,,313,,1582853911,718184947,'',"[18.22304916381836, 5.0]",0.0,"[-1.2999999523162842, 0.0]",-0.0,,"""p0""",0.0,"""x"""
16.7542226315,,314,,1582853911,754532098,'',"[18.184049606323242, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
16.7904207706,,315,,1582853911,790891885,'',"[18.145050048828125, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
16.8268742561,,316,,1582853911,827256917,'',"[18.106050491333008, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
16.8733186722,,317,,1582853911,873537063,'',"[18.06705093383789, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
16.9054217339,,318,,1582853911,905881881,'',"[18.05405044555664, 5.0]",0.0,"[-1.2999999523162842, 0.0]",-0.0,,"""p0""",0.0,"""x"""
16.9322383404,,319,,1582853911,932761907,'',"[18.05405044555664, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
16.9581973553,,320,,1582853911,958544969,'',"[18.05405044555664, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
16.9833705425,,321,,1582853911,984128952,'',"[18.05405044555664, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
17.0081110001,,322,,1582853912,8990049,'',"[18.05405044555664, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
17.03540802,,323,,1582853912,35871982,'',"[18.028051376342773, 5.0]",0.0,"[-2.5999999046325684, 0.0]",-0.0,,"""p0""",0.0,"""x"""
17.0683083534,,324,,1582853912,69152116,'',"[17.989051818847656, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
17.0968313217,,325,,1582853912,97527980,'',"[17.95005226135254, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
17.1259815693,,326,,1582853912,126749992,'',"[17.924053192138672, 5.0]",0.0,"[-2.5999999046325684, 0.0]",-0.0,,"""p0""",0.0,"""x"""
17.1519265175,,327,,1582853912,152801990,'',"[17.924053192138672, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
17.1782069206,,328,,1582853912,178725957,'',"[17.924053192138672, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
17.2037358284,,329,,1582853912,204260110,'',"[17.924053192138672, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
17.2283396721,,330,,1582853912,229202032,'',"[17.924053192138672, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
17.2542119026,,331,,1582853912,255031108,'',"[17.924053192138672, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
17.2789244652,,332,,1582853912,279453992,'',"[17.924053192138672, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
17.3035006523,,333,,1582853912,304374933,'',"[17.924053192138672, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
17.3297019005,,334,,1582853912,330179929,'',"[17.924053192138672, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
17.3556742668,,335,,1582853912,356215000,'',"[17.924053192138672, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
17.3810501099,,336,,1582853912,381608963,'',"[17.924053192138672, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
17.4061598778,,337,,1582853912,406595945,'',"[17.924053192138672, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
17.4316909313,,338,,1582853912,431976079,'',"[17.924053192138672, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
17.4565169811,,339,,1582853912,457165956,'',"[17.924053192138672, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
17.4822535515,,340,,1582853912,482760906,'',"[17.924053192138672, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
17.5070519447,,341,,1582853912,507560968,'',"[17.924053192138672, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
17.5323412418,,342,,1582853912,532836914,'',"[17.924053192138672, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
17.5580456257,,343,,1582853912,558553934,'',"[17.924053192138672, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
17.5835421085,,344,,1582853912,584062099,'',"[17.924053192138672, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
17.6098172665,,345,,1582853912,610553979,'',"[17.924053192138672, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
17.6357393265,,346,,1582853912,636316061,'',"[17.924053192138672, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
17.6607987881,,347,,1582853912,661668062,'',"[17.924053192138672, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
17.6860313416,,348,,1582853912,686568975,'',"[17.924053192138672, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
17.710473299,,349,,1582853912,711349010,'',"[17.924053192138672, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
17.7357230186,,350,,1582853912,736248016,'',"[17.924053192138672, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
17.7604014874,,351,,1582853912,761157989,'',"[17.924053192138672, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
17.7852537632,,352,,1582853912,785784006,'',"[17.924053192138672, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
17.8104345798,,353,,1582853912,810952901,'',"[17.924053192138672, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
17.8356673717,,354,,1582853912,836196899,'',"[17.924053192138672, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
17.8603293896,,355,,1582853912,860833883,'',"[17.924053192138672, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
17.8845357895,,356,,1582853912,885044097,'',"[17.924053192138672, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
17.9088544846,,357,,1582853912,909372091,'',"[17.924053192138672, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
17.9346454144,,358,,1582853912,935178041,'',"[17.924053192138672, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
17.9613809586,,359,,1582853912,962158918,'',"[17.924053192138672, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
17.9874453545,,360,,1582853912,987828016,'',"[17.924053192138672, 5.0]",0.0,"[0.0, 0.0]",-0.0,,"""p0""",0.0,"""x"""
18.0217356682,,361,,1582853913,21928071,'',"[17.885053634643555, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
18.0609533787,,362,,1582853913,61522960,'',"[17.846054077148438, 5.0]",0.0,"[-3.9000000953674316, 0.0]",-0.0,,"""p0""",0.0,"""x"""
