rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,velocity,layout,dim,data_offset,data
3.45270323753,,349,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.46260309219,,350,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.47302627563,,351,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.48327755928,,352,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.49372792244,,353,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.50372457504,,354,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.51368379593,,355,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.52374482155,,356,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.53430461884,,357,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.54440236092,,358,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.55429768562,,359,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.56477546692,,360,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.57496333122,,361,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.58528852463,,362,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.59560275078,,363,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.60579919815,,364,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.61579823494,,365,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.62566685677,,366,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.63591837883,,367,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.64612913132,,368,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.6562538147,,369,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.66694426537,,370,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.6767642498,,371,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.68694472313,,372,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.69752073288,,373,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.70750236511,,374,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.7178003788,,375,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.72786784172,,376,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.73778223991,,377,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.74821209908,,378,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.75850439072,,379,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.76876854897,,380,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.77891921997,,381,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.78900647163,,382,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.79928159714,,383,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.80928897858,,384,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.81944441795,,385,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.82990121841,,386,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.8398976326,,387,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.84995961189,,388,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.86046981812,,389,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.87045645714,,390,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.88061618805,,391,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.89079546928,,392,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.90096306801,,393,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.91086387634,,394,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.92103815079,,395,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.93128037453,,396,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.9415435791,,397,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.9519610405,,398,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.96200346947,,399,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.97213697433,,400,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.98237371445,,401,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.99256277084,,402,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.00283312798,,403,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.01300954819,,404,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.02293777466,,405,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.03337287903,,406,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.04353904724,,407,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.05349683762,,408,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.06374192238,,409,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.07403063774,,410,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.08423542976,,411,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.09447026253,,412,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.10469532013,,413,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.11456823349,,414,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.12464952469,,415,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.13478136063,,416,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.14527583122,,417,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.15534639359,,418,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.16531801224,,419,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.17584371567,,420,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.18616843224,,421,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.1964328289,,422,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.20635604858,,423,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.21678948402,,424,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.22680830956,,425,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.237023592,,426,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.24749445915,,427,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.25760269165,,428,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.26772379875,,429,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.2779943943,,430,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.28804588318,,431,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.29822611809,,432,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.30853247643,,433,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.31904101372,,434,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.32894182205,,435,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.33903074265,,436,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.34941911697,,437,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.35977458954,,438,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.37001514435,,439,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.38022494316,,440,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.39035820961,,441,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.40069055557,,442,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.41073250771,,443,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.42104268074,,444,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.43115949631,,445,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.44125723839,,446,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.45161175728,,447,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.46184945107,,448,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.47182536125,,449,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.48214650154,,450,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.49258685112,,451,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.50291442871,,452,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.51276230812,,453,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.52295637131,,454,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.53302764893,,455,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.54325389862,,456,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.55349993706,,457,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.56362485886,,458,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.57364225388,,459,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.58372759819,,460,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.59417939186,,461,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.60436558723,,462,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.61464810371,,463,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.62474036217,,464,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.63462638855,,465,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.64490270615,,466,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.65526556969,,467,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.66538524628,,468,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.67555999756,,469,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.68559217453,,470,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.69601535797,,471,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.70631027222,,472,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.71650719643,,473,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.72669863701,,474,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.73699116707,,475,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.74720215797,,476,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.75744915009,,477,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.76782369614,,478,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.77781844139,,479,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.7883207798,,480,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.7984752655,,481,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.80853056908,,482,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.81878089905,,483,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.82892298698,,484,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.83934664726,,485,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.84951519966,,486,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.85968470573,,487,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.86976265907,,488,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.88022780418,,489,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.89054012299,,490,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.90076184273,,491,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.91111516953,,492,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.92121195793,,493,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.93124341965,,494,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.94134783745,,495,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.95182180405,,496,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.96236634254,,497,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.97222495079,,498,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.9822769165,,499,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.99244451523,,500,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.00257015228,,501,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.01322293282,,502,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.0231320858,,503,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.03302097321,,504,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.04323458672,,505,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.05339312553,,506,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.06386518478,,507,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.07401013374,,508,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.0842423439,,509,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.09432864189,,510,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.10470533371,,511,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.11460232735,,512,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.12475466728,,513,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.13502621651,,514,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.14533185959,,515,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.15562486649,,516,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.16578507423,,517,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.17595124245,,518,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.18630862236,,519,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.19671010971,,520,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.20674920082,,521,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.21685218811,,522,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.22676110268,,523,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.23690915108,,524,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.24726891518,,525,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.25734710693,,526,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.26756429672,,527,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.27769446373,,528,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.28793096542,,529,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.29809260368,,530,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.30823636055,,531,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.31852412224,,532,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.32857632637,,533,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.33891153336,,534,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.34902501106,,535,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.35906291008,,536,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.36927103996,,537,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.37965774536,,538,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.38992929459,,539,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.40034413338,,540,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.41002225876,,541,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.42011260986,,542,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.43039631844,,543,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.44064092636,,544,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.45086121559,,545,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.46117901802,,546,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.47135090828,,547,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.48160862923,,548,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.49169015884,,549,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.50212812424,,550,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.51234650612,,551,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.5222530365,,552,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.53229999542,,553,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.54251527786,,554,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.5530025959,,555,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.56310296059,,556,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.57354640961,,557,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.58390212059,,558,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.59409427643,,559,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.60438871384,,560,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.61464214325,,561,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.62464094162,,562,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.63471102715,,563,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.64487195015,,564,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.65507769585,,565,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.66529154778,,566,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.6757478714,,567,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.68609952927,,568,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.69633054733,,569,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.70650315285,,570,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.71694612503,,571,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.7268986702,,572,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.73731565475,,573,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.74763870239,,574,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.75764894485,,575,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.76788473129,,576,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.77831983566,,577,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.78869867325,,578,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.79871320724,,579,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.80880117416,,580,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.81917858124,,581,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.82920622826,,582,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.83963322639,,583,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.84988284111,,584,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.86017131805,,585,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.8703045845,,586,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.88050365448,,587,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.8907365799,,588,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.90084481239,,589,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.91130137444,,590,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.92127776146,,591,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.93157887459,,592,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.9414768219,,593,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.95177459717,,594,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.9622323513,,595,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.97242665291,,596,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.98257803917,,597,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.99287462234,,598,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.00328063965,,599,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.01303863525,,600,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.02339243889,,601,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.03367090225,,602,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.0439658165,,603,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.05444574356,,604,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.06481814384,,605,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.07505488396,,606,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.08527684212,,607,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.0952603817,,608,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.10562133789,,609,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.11573028564,,610,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.12599444389,,611,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.13626146317,,612,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.14652585983,,613,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.15670323372,,614,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.16701793671,,615,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.17727971077,,616,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.18754959106,,617,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.19757628441,,618,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.20794725418,,619,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.21804714203,,620,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.22825574875,,621,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.23860788345,,622,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.24874949455,,623,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.25890851021,,624,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.26928281784,,625,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.27997922897,,626,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.29019784927,,627,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.30057573318,,628,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.31130075455,,629,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.3213262558,,630,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.3319299221,,631,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.34237337112,,632,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.35218405724,,633,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.36238574982,,634,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.37262010574,,635,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.38273119926,,636,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.39303398132,,637,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.40359997749,,638,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.41386342049,,639,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.42371916771,,640,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.43400073051,,641,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.44421458244,,642,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.45383954048,,643,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.46404981613,,644,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.47406840324,,645,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.48418211937,,646,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.49482607841,,647,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.50484538078,,648,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.51500058174,,649,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.52538704872,,650,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.53565502167,,651,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.5458881855,,652,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.55602908134,,653,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.56624245644,,654,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.57644724846,,655,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.58728933334,,656,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.59763264656,,657,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.60790085793,,658,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.61826848984,,659,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.62838315964,,660,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.6387834549,,661,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.64907717705,,662,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.65952157974,,663,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.66953206062,,664,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.6797850132,,665,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.69027233124,,666,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.70052480698,,667,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.71078705788,,668,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.72120308876,,669,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.73123717308,,670,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.74164056778,,671,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.75197720528,,672,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.76230621338,,673,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.77286124229,,674,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.78315091133,,675,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.79309797287,,676,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.80335879326,,677,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.8134803772,,678,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.8238632679,,679,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.83407139778,,680,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.84435534477,,681,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.85492682457,,682,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.86484956741,,683,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.87549424171,,684,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.88554430008,,685,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.89597392082,,686,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.90616726875,,687,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.91666841507,,688,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
