rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
11.9129040241,,250,,1582773549,734174966,"""Soft Sip""",[-0.19694557785987854],"[0, 0, 1, 0]"
11.9176011086,,251,,1582773549,740550994,"""Soft Sip""",[-0.20780374109745026],"[0, 0, 1, 0]"
11.9227924347,,252,,1582773549,745193958,"""Soft Sip""",[-0.19694557785987854],"[0, 0, 1, 0]"
11.9283356667,,253,,1582773549,750386953,"""Soft Sip""",[-0.20780374109745026],"[0, 0, 1, 0]"
11.9332118034,,254,,1582773549,755951881,"""Soft Sip""",[-0.19694557785987854],"[0, 0, 1, 0]"
11.9400019646,,255,,1582773549,760725975,"""Soft Sip""",[-0.20780374109745026],"[0, 0, 1, 0]"
11.9456503391,,256,,1582773549,767597913,"""Soft Sip""",[-0.19694557785987854],"[0, 0, 1, 0]"
11.9765775204,,257,,1582773549,798100948,"""Soft Sip""",[-0.18608741462230682],"[0, 0, 1, 0]"
11.9839384556,,258,,1582773549,804198026,"""Soft Sip""",[-0.19694557785987854],"[0, 0, 1, 0]"
11.9892301559,,259,,1582773549,811568975,"""Soft Sip""",[-0.18608741462230682],"[0, 0, 1, 0]"
11.9944028854,,260,,1582773549,816771030,"""Soft Sip""",[-0.19694557785987854],"[0, 0, 1, 0]"
11.9997627735,,261,,1582773549,821934938,"""Soft Sip""",[-0.18608741462230682],"[0, 0, 1, 0]"
12.0295145512,,262,,1582773549,852128028,"""Soft Sip""",[-0.17526137828826904],"[0, 0, 1, 0]"
12.0643470287,,263,,1582773549,886096000,"""Soft Sip""",[-0.16440321505069733],"[0, 0, 1, 0]"
12.0690410137,,264,,1582773549,891942977,"""Soft Sip""",[-0.17526137828826904],"[0, 0, 1, 0]"
12.0759272575,,265,,1582773549,896482944,"""Soft Sip""",[-0.16440321505069733],"[0, 0, 1, 0]"
12.1097843647,,266,,1582773549,930100917,"""Soft Sip""",[-0.1535450518131256],"[0, 0, 1, 0]"
12.1149706841,,267,,1582773549,938038110,"""Soft Sip""",[-0.16440321505069733],"[0, 0, 1, 0]"
12.1199748516,,268,,1582773549,942569971,"""Soft Sip""",[-0.1535450518131256],"[0, 0, 1, 0]"
12.1267728806,,269,,1582773549,947612047,"""Soft Sip""",[-0.16440321505069733],"[0, 0, 1, 0]"
12.13159585,,270,,1582773549,954382896,"""Soft Sip""",[-0.1535450518131256],"[0, 0, 1, 0]"
12.1630182266,,271,,1582773549,984152078,"""Soft Sip""",[-0.1426868885755539],"[0, 0, 1, 0]"
12.2122604847,,272,,1582773550,32135009,"""Soft Sip""",[-0.13182871043682098],"[0, 0, 1, 0]"
12.2172226906,,273,,1582773550,39830923,"""Soft Sip""",[-0.1426868885755539],"[0, 0, 1, 0]"
12.2218775749,,274,,1582773550,44827938,"""Soft Sip""",[-0.13182871043682098],"[0, 0, 1, 0]"
12.2982006073,,275,,1582773550,120183944,"""Soft Sip""",[-0.1210026741027832],"[0, 0, 1, 0]"
12.3035416603,,276,,1582773550,125812053,"""Soft Sip""",[-0.13182871043682098],"[0, 0, 1, 0]"
12.3093953133,,277,,1582773550,131143093,"""Soft Sip""",[-0.1210026741027832],"[0, 0, 1, 0]"
12.315155983,,278,,1582773550,136972904,"""Soft Sip""",[-0.13182871043682098],"[0, 0, 1, 0]"
12.3201904297,,279,,1582773550,142776966,"""Soft Sip""",[-0.1210026741027832],"[0, 0, 1, 0]"
12.3246440887,,280,,1582773550,147727966,"""Soft Sip""",[-0.13182871043682098],"[0, 0, 1, 0]"
12.3297839165,,281,,1582773550,152234077,"""Soft Sip""",[-0.1210026741027832],"[0, 0, 1, 0]"
12.3427948952,,282,,1582773550,164069890,"""Soft Sip""",[-0.13182871043682098],"[0, 0, 1, 0]"
12.3484222889,,283,,1582773550,170458078,"""Soft Sip""",[-0.1210026741027832],"[0, 0, 1, 0]"
12.426428318,,284,,1582773550,248104095,"""Soft Sip""",[-0.11014451086521149],"[0, 0, 1, 0]"
12.4316914082,,285,,1582773550,254057884,"""Soft Sip""",[-0.1210026741027832],"[0, 0, 1, 0]"
12.4363200665,,286,,1582773550,259247064,"""Soft Sip""",[-0.11014451086521149],"[0, 0, 1, 0]"
12.4421317577,,287,,1582773550,264000892,"""Soft Sip""",[-0.1210026741027832],"[0, 0, 1, 0]"
12.4470126629,,288,,1582773550,269727945,"""Soft Sip""",[-0.11014451086521149],"[0, 0, 1, 0]"
12.6985507011,,289,,1582773550,520190000,"""Soft Sip""",[-0.09928634762763977],"[0, 0, 1, 0]"
12.7030916214,,290,,1582773550,525924921,"""Soft Sip""",[-0.11014451086521149],"[0, 0, 1, 0]"
12.7116024494,,291,,1582773550,534053087,"""Soft Sip""",[-0.09928634762763977],"[0, 0, 1, 0]"
12.7200257778,,292,,1582773550,542092084,"""Soft Sip""",[-0.11014451086521149],"[0, 0, 1, 0]"
12.7379512787,,293,,1582773550,560133934,"""Soft Sip""",[-0.09928634762763977],"[0, 0, 1, 0]"
12.7539877892,,294,,1582773550,576128005,"""Soft Sip""",[-0.11014451086521149],"[0, 0, 1, 0]"
12.7596929073,,295,,1582773550,581574916,"""Soft Sip""",[-0.09928634762763977],"[0, 0, 1, 0]"
12.7662415504,,296,,1582773550,588052034,"""Soft Sip""",[-0.11014451086521149],"[0, 0, 1, 0]"
12.7707064152,,297,,1582773550,594017982,"""Soft Sip""",[-0.09928634762763977],"[0, 0, 1, 0]"
12.7771100998,,298,,1582773550,598284006,"""Soft Sip""",[-0.11014451086521149],"[0, 0, 1, 0]"
12.7830133438,,299,,1582773550,604727029,"""Soft Sip""",[-0.09928634762763977],"[0, 0, 1, 0]"
12.7888226509,,300,,1582773550,610555887,"""Soft Sip""",[-0.11014451086521149],"[0, 0, 1, 0]"
12.7949154377,,301,,1582773550,616437911,"""Soft Sip""",[-0.09928634762763977],"[0, 0, 1, 0]"
12.8004720211,,302,,1582773550,622437000,"""Soft Sip""",[-0.11014451086521149],"[0, 0, 1, 0]"
12.8049962521,,303,,1582773550,628063917,"""Soft Sip""",[-0.09928634762763977],"[0, 0, 1, 0]"
12.812620163,,304,,1582773550,632512092,"""Soft Sip""",[-0.11014451086521149],"[0, 0, 1, 0]"
12.8180174828,,305,,1582773550,640233993,"""Soft Sip""",[-0.09928634762763977],"[0, 0, 1, 0]"
12.8267698288,,306,,1582773550,648092985,"""Soft Sip""",[-0.11014451086521149],"[0, 0, 1, 0]"
12.8319425583,,307,,1582773550,654398918,"""Soft Sip""",[-0.09928634762763977],"[0, 0, 1, 0]"
12.9575374126,,308,,1582773550,780101060,"""Soft Sip""",[-0.11014451086521149],"[0, 0, 1, 0]"
12.9630284309,,309,,1582773550,786017894,"""Soft Sip""",[-0.09928634762763977],"[0, 0, 1, 0]"
12.9674839973,,310,,1582773550,790627002,"""Soft Sip""",[-0.11014451086521149],"[0, 0, 1, 0]"
12.9730858803,,311,,1582773550,795093059,"""Soft Sip""",[-0.09928634762763977],"[0, 0, 1, 0]"
12.9798231125,,312,,1582773550,800694942,"""Soft Sip""",[-0.11014451086521149],"[0, 0, 1, 0]"
12.9857075214,,313,,1582773550,807415962,"""Soft Sip""",[-0.09928634762763977],"[0, 0, 1, 0]"
12.9921658039,,314,,1582773550,813333988,"""Soft Sip""",[-0.11014451086521149],"[0, 0, 1, 0]"
13.0323207378,,315,,1582773550,854094982,"""Soft Sip""",[-0.09928634762763977],"[0, 0, 1, 0]"
13.0369231701,,316,,1582773550,859908103,"""Soft Sip""",[-0.11014451086521149],"[0, 0, 1, 0]"
13.0871436596,,317,,1582773550,910080909,"""Soft Sip""",[-0.09928634762763977],"[0, 0, 1, 0]"
13.0922319889,,318,,1582773550,914732933,"""Soft Sip""",[-0.11014451086521149],"[0, 0, 1, 0]"
13.0973172188,,319,,1582773550,919842004,"""Soft Sip""",[-0.09928634762763977],"[0, 0, 1, 0]"
13.1676204205,,320,,1582773550,988231897,"""Soft Sip""",[-0.08842818439006805],"[0, 0, 1, 0]"
13.172252655,,321,,1582773550,995188951,"""Soft Sip""",[-0.09928634762763977],"[0, 0, 1, 0]"
13.1765048504,,322,,1582773550,999826908,"""Soft Sip""",[-0.08842818439006805],"[0, 0, 1, 0]"
13.1816914082,,323,,1582773551,4091024,"""Soft Sip""",[-0.09928634762763977],"[0, 0, 1, 0]"
13.1865978241,,324,,1582773551,9325981,"""Soft Sip""",[-0.08842818439006805],"[0, 0, 1, 0]"
13.1909503937,,325,,1582773551,14117002,"""Soft Sip""",[-0.09928634762763977],"[0, 0, 1, 0]"
13.1973562241,,326,,1582773551,18551111,"""Soft Sip""",[-0.08842818439006805],"[0, 0, 1, 0]"
13.2029526234,,327,,1582773551,24955987,"""Soft Sip""",[-0.09928634762763977],"[0, 0, 1, 0]"
13.2087295055,,328,,1582773551,30472040,"""Soft Sip""",[-0.08842818439006805],"[0, 0, 1, 0]"
13.2133023739,,329,,1582773551,36308050,"""Soft Sip""",[-0.09928634762763977],"[0, 0, 1, 0]"
13.2176251411,,330,,1582773551,40882110,"""Soft Sip""",[-0.08842818439006805],"[0, 0, 1, 0]"
13.2224981785,,331,,1582773551,45139074,"""Soft Sip""",[-0.09928634762763977],"[0, 0, 1, 0]"
13.4516785145,,332,,1582773551,274095058,"""Soft Sip""",[-0.08842818439006805],"[0, 0, 1, 0]"
13.4580020905,,333,,1582773551,280021905,"""Soft Sip""",[-0.09928634762763977],"[0, 0, 1, 0]"
13.4634878635,,334,,1582773551,285536050,"""Soft Sip""",[-0.08842818439006805],"[0, 0, 1, 0]"
13.4693329334,,335,,1582773551,291089057,"""Soft Sip""",[-0.09928634762763977],"[0, 0, 1, 0]"
13.4737985134,,336,,1582773551,296852111,"""Soft Sip""",[-0.08842818439006805],"[0, 0, 1, 0]"
13.5437879562,,337,,1582773551,366127014,"""Soft Sip""",[-0.07757002115249634],"[0, 0, 1, 0]"
13.5487921238,,338,,1582773551,371373891,"""Soft Sip""",[-0.08842818439006805],"[0, 0, 1, 0]"
13.5532162189,,339,,1582773551,376368045,"""Soft Sip""",[-0.07757002115249634],"[0, 0, 1, 0]"
13.5601997375,,340,,1582773551,380826950,"""Soft Sip""",[-0.08842818439006805],"[0, 0, 1, 0]"
13.5656256676,,341,,1582773551,387742042,"""Soft Sip""",[-0.07757002115249634],"[0, 0, 1, 0]"
13.6219167709,,342,,1582773551,444168090,"""Soft Sip""",[-0.08842818439006805],"[0, 0, 1, 0]"
13.6271615028,,343,,1582773551,449493885,"""Soft Sip""",[-0.07757002115249634],"[0, 0, 1, 0]"
13.6341710091,,344,,1582773551,454781055,"""Soft Sip""",[-0.08842818439006805],"[0, 0, 1, 0]"
13.6389420033,,345,,1582773551,461746931,"""Soft Sip""",[-0.07757002115249634],"[0, 0, 1, 0]"
13.6451067924,,346,,1582773551,466537952,"""Soft Sip""",[-0.08842818439006805],"[0, 0, 1, 0]"
13.6509654522,,347,,1582773551,472748041,"""Soft Sip""",[-0.07757002115249634],"[0, 0, 1, 0]"
13.6558618546,,348,,1582773551,478466033,"""Soft Sip""",[-0.08842818439006805],"[0, 0, 1, 0]"
13.7440197468,,349,,1582773551,566239118,"""Soft Sip""",[-0.07757002115249634],"[0, 0, 1, 0]"
13.7497036457,,350,,1582773551,571604967,"""Soft Sip""",[-0.08842818439006805],"[0, 0, 1, 0]"
13.762578249,,351,,1582773551,584125995,"""Soft Sip""",[-0.07757002115249634],"[0, 0, 1, 0]"
13.7669064999,,352,,1582773551,590189933,"""Soft Sip""",[-0.08842818439006805],"[0, 0, 1, 0]"
13.771551609,,353,,1582773551,594476938,"""Soft Sip""",[-0.07757002115249634],"[0, 0, 1, 0]"
13.7773091793,,354,,1582773551,599136114,"""Soft Sip""",[-0.08842818439006805],"[0, 0, 1, 0]"
13.7837321758,,355,,1582773551,604931116,"""Soft Sip""",[-0.07757002115249634],"[0, 0, 1, 0]"
13.8637700081,,356,,1582773551,684190034,"""Soft Sip""",[-0.06671185791492462],"[0, 0, 1, 0]"
13.8693039417,,357,,1582773551,691338062,"""Soft Sip""",[-0.07757002115249634],"[0, 0, 1, 0]"
13.8808748722,,358,,1582773551,702096939,"""Soft Sip""",[-0.06671185791492462],"[0, 0, 1, 0]"
13.891708374,,359,,1582773551,712110042,"""Soft Sip""",[-0.07757002115249634],"[0, 0, 1, 0]"
13.898709774,,360,,1582773551,719330072,"""Soft Sip""",[-0.06671185791492462],"[0, 0, 1, 0]"
14.0419900417,,361,,1582773551,864129066,"""Soft Sip""",[-0.055885814130306244],"[0, 0, 1, 0]"
14.0474493504,,362,,1582773551,869568109,"""Soft Sip""",[-0.06671185791492462],"[0, 0, 1, 0]"
14.0917041302,,363,,1582773551,912187099,"""Soft Sip""",[-0.055885814130306244],"[0, 0, 1, 0]"
14.0963842869,,364,,1582773551,919332981,"""Soft Sip""",[-0.06671185791492462],"[0, 0, 1, 0]"
14.1018698215,,365,,1582773551,923974990,"""Soft Sip""",[-0.055885814130306244],"[0, 0, 1, 0]"
14.1079432964,,366,,1582773551,929464101,"""Soft Sip""",[-0.06671185791492462],"[0, 0, 1, 0]"
14.113089323,,367,,1582773551,935447931,"""Soft Sip""",[-0.055885814130306244],"[0, 0, 1, 0]"
14.1182439327,,368,,1582773551,940675020,"""Soft Sip""",[-0.06671185791492462],"[0, 0, 1, 0]"
14.1238262653,,369,,1582773551,945893049,"""Soft Sip""",[-0.055885814130306244],"[0, 0, 1, 0]"
14.1285648346,,370,,1582773551,951267004,"""Soft Sip""",[-0.06671185791492462],"[0, 0, 1, 0]"
14.1341862679,,371,,1582773551,956166028,"""Soft Sip""",[-0.055885814130306244],"[0, 0, 1, 0]"
14.139868021,,372,,1582773551,961793899,"""Soft Sip""",[-0.06671185791492462],"[0, 0, 1, 0]"
14.2639765739,,373,,1582773552,86153030,"""Soft Sip""",[-0.055885814130306244],"[0, 0, 1, 0]"
14.2696082592,,374,,1582773552,91537952,"""Soft Sip""",[-0.06671185791492462],"[0, 0, 1, 0]"
14.2751166821,,375,,1582773552,97212076,"""Soft Sip""",[-0.055885814130306244],"[0, 0, 1, 0]"
14.2808535099,,376,,1582773552,102711915,"""Soft Sip""",[-0.06671185791492462],"[0, 0, 1, 0]"
14.2866437435,,377,,1582773552,108453989,"""Soft Sip""",[-0.055885814130306244],"[0, 0, 1, 0]"
14.2926590443,,378,,1582773552,114247083,"""Soft Sip""",[-0.06671185791492462],"[0, 0, 1, 0]"
14.2983307838,,379,,1582773552,120198011,"""Soft Sip""",[-0.055885814130306244],"[0, 0, 1, 0]"
14.3040130138,,380,,1582773552,125968933,"""Soft Sip""",[-0.06671185791492462],"[0, 0, 1, 0]"
14.3111994267,,381,,1582773552,131517887,"""Soft Sip""",[-0.055885814130306244],"[0, 0, 1, 0]"
14.4577775002,,382,,1582773552,280136108,"""Soft Sip""",[-0.04502765089273453],"[0, 0, 1, 0]"
14.4631931782,,383,,1582773552,285352945,"""Soft Sip""",[-0.055885814130306244],"[0, 0, 1, 0]"
14.4704530239,,384,,1582773552,292056083,"""Soft Sip""",[-0.04502765089273453],"[0, 0, 1, 0]"
14.475212574,,385,,1582773552,298065900,"""Soft Sip""",[-0.055885814130306244],"[0, 0, 1, 0]"
14.495890379,,386,,1582773552,316193103,"""Soft Sip""",[-0.04502765089273453],"[0, 0, 1, 0]"
14.5012023449,,387,,1582773552,323460102,"""Soft Sip""",[-0.055885814130306244],"[0, 0, 1, 0]"
14.5056171417,,388,,1582773552,328792095,"""Soft Sip""",[-0.04502765089273453],"[0, 0, 1, 0]"
14.5099475384,,389,,1582773552,333204030,"""Soft Sip""",[-0.055885814130306244],"[0, 0, 1, 0]"
14.5286643505,,390,,1582773552,350183010,"""Soft Sip""",[-0.04502765089273453],"[0, 0, 1, 0]"
14.5330898762,,391,,1582773552,356268882,"""Soft Sip""",[-0.055885814130306244],"[0, 0, 1, 0]"
14.538441658,,392,,1582773552,360678911,"""Soft Sip""",[-0.04502765089273453],"[0, 0, 1, 0]"
14.543710947,,393,,1582773552,366075038,"""Soft Sip""",[-0.055885814130306244],"[0, 0, 1, 0]"
14.5504028797,,394,,1582773552,371356964,"""Soft Sip""",[-0.04502765089273453],"[0, 0, 1, 0]"
14.5566446781,,395,,1582773552,377554893,"""Soft Sip""",[-0.055885814130306244],"[0, 0, 1, 0]"
14.5628685951,,396,,1582773552,384298086,"""Soft Sip""",[-0.04502765089273453],"[0, 0, 1, 0]"
14.5686142445,,397,,1582773552,390412092,"""Soft Sip""",[-0.055885814130306244],"[0, 0, 1, 0]"
14.5760073662,,398,,1582773552,396203041,"""Soft Sip""",[-0.04502765089273453],"[0, 0, 1, 0]"
14.5814406872,,399,,1582773552,403624057,"""Soft Sip""",[-0.055885814130306244],"[0, 0, 1, 0]"
14.587020874,,400,,1582773552,408984899,"""Soft Sip""",[-0.04502765089273453],"[0, 0, 1, 0]"
14.5914242268,,401,,1582773552,414612054,"""Soft Sip""",[-0.055885814130306244],"[0, 0, 1, 0]"
14.6120140553,,402,,1582773552,434098958,"""Soft Sip""",[-0.04502765089273453],"[0, 0, 1, 0]"
14.6180648804,,403,,1582773552,439599037,"""Soft Sip""",[-0.055885814130306244],"[0, 0, 1, 0]"
14.6243011951,,404,,1582773552,445727109,"""Soft Sip""",[-0.04502765089273453],"[0, 0, 1, 0]"
14.6288149357,,405,,1582773552,451854944,"""Soft Sip""",[-0.055885814130306244],"[0, 0, 1, 0]"
14.6398277283,,406,,1582773552,462146997,"""Soft Sip""",[-0.04502765089273453],"[0, 0, 1, 0]"
14.6450762749,,407,,1582773552,467407941,"""Soft Sip""",[-0.055885814130306244],"[0, 0, 1, 0]"
14.6502921581,,408,,1582773552,472664117,"""Soft Sip""",[-0.04502765089273453],"[0, 0, 1, 0]"
14.656485796,,409,,1582773552,478068113,"""Soft Sip""",[-0.055885814130306244],"[0, 0, 1, 0]"
14.6612324715,,410,,1582773552,484101057,"""Soft Sip""",[-0.04502765089273453],"[0, 0, 1, 0]"
14.6684629917,,411,,1582773552,490039110,"""Soft Sip""",[-0.055885814130306244],"[0, 0, 1, 0]"
14.6738927364,,412,,1582773552,496290922,"""Soft Sip""",[-0.04502765089273453],"[0, 0, 1, 0]"
14.691290617,,413,,1582773552,512164115,"""Soft Sip""",[-0.055885814130306244],"[0, 0, 1, 0]"
14.6964035034,,414,,1582773552,518964052,"""Soft Sip""",[-0.04502765089273453],"[0, 0, 1, 0]"
15.0200483799,,415,,1582773552,842221021,"""Soft Sip""",[-0.055885814130306244],"[0, 0, 1, 0]"
15.026198864,,416,,1582773552,847613096,"""Soft Sip""",[-0.04502765089273453],"[0, 0, 1, 0]"
15.0315792561,,417,,1582773552,853835105,"""Soft Sip""",[-0.055885814130306244],"[0, 0, 1, 0]"
15.0378360748,,418,,1582773552,859050989,"""Soft Sip""",[-0.04502765089273453],"[0, 0, 1, 0]"
15.0693986416,,419,,1582773552,892138004,"""Soft Sip""",[-0.055885814130306244],"[0, 0, 1, 0]"
15.0752415657,,420,,1582773552,896964073,"""Soft Sip""",[-0.04502765089273453],"[0, 0, 1, 0]"
15.0813643932,,421,,1582773552,902863025,"""Soft Sip""",[-0.055885814130306244],"[0, 0, 1, 0]"
15.089622736,,422,,1582773552,912050008,"""Soft Sip""",[-0.04502765089273453],"[0, 0, 1, 0]"
15.0969762802,,423,,1582773552,917268991,"""Soft Sip""",[-0.055885814130306244],"[0, 0, 1, 0]"
15.1040260792,,424,,1582773552,924611091,"""Soft Sip""",[-0.04502765089273453],"[0, 0, 1, 0]"
15.1095125675,,425,,1582773552,931467056,"""Soft Sip""",[-0.055885814130306244],"[0, 0, 1, 0]"
15.1157884598,,426,,1582773552,937175035,"""Soft Sip""",[-0.04502765089273453],"[0, 0, 1, 0]"
15.1201386452,,427,,1582773552,943219900,"""Soft Sip""",[-0.055885814130306244],"[0, 0, 1, 0]"
15.1247205734,,428,,1582773552,947657108,"""Soft Sip""",[-0.04502765089273453],"[0, 0, 1, 0]"
15.1297972202,,429,,1582773552,952338933,"""Soft Sip""",[-0.055885814130306244],"[0, 0, 1, 0]"
15.1348814964,,430,,1582773552,957386016,"""Soft Sip""",[-0.04502765089273453],"[0, 0, 1, 0]"
15.210537672,,431,,1582773553,32140970,"""Soft Sip""",[-0.03416948765516281],"[0, 0, 1, 0]"
15.2165906429,,432,,1582773553,38136959,"""Soft Sip""",[-0.04502765089273453],"[0, 0, 1, 0]"
15.2494692802,,433,,1582773553,70168018,"""Soft Sip""",[-0.03416948765516281],"[0, 0, 1, 0]"
15.253872633,,434,,1582773553,77037096,"""Soft Sip""",[-0.04502765089273453],"[0, 0, 1, 0]"
15.2743985653,,435,,1582773553,96122026,"""Soft Sip""",[-0.03416948765516281],"[0, 0, 1, 0]"
15.2801988125,,436,,1582773553,101974010,"""Soft Sip""",[-0.04502765089273453],"[0, 0, 1, 0]"
15.3259212971,,437,,1582773553,148154020,"""Soft Sip""",[-0.03416948765516281],"[0, 0, 1, 0]"
15.332971096,,438,,1582773553,153513908,"""Soft Sip""",[-0.04502765089273453],"[0, 0, 1, 0]"
15.3406546116,,439,,1582773553,162106990,"""Soft Sip""",[-0.03416948765516281],"[0, 0, 1, 0]"
15.346159935,,440,,1582773553,168243885,"""Soft Sip""",[-0.04502765089273453],"[0, 0, 1, 0]"
15.352669239,,441,,1582773553,173760890,"""Soft Sip""",[-0.03416948765516281],"[0, 0, 1, 0]"
15.3579242229,,442,,1582773553,180308103,"""Soft Sip""",[-0.04502765089273453],"[0, 0, 1, 0]"
15.3737125397,,443,,1582773553,196186065,"""Soft Sip""",[-0.03416948765516281],"[0, 0, 1, 0]"
15.3793504238,,444,,1582773553,201317071,"""Soft Sip""",[-0.04502765089273453],"[0, 0, 1, 0]"
15.5214812756,,445,,1582773553,344147920,"""Soft Sip""",[-0.03416948765516281],"[0, 0, 1, 0]"
15.5259428024,,446,,1582773553,349091053,"""Soft Sip""",[-0.04502765089273453],"[0, 0, 1, 0]"
15.531314373,,447,,1582773553,353564023,"""Soft Sip""",[-0.03416948765516281],"[0, 0, 1, 0]"
15.5368852615,,448,,1582773553,358963966,"""Soft Sip""",[-0.04502765089273453],"[0, 0, 1, 0]"
15.5545186996,,449,,1582773553,376239061,"""Soft Sip""",[-0.03416948765516281],"[0, 0, 1, 0]"
15.559886694,,450,,1582773553,382143974,"""Soft Sip""",[-0.04502765089273453],"[0, 0, 1, 0]"
15.5652575493,,451,,1582773553,387496948,"""Soft Sip""",[-0.03416948765516281],"[0, 0, 1, 0]"
15.5702865124,,452,,1582773553,392812013,"""Soft Sip""",[-0.04502765089273453],"[0, 0, 1, 0]"
15.5762813091,,453,,1582773553,397864103,"""Soft Sip""",[-0.03416948765516281],"[0, 0, 1, 0]"
15.5815041065,,454,,1582773553,403877019,"""Soft Sip""",[-0.04502765089273453],"[0, 0, 1, 0]"
15.5871703625,,455,,1582773553,409127950,"""Soft Sip""",[-0.03416948765516281],"[0, 0, 1, 0]"
15.592689991,,456,,1582773553,414799928,"""Soft Sip""",[-0.04502765089273453],"[0, 0, 1, 0]"
15.5980246067,,457,,1582773553,420257091,"""Soft Sip""",[-0.03416948765516281],"[0, 0, 1, 0]"
15.7563621998,,458,,1582773553,578207015,"""Soft Sip""",[-0.04502765089273453],"[0, 0, 1, 0]"
15.7618103027,,459,,1582773553,583935022,"""Soft Sip""",[-0.03416948765516281],"[0, 0, 1, 0]"
15.7839837074,,460,,1582773553,604135990,"""Soft Sip""",[-0.04502765089273453],"[0, 0, 1, 0]"
15.7898466587,,461,,1582773553,611594915,"""Soft Sip""",[-0.03416948765516281],"[0, 0, 1, 0]"
15.7982800007,,462,,1582773553,620073080,"""Soft Sip""",[-0.04502765089273453],"[0, 0, 1, 0]"
15.8169672489,,463,,1582773553,638109922,"""Soft Sip""",[-0.03416948765516281],"[0, 0, 1, 0]"
15.8230483532,,464,,1582773553,644579887,"""Soft Sip""",[-0.04502765089273453],"[0, 0, 1, 0]"
15.827827692,,465,,1582773553,650636911,"""Soft Sip""",[-0.03416948765516281],"[0, 0, 1, 0]"
15.8326017857,,466,,1582773553,655461072,"""Soft Sip""",[-0.04502765089273453],"[0, 0, 1, 0]"
15.8373384476,,467,,1582773553,660193920,"""Soft Sip""",[-0.03416948765516281],"[0, 0, 1, 0]"
15.8442456722,,468,,1582773553,664952993,"""Soft Sip""",[-0.04502765089273453],"[0, 0, 1, 0]"
15.8516716957,,469,,1582773553,672193050,"""Soft Sip""",[-0.03416948765516281],"[0, 0, 1, 0]"
15.8561713696,,470,,1582773553,679289102,"""Soft Sip""",[-0.04502765089273453],"[0, 0, 1, 0]"
15.8610229492,,471,,1582773553,683768987,"""Soft Sip""",[-0.03416948765516281],"[0, 0, 1, 0]"
15.8685007095,,472,,1582773553,688684940,"""Soft Sip""",[-0.04502765089273453],"[0, 0, 1, 0]"
15.8737185001,,473,,1582773553,696057081,"""Soft Sip""",[-0.03416948765516281],"[0, 0, 1, 0]"
15.8821241856,,474,,1582773553,701343059,"""Soft Sip""",[-0.04502765089273453],"[0, 0, 1, 0]"
15.8896853924,,475,,1582773553,709665060,"""Soft Sip""",[-0.03416948765516281],"[0, 0, 1, 0]"
15.8962433338,,476,,1582773553,717334032,"""Soft Sip""",[-0.04502765089273453],"[0, 0, 1, 0]"
15.9077415466,,477,,1582773553,730082035,"""Soft Sip""",[-0.03416948765516281],"[0, 0, 1, 0]"
