rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,velocity,layout,dim,data_offset,data
3.45111942291,,356,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.46135234833,,357,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.47177863121,,358,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.48178744316,,359,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.49211168289,,360,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.50224876404,,361,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.51259112358,,362,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.52329754829,,363,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.53293538094,,364,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.543156147,,365,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.55330228806,,366,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.56336164474,,367,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.57359004021,,368,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.58392739296,,369,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.594186306,,370,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.60416316986,,371,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.61479449272,,372,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.62489962578,,373,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.63514637947,,374,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.64523291588,,375,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.65573477745,,376,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.6660194397,,377,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.67583608627,,378,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.68595647812,,379,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.69662618637,,380,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.70663547516,,381,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.71682214737,,382,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.72696518898,,383,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.7373149395,,384,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.74795150757,,385,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.75811719894,,386,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.76816701889,,387,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.77840209007,,388,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.7887711525,,389,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.79868268967,,390,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.80894851685,,391,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.8193166256,,392,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.82952451706,,393,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.83975791931,,394,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.85000371933,,395,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.86042809486,,396,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.87066626549,,397,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.88130283356,,398,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.89098167419,,399,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.90090942383,,400,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.91136050224,,401,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.92124557495,,402,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.93186473846,,403,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.94193720818,,404,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.95193648338,,405,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.9621014595,,406,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.97219705582,,407,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.98251748085,,408,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.99278306961,,409,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.00325322151,,410,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.0132586956,,411,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.02310585976,,412,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.03359794617,,413,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.04371738434,,414,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.0537879467,,415,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.0641310215,,416,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.07448244095,,417,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.08458781242,,418,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.09473657608,,419,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.10522174835,,420,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.11544775963,,421,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.12552976608,,422,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.13576817513,,423,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.14630389214,,424,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.15660262108,,425,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.16654706001,,426,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.17653942108,,427,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.18676424026,,428,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.1972284317,,429,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.20710420609,,430,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.21749019623,,431,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.22762846947,,432,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.23791980743,,433,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.24784326553,,434,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.25810861588,,435,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.26836848259,,436,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.27854442596,,437,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.28856158257,,438,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.29900717735,,439,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.30912208557,,440,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.31926107407,,441,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.32966256142,,442,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.33981132507,,443,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.35020518303,,444,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.36022281647,,445,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.37065863609,,446,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.3808362484,,447,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.39087820053,,448,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.4010720253,,449,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.41136884689,,450,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.42149853706,,451,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.43160700798,,452,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.44169664383,,453,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.45213389397,,454,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.46228194237,,455,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.47252583504,,456,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.48240113258,,457,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.49247074127,,458,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.50272679329,,459,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.51314878464,,460,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.52312469482,,461,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.53337478638,,462,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.54366803169,,463,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.55382347107,,464,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.56433272362,,465,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.57433581352,,466,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.58453679085,,467,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.59465646744,,468,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.60499238968,,469,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.61517620087,,470,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.62549829483,,471,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.63530492783,,472,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.64562177658,,473,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.65597081184,,474,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.66628313065,,475,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.67618274689,,476,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.68651199341,,477,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.69679141045,,478,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.70704245567,,479,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.71704506874,,480,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.72723126411,,481,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.73709750175,,482,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.74738097191,,483,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.75779151917,,484,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.76782155037,,485,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.777967453,,486,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.78812456131,,487,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.79866266251,,488,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.80884194374,,489,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.81881189346,,490,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.82930469513,,491,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.83935451508,,492,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.84944081306,,493,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.85973143578,,494,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.86989212036,,495,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.88029432297,,496,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.89051961899,,497,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.90082573891,,498,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.91076135635,,499,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.92114043236,,500,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.9310464859,,501,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.9413318634,,502,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.95173954964,,503,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.96195626259,,504,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.97225046158,,505,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.98248815536,,506,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.99259853363,,507,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.00286054611,,508,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.01323914528,,509,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.0235080719,,510,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.03347325325,,511,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.04379701614,,512,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.05406093597,,513,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.06443810463,,514,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.07468986511,,515,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.08499550819,,516,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.09497594833,,517,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.10518598557,,518,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.11521100998,,519,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.12559962273,,520,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.13557958603,,521,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.1459646225,,522,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.15602827072,,523,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.16619968414,,524,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.17636370659,,525,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.18643021584,,526,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.19652175903,,527,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.20668244362,,528,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.2167801857,,529,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.22716093063,,530,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.2372584343,,531,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.24783396721,,532,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.25785326958,,533,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.26800441742,,534,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.27834844589,,535,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.28837537766,,536,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.29911732674,,537,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.30903816223,,538,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.31909441948,,539,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.3294570446,,540,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.33959078789,,541,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.34985089302,,542,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.36024737358,,543,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.37047696114,,544,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.38051390648,,545,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.39074540138,,546,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.40100097656,,547,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.41128373146,,548,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.42170929909,,549,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.43197417259,,550,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.44176197052,,551,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.45184803009,,552,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.46221971512,,553,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.47231316566,,554,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.48234438896,,555,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.49273228645,,556,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.50292420387,,557,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.51316356659,,558,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.5232937336,,559,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.5333776474,,560,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.54363274574,,561,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.55394554138,,562,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.56418323517,,563,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.57421803474,,564,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.58434200287,,565,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.59467983246,,566,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.6050131321,,567,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.61523389816,,568,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.62517738342,,569,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.63555216789,,570,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.64587807655,,571,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.65617609024,,572,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.66630911827,,573,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.67622041702,,574,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.68645191193,,575,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.69699931145,,576,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.70711970329,,577,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.71740913391,,578,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.72760295868,,579,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.73769545555,,580,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.74814534187,,581,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.75817012787,,582,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.76868391037,,583,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.77873945236,,584,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.7887365818,,585,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.79915118217,,586,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.80920553207,,587,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.81946325302,,588,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.82963109016,,589,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.83977174759,,590,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.85002851486,,591,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.8604221344,,592,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.87052488327,,593,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.88088488579,,594,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.89057731628,,595,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.90064644814,,596,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.91101908684,,597,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.92120313644,,598,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.93134403229,,599,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.94167017937,,600,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.95202374458,,601,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.96226811409,,602,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.97244930267,,603,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.98271751404,,604,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.99299168587,,605,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.00303983688,,606,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.01356911659,,607,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.02381801605,,608,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.0335547924,,609,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.04401421547,,610,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.05380988121,,611,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.06423854828,,612,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.07433199883,,613,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.08471131325,,614,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.09485936165,,615,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.10520744324,,616,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.11559033394,,617,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.12592148781,,618,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.13617706299,,619,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.14655995369,,620,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.15675187111,,621,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.16720962524,,622,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.17756724358,,623,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.18792462349,,624,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.19839668274,,625,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.20821237564,,626,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.21768450737,,627,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.22788619995,,628,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.23814511299,,629,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.24835276604,,630,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.25872421265,,631,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.26912593842,,632,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.27903842926,,633,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.28930711746,,634,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.29949259758,,635,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.30988049507,,636,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.32011008263,,637,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.33060073853,,638,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.34054064751,,639,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.35078716278,,640,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.36117172241,,641,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.37146091461,,642,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.3814997673,,643,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.39194083214,,644,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.40236830711,,645,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.4128408432,,646,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.4229426384,,647,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.43292045593,,648,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.44344520569,,649,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.45395636559,,650,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.46433734894,,651,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.47414875031,,652,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.48488426208,,653,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.49420452118,,654,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.50410866737,,655,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.51413226128,,656,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.52427077293,,657,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.53433918953,,658,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.54441046715,,659,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.55468392372,,660,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.56480646133,,661,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.57518553734,,662,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.58539891243,,663,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.59530448914,,664,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.6054058075,,665,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.6157476902,,666,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.62601709366,,667,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.63642716408,,668,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.64651703835,,669,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.65694069862,,670,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.66704177856,,671,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.677110672,,672,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.68742656708,,673,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.69751596451,,674,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.70779275894,,675,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.71817851067,,676,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.72819709778,,677,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.73852276802,,678,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.7488720417,,679,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.75894594193,,680,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.76920986176,,681,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.77952170372,,682,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.78983902931,,683,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.80007696152,,684,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.81064462662,,685,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.82086253166,,686,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.83112621307,,687,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.84147953987,,688,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.85175895691,,689,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.86207222939,,690,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.87235450745,,691,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.88274741173,,692,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.89295005798,,693,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.90312504768,,694,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.91284799576,,695,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
