rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
21.9489414692,,276,,1582925951,703402996,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
21.9534230232,,277,,1582925951,703402996,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
22.0334122181,,278,,1582925951,703402996,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
22.0593018532,,279,,1582925951,703402996,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
22.0658526421,,280,,1582925951,703402996,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
22.0726313591,,281,,1582925951,703402996,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
22.0794594288,,282,,1582925951,703402996,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
22.0853691101,,283,,1582925951,703402996,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
22.1036555767,,284,,1582925951,703402996,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
22.1432361603,,285,,1582925951,703402996,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
22.1495988369,,286,,1582925951,703402996,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
22.1613790989,,287,,1582925951,703402996,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
22.1975181103,,288,,1582925951,703402996,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
22.2256646156,,289,,1582925951,703402996,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
22.2336540222,,290,,1582925951,703402996,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
22.23904109,,291,,1582925951,703402996,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
22.2455089092,,292,,1582925951,703402996,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
22.2510678768,,293,,1582925951,703402996,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
22.2596349716,,294,,1582925951,703402996,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
22.2671163082,,295,,1582925951,703402996,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
22.2814092636,,296,,1582925951,703402996,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
22.29124403,,297,,1582925951,703402996,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
22.3031404018,,298,,1582925951,703402996,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
22.3091607094,,299,,1582925951,703402996,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
22.3152344227,,300,,1582925951,703402996,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
22.3333566189,,301,,1582925951,703402996,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
22.3455233574,,302,,1582925951,703402996,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
22.3507359028,,303,,1582925951,703402996,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
22.3972291946,,304,,1582925951,703402996,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
22.4193775654,,305,,1582925951,703402996,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
22.4275720119,,306,,1582925951,703402996,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
22.4334459305,,307,,1582925951,703402996,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
22.4385793209,,308,,1582925951,703402996,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
22.4476561546,,309,,1582925951,703402996,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
22.4538109303,,310,,1582925951,703402996,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
22.4597303867,,311,,1582925951,703402996,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
22.5432939529,,312,,1582925951,703402996,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
22.5694522858,,313,,1582925951,703402996,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
22.577287674,,314,,1582925951,703402996,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
22.5873241425,,315,,1582925951,703402996,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
22.6012508869,,316,,1582925951,703402996,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
22.6116013527,,317,,1582925951,703402996,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
22.6132268906,,318,,1582925951,703402996,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
22.6171505451,,319,,1582925951,703402996,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
22.6454496384,,320,,1582925951,703402996,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
22.650888443,,321,,1582925951,703402996,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
22.6518695354,,322,,1582925951,703402996,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
22.6694748402,,323,,1582925951,703402996,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
22.6812911034,,324,,1582925951,703402996,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
22.6972577572,,325,,1582925951,703402996,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
22.7039680481,,326,,1582925951,703402996,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
22.7090027332,,327,,1582925951,703402996,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
22.7211418152,,328,,1582925951,703402996,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
22.7351677418,,329,,1582925951,703402996,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
22.7474718094,,330,,1582925951,703402996,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
22.7613954544,,331,,1582925951,703402996,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
22.8113489151,,332,,1582925951,703402996,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
22.8167612553,,333,,1582925951,703402996,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
22.8220722675,,334,,1582925951,703402996,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
22.8532788754,,335,,1582925951,703402996,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
22.8972747326,,336,,1582925951,703402996,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
22.9153819084,,337,,1582925951,703402996,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
22.9211251736,,338,,1582925951,703402996,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
22.9274036884,,339,,1582925951,703402996,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
22.9414157867,,340,,1582925951,703402996,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
22.949491024,,341,,1582925951,703402996,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
22.9541230202,,342,,1582925951,703402996,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
22.9598157406,,343,,1582925951,703402996,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
22.9671895504,,344,,1582925951,703402996,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
22.9742765427,,345,,1582925951,703402996,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
23.0355210304,,346,,1582925951,703402996,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
23.0413367748,,347,,1582925951,703402996,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
23.0481724739,,348,,1582925951,703402996,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
23.0539908409,,349,,1582925951,703402996,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
23.0607585907,,350,,1582925951,703402996,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
23.0872349739,,351,,1582925951,703402996,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
23.1055014133,,352,,1582925951,703402996,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
23.1211957932,,353,,1582925951,703402996,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
23.1336650848,,354,,1582925951,703402996,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
23.1472258568,,355,,1582925951,703402996,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
23.1551885605,,356,,1582925951,703402996,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
23.16528368,,357,,1582925951,703402996,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
23.1732404232,,358,,1582925951,703402996,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
23.1836550236,,359,,1582925951,703402996,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
23.1911799908,,360,,1582925951,703402996,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
23.1992743015,,361,,1582925951,703402996,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
23.2054977417,,362,,1582925951,703402996,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
23.2131671906,,363,,1582925951,703402996,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
23.2199466228,,364,,1582925951,703402996,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
23.2247581482,,365,,1582925951,703402996,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
23.23016572,,366,,1582925951,703402996,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
23.2361302376,,367,,1582925951,703402996,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
23.2424156666,,368,,1582925951,703402996,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
23.2468440533,,369,,1582925951,703402996,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
23.2478814125,,370,,1582925951,703402996,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
23.2490808964,,371,,1582925951,703402996,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
23.2532842159,,372,,1582925951,703402996,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
23.2593047619,,373,,1582925951,703402996,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
23.2651948929,,374,,1582925951,703402996,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
23.336224556,,375,,1582925951,703402996,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
24.3563969135,,376,,1582925951,703402996,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
24.3591618538,,377,,1582925951,703402996,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
24.3633859158,,378,,1582925951,703402996,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
24.3650701046,,379,,1582925951,703402996,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
24.3670630455,,380,,1582925951,703402996,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
24.3733370304,,381,,1582925951,703402996,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
24.3750984669,,382,,1582925951,703402996,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
24.3818869591,,383,,1582925951,703402996,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
24.3869514465,,384,,1582925951,703402996,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
24.3927121162,,385,,1582925951,703402996,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
24.3984186649,,386,,1582925951,703402996,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
24.4043228626,,387,,1582925951,703402996,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
24.4117331505,,388,,1582925951,703402996,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
24.4170053005,,389,,1582925951,703402996,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
24.4220333099,,390,,1582925951,703402996,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
24.4291164875,,391,,1582925951,703402996,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
24.4338026047,,392,,1582925951,703402996,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
24.4393360615,,393,,1582925951,703402996,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
24.4460599422,,394,,1582925951,703402996,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
24.451880455,,395,,1582925951,703402996,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
24.4566664696,,396,,1582925951,703402996,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
24.4622080326,,397,,1582925951,703402996,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
24.4667613506,,398,,1582925951,703402996,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
24.4724755287,,399,,1582925951,703402996,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
24.479490757,,400,,1582925951,703402996,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
24.485355854,,401,,1582925951,703402996,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
24.4916944504,,402,,1582925951,703402996,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
24.4975986481,,403,,1582925951,703402996,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
24.5034997463,,404,,1582925951,703402996,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
24.5092775822,,405,,1582925951,703402996,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
24.5155324936,,406,,1582925951,703402996,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
24.5166380405,,407,,1582925951,703402996,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
24.5177357197,,408,,1582925951,703402996,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
24.5186424255,,409,,1582925951,703402996,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
24.5197906494,,410,,1582925951,703402996,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
24.5208508968,,411,,1582925951,703402996,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
24.5217895508,,412,,1582925951,703402996,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
24.5227122307,,413,,1582925951,703402996,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
24.5235772133,,414,,1582925951,703402996,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
24.5243594646,,415,,1582925951,703402996,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
24.5252218246,,416,,1582925951,703402996,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
24.5260436535,,417,,1582925951,703402996,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
24.5269341469,,418,,1582925951,703402996,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
24.5283434391,,419,,1582925951,703402996,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
24.5290975571,,420,,1582925951,703402996,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
24.5297167301,,421,,1582925951,703402996,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
24.5303635597,,422,,1582925951,703402996,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
24.531075716,,423,,1582925951,703402996,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
24.5375521183,,424,,1582925951,703402996,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
24.5428767204,,425,,1582925951,703402996,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
24.5715031624,,426,,1582925951,703402996,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
24.5813388824,,427,,1582925951,703402996,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
24.5831656456,,428,,1582925951,703402996,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
24.5892598629,,429,,1582925951,703402996,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
24.5911457539,,430,,1582925951,703402996,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
24.5932104588,,431,,1582925951,703402996,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
24.5972263813,,432,,1582925951,703402996,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
24.6011071205,,433,,1582925951,703402996,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
24.6051552296,,434,,1582925951,703402996,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
24.6071124077,,435,,1582925951,703402996,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
24.6091501713,,436,,1582925951,703402996,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
24.6111934185,,437,,1582925951,703402996,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
24.6152665615,,438,,1582925951,703402996,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
24.6171891689,,439,,1582925951,703402996,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
24.6190841198,,440,,1582925951,703402996,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
24.6231462955,,441,,1582925951,703402996,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
24.6291205883,,442,,1582925951,703402996,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
24.6343047619,,443,,1582925951,703402996,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
24.6400265694,,444,,1582925951,703402996,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
24.6490161419,,445,,1582925951,703402996,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
24.6535623074,,446,,1582925951,703402996,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
24.6590709686,,447,,1582925951,703402996,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
24.6651158333,,448,,1582925951,703402996,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
24.6707437038,,449,,1582925951,703402996,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
24.6764709949,,450,,1582925951,703402996,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
24.6842405796,,451,,1582925951,703402996,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
24.6904675961,,452,,1582925951,703402996,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
24.696927309,,453,,1582925951,703402996,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
24.7019145489,,454,,1582925951,703402996,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
24.7071623802,,455,,1582925951,703402996,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
24.7133893967,,456,,1582925951,703402996,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
24.7183070183,,457,,1582925951,703402996,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
24.7241008282,,458,,1582925951,703402996,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
24.7247874737,,459,,1582925951,703402996,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
24.7256274223,,460,,1582925951,703402996,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
24.7264025211,,461,,1582925951,703402996,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
24.7272701263,,462,,1582925951,703402996,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
24.7281053066,,463,,1582925951,703402996,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
25.7821853161,,464,,1582925951,703402996,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
25.7852723598,,465,,1582925951,703402996,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
25.787104845,,466,,1582925951,703402996,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
25.7927749157,,467,,1582925951,703402996,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
25.8308646679,,468,,1582925951,703402996,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
25.8366327286,,469,,1582925951,703402996,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
25.8409943581,,470,,1582925951,703402996,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
25.8461501598,,471,,1582925951,703402996,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
25.852710247,,472,,1582925951,703402996,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
25.8582208157,,473,,1582925951,703402996,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
25.8635795116,,474,,1582925951,703402996,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
25.8645691872,,475,,1582925951,703402996,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
25.8655109406,,476,,1582925951,703402996,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
25.8662910461,,477,,1582925951,703402996,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
25.8669826984,,478,,1582925951,703402996,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
25.8740611076,,479,,1582925951,703402996,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
25.8791875839,,480,,1582925951,703402996,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
25.8854973316,,481,,1582925951,703402996,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
25.8924129009,,482,,1582925951,703402996,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
25.8977806568,,483,,1582925951,703402996,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
25.9029970169,,484,,1582925951,703402996,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
25.9095220566,,485,,1582925951,703402996,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
25.9145212173,,486,,1582925951,703402996,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
26.7754440308,,487,,1582925951,703402996,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
26.7822976112,,488,,1582925951,703402996,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
26.7873625755,,489,,1582925951,703402996,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
26.7923398018,,490,,1582925951,703402996,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
26.8010699749,,491,,1582925951,703402996,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
26.8090517521,,492,,1582925951,703402996,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
26.8164961338,,493,,1582925951,703402996,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
26.8223865032,,494,,1582925951,703402996,"""Hard Puff""",[0.0],"[1, 0, 0, 0]"
26.8291637897,,495,,1582925951,703402996,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
26.8299107552,,496,,1582925951,703402996,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
26.8306632042,,497,,1582925951,703402996,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
26.8314447403,,498,,1582925951,703402996,"""Soft-Hard Puff Deadband""",[0.0],"[0, 0, 0, 0]"
26.8322873116,,499,,1582925951,703402996,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
26.8380975723,,500,,1582925951,703402996,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
26.8453116417,,501,,1582925951,703402996,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
26.8504025936,,502,,1582925951,703402996,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
26.8557507992,,503,,1582925951,703402996,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
26.860963583,,504,,1582925951,703402996,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
26.8662817478,,505,,1582925951,703402996,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
26.8715474606,,506,,1582925951,703402996,"""Soft Puff""",[0.0],"[0, 1, 0, 0]"
26.8785023689,,507,,1582925951,703402996,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
26.8793811798,,508,,1582925951,703402996,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
26.8805174828,,509,,1582925951,703402996,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
26.8813791275,,510,,1582925951,703402996,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
29.3042833805,,511,,1582925951,703402996,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
29.3092985153,,512,,1582925951,703402996,"""Zero Band""",[0.0],"[0, 0, 0, 0]"
29.3111097813,,513,,1582925951,703402996,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
29.3162267208,,514,,1582925951,703402996,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
29.3215031624,,515,,1582925951,703402996,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
29.3268842697,,516,,1582925951,703402996,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
29.3324143887,,517,,1582925951,703402996,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
29.3381552696,,518,,1582925951,703402996,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
29.3432393074,,519,,1582925951,703402996,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
29.3507118225,,520,,1582925951,703402996,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
29.3518476486,,521,,1582925951,703402996,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
29.3527960777,,522,,1582925951,703402996,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
29.3538229465,,523,,1582925951,703402996,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
29.3547143936,,524,,1582925951,703402996,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
29.3559041023,,525,,1582925951,703402996,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
29.3619918823,,526,,1582925951,703402996,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
29.3687281609,,527,,1582925951,703402996,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
29.3741493225,,528,,1582925951,703402996,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
29.3796620369,,529,,1582925951,703402996,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
29.3864238262,,530,,1582925951,703402996,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
29.3908874989,,531,,1582925951,703402996,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
29.3966825008,,532,,1582925951,703402996,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
29.4040174484,,533,,1582925951,703402996,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
29.4108695984,,534,,1582925951,703402996,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
29.4163501263,,535,,1582925951,703402996,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
29.7513196468,,536,,1582925951,703402996,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
29.756893158,,537,,1582925951,703402996,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
29.7624740601,,538,,1582925951,703402996,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
29.7673039436,,539,,1582925951,703402996,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
29.7728898525,,540,,1582925951,703402996,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
29.778686285,,541,,1582925951,703402996,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
29.7861039639,,542,,1582925951,703402996,"""Hard Sip""",[0.0],"[0, 0, 0, 1]"
29.7926311493,,543,,1582925951,703402996,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
29.7937984467,,544,,1582925951,703402996,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
29.7948081493,,545,,1582925951,703402996,"""Soft-Hard Sip Deadband""",[0.0],"[0, 0, 0, 0]"
29.7958023548,,546,,1582925951,703402996,"""Soft Sip""",[0.0],"[0, 0, 1, 0]"
