rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,velocity,layout,dim,data_offset,data
3.45181369781,,358,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.46211385727,,359,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.47246575356,,360,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.48271226883,,361,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.49294424057,,362,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.50316762924,,363,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.51338195801,,364,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.52347588539,,365,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.53370738029,,366,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.54374313354,,367,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.55402231216,,368,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.56424427032,,369,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.5744562149,,370,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.58472704887,,371,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.59473180771,,372,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.60514783859,,373,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.6152806282,,374,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.62520360947,,375,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.63544940948,,376,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.64573025703,,377,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.65607476234,,378,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.66614937782,,379,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.67645287514,,380,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.68620491028,,381,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.69648599625,,382,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.70670890808,,383,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.71687674522,,384,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.72701740265,,385,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.73739743233,,386,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.74769830704,,387,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.75777435303,,388,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.76772880554,,389,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.77809524536,,390,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.78822183609,,391,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.79844331741,,392,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.8085372448,,393,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.81867980957,,394,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.82880473137,,395,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.83924865723,,396,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.84937858582,,397,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.85974168777,,398,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.86999583244,,399,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.88030529022,,400,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.89053988457,,401,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.90068745613,,402,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.9111032486,,403,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.92108607292,,404,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.93134212494,,405,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.94141221046,,406,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.95170307159,,407,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.96209406853,,408,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.97205734253,,409,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.98224449158,,410,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
3.99262595177,,411,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.00265312195,,412,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.01302742958,,413,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.02338266373,,414,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.03359341621,,415,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.04353666306,,416,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.05387091637,,417,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.06423830986,,418,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.0740582943,,419,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.08438014984,,420,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.09442424774,,421,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.10459947586,,422,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.11491012573,,423,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.12508821487,,424,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.13496088982,,425,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.14542460442,,426,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.15560603142,,427,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.16585087776,,428,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.17609643936,,429,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.1864323616,,430,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.19665145874,,431,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.20689725876,,432,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.21687722206,,433,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.22708964348,,434,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.23705363274,,435,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.24748706818,,436,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.25790929794,,437,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.26805686951,,438,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.27829909325,,439,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.28848910332,,440,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.29860949516,,441,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.30874824524,,442,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.3187251091,,443,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.32915210724,,444,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.33922982216,,445,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.34966731071,,446,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.35978388786,,447,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.37000608444,,448,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.38010025024,,449,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.39019703865,,450,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.40074062347,,451,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.41086935997,,452,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.42112350464,,453,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.43148469925,,454,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.44156479836,,455,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.45187830925,,456,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.46202206612,,457,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.47204566002,,458,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.48228335381,,459,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.49245667458,,460,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.50285124779,,461,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.51306080818,,462,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.52316713333,,463,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.53353524208,,464,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.54376959801,,465,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.55398058891,,466,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.5638833046,,467,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.57440972328,,468,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.58487153053,,469,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.59480309486,,470,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.60516119003,,471,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.61545062065,,472,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.62582373619,,473,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.63586187363,,474,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.646017313,,475,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.6563577652,,476,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.66671347618,,477,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.67655944824,,478,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.68686771393,,479,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.69709897041,,480,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.70757818222,,481,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.71778559685,,482,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.72798514366,,483,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.73810172081,,484,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.74820184708,,485,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.75864005089,,486,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.76869654655,,487,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.77915835381,,488,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.78952217102,,489,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.7997469902,,490,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.80975556374,,491,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.82003998756,,492,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.83006858826,,493,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.84017801285,,494,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.85044193268,,495,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.86071968079,,496,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.87105917931,,497,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.88073468208,,498,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.89108562469,,499,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.90132856369,,500,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.91148686409,,501,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.92148423195,,502,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.93180847168,,503,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.94231176376,,504,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.95233631134,,505,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.96227002144,,506,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.97262740135,,507,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.98297595978,,508,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
4.99331235886,,509,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.00349831581,,510,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.01369380951,,511,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.02386975288,,512,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.0341925621,,513,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.04439592361,,514,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.05412054062,,515,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.06427550316,,516,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.07454705238,,517,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.08482098579,,518,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.0949742794,,519,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.10509443283,,520,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.115244627,,521,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.12529039383,,522,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.13596940041,,523,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.14587473869,,524,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.15601801872,,525,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.16657471657,,526,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.17698764801,,527,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.18695545197,,528,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.19717645645,,529,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.20754170418,,530,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.21755599976,,531,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.22780942917,,532,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.23816943169,,533,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.24818921089,,534,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.25853490829,,535,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.26876235008,,536,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.27900028229,,537,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.28957605362,,538,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.29951477051,,539,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.30979514122,,540,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.32007360458,,541,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.32994222641,,542,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.3402121067,,543,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.35071325302,,544,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.36103582382,,545,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.37098193169,,546,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.38137531281,,547,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.39158535004,,548,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.40187931061,,549,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.41204023361,,550,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.42239570618,,551,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.43250966072,,552,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.44251012802,,553,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.45271873474,,554,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.46306920052,,555,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.47336578369,,556,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.48337221146,,557,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.49383568764,,558,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.50378847122,,559,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.51403284073,,560,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.52427721024,,561,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.5346827507,,562,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.54475450516,,563,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.55475020409,,564,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.56511974335,,565,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.57535147667,,566,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.58554291725,,567,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.59552431107,,568,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.60573577881,,569,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.61610388756,,570,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.62634587288,,571,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.63626122475,,572,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.64668798447,,573,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.65691494942,,574,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.66718029976,,575,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.67766261101,,576,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.6877348423,,577,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.69768190384,,578,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.70775222778,,579,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.71811318398,,580,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.72819399834,,581,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.73842191696,,582,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.74869537354,,583,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.7590007782,,584,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.76921820641,,585,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.77934026718,,586,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.78958916664,,587,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.79992127419,,588,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.80999016762,,589,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.82024145126,,590,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.83024668694,,591,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.84049987793,,592,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.85090708733,,593,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.8608520031,,594,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.87091445923,,595,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.88121557236,,596,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.89137172699,,597,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.90164685249,,598,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.9120850563,,599,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.92260551453,,600,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.93213272095,,601,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.94234585762,,602,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.95276403427,,603,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.96301078796,,604,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.97314786911,,605,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.98319244385,,606,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
5.99365758896,,607,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.00419330597,,608,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.01397585869,,609,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.02427101135,,610,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.03431224823,,611,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.04473996162,,612,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.05470633507,,613,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.06502985954,,614,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.07547450066,,615,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.08594441414,,616,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.0960547924,,617,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.10597658157,,618,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.11645936966,,619,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.12607336044,,620,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.13652038574,,621,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.14666318893,,622,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.15711212158,,623,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.1674323082,,624,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.17759633064,,625,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.18812561035,,626,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.19844841957,,627,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.20868825912,,628,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.21908473969,,629,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.22947025299,,630,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.23991656303,,631,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.25012373924,,632,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.26042151451,,633,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.2711622715,,634,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.28106474876,,635,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.29064536095,,636,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.30108499527,,637,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.31125831604,,638,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.32118058205,,639,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.33140492439,,640,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.34193778038,,641,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.352196455,,642,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.3621366024,,643,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.37294459343,,644,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.38344430923,,645,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.39362955093,,646,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.40438342094,,647,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.41475129128,,648,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.42455005646,,649,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.43485641479,,650,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.4458053112,,651,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.45631122589,,652,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.46691298485,,653,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.47726893425,,654,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.48754906654,,655,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.49769067764,,656,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.50810599327,,657,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.51826453209,,658,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.52867770195,,659,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.53892183304,,660,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.54893493652,,661,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.55955386162,,662,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.56964659691,,663,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.58016657829,,664,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.58996772766,,665,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.60060238838,,666,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.61098408699,,667,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.62128019333,,668,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.63156676292,,669,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.64151096344,,670,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.65251755714,,671,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.66226363182,,672,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.67283892632,,673,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.68344545364,,674,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.69347858429,,675,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.70393419266,,676,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.7138068676,,677,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.72437381744,,678,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.73452138901,,679,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.74521517754,,680,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.75541424751,,681,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.76560258865,,682,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.77603793144,,683,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.78633308411,,684,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.79652905464,,685,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.80708575249,,686,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.81751441956,,687,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.82681918144,,688,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.83704638481,,689,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.84753084183,,690,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.85811400414,,691,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.86803889275,,692,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.87841248512,,693,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.88894295692,,694,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.89918255806,,695,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.90976834297,,696,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
6.92001533508,,697,,0,0,'',,,[],0,"[0.0, 0.0, 0.0]"
