rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
21.3912377357,,252,,1582925973,635215997,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
21.399081707,,253,,1582925973,643053054,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
21.4057006836,,254,,1582925973,649235010,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
21.4273407459,,255,,1582925973,671130895,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
21.46007967,,256,,1582925973,703237056,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
21.4667263031,,257,,1582925973,710249900,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
21.4721646309,,258,,1582925973,716789007,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
21.4767699242,,259,,1582925973,722325086,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
21.4818208218,,260,,1582925973,726821899,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
21.4864640236,,261,,1582925973,731966972,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
21.4926350117,,262,,1582925973,736506938,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
21.5208232403,,263,,1582925973,765144109,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
21.6064200401,,264,,1582925973,851206064,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
21.6216802597,,265,,1582925973,865144968,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
21.6346569061,,266,,1582925973,879183053,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
21.6913967133,,267,,1582925973,935216903,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
21.7279207706,,268,,1582925973,971151113,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
21.7340257168,,269,,1582925973,979089021,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
21.7390398979,,270,,1582925973,984235048,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
21.7714350224,,271,,1582925974,15218019,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
21.7761631012,,272,,1582925974,21511077,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
21.7818002701,,273,,1582925974,26307106,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
21.8696789742,,274,,1582925974,113187074,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
21.8741648197,,275,,1582925974,119805097,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
21.8785660267,,276,,1582925974,124309062,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
21.9487662315,,277,,1582925974,193254947,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
21.9532420635,,278,,1582925974,198884963,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
21.9581325054,,279,,1582925974,203387975,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
22.0393536091,,280,,1582925974,283176898,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
22.0654563904,,281,,1582925974,309159040,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
22.0723586082,,282,,1582925974,315778970,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
22.0791683197,,283,,1582925974,322567939,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
22.0851449966,,284,,1582925974,329371929,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
22.0905072689,,285,,1582925974,335203886,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
22.110724926,,286,,1582925974,353387117,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
22.149348259,,287,,1582925974,393166065,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
22.1550958157,,288,,1582925974,399471044,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
22.1680283546,,289,,1582925974,411148071,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
22.2029953003,,290,,1582925974,447298049,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
22.2333929539,,291,,1582925974,475246906,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
22.2388036251,,292,,1582925974,483578920,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
22.245237112,,293,,1582925974,488984107,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
22.2508769035,,294,,1582925974,495395898,"""Soft Puff""",[-0.16440321505069733],"[0, 1, 0, 0]"
22.2558009624,,295,,1582925974,501027107,"""Soft Puff""",[-0.17526137828826904],"[0, 1, 0, 0]"
22.2655837536,,296,,1582925974,509171962,"""Soft Puff""",[-0.18608741462230682],"[0, 1, 0, 0]"
22.2720723152,,297,,1582925974,517086029,"""Soft Puff""",[-0.19694557785987854],"[0, 1, 0, 0]"
22.2869336605,,298,,1582925974,531184911,"""Soft Puff""",[-0.20780374109745026],"[0, 1, 0, 0]"
22.2990050316,,299,,1582925974,541145086,"""Soft Puff""",[-0.21866190433502197],"[0, 1, 0, 0]"
22.3089156151,,300,,1582925974,553088903,"""Soft Puff""",[-0.2295200675725937],"[0, 1, 0, 0]"
22.3148462772,,301,,1582925974,559047937,"""Soft Puff""",[-0.21866190433502197],"[0, 1, 0, 0]"
22.3215894699,,302,,1582925974,565017938,"""Soft Puff""",[-0.2295200675725937],"[0, 1, 0, 0]"
22.3396127224,,303,,1582925974,583158016,"""Soft Puff""",[-0.24034611880779266],"[0, 1, 0, 0]"
22.3505382538,,304,,1582925974,595233917,"""Soft Puff""",[-0.2295200675725937],"[0, 1, 0, 0]"
22.357572794,,305,,1582925974,600708961,"""Soft Puff""",[-0.24034611880779266],"[0, 1, 0, 0]"
22.4027488232,,306,,1582925974,647128105,"""Soft Puff""",[-0.2512042820453644],"[0, 1, 0, 0]"
22.4271807671,,307,,1582925974,669205904,"""Soft Puff""",[-0.2620624303817749],"[0, 1, 0, 0]"
22.4332206249,,308,,1582925974,677386045,"""Soft Puff""",[-0.2512042820453644],"[0, 1, 0, 0]"
22.4383022785,,309,,1582925974,683370113,"""Soft Puff""",[-0.2620624303817749],"[0, 1, 0, 0]"
22.4475839138,,310,,1582925974,688450098,"""Soft Puff""",[-0.2512042820453644],"[0, 1, 0, 0]"
22.4534986019,,311,,1582925974,697535037,"""Soft Puff""",[-0.2620624303817749],"[0, 1, 0, 0]"
22.4587934017,,312,,1582925974,703660964,"""Soft Puff""",[-0.2512042820453644],"[0, 1, 0, 0]"
22.465767622,,313,,1582925974,709681034,"""Soft Puff""",[-0.2620624303817749],"[0, 1, 0, 0]"
22.5484724045,,314,,1582925974,793190002,"""Soft Puff""",[-0.2729206085205078],"[0, 1, 0, 0]"
22.5751683712,,315,,1582925974,819186925,"""Soft Puff""",[-0.28377875685691833],"[0, 1, 0, 0]"
22.58268857,,316,,1582925974,827207088,"""Soft Puff""",[-0.29463693499565125],"[0, 1, 0, 0]"
22.5881307125,,317,,1582925974,837095975,"""Soft-Hard Puff Deadband""",[-0.3054629862308502],"[0, 0, 0, 0]"
22.6022925377,,318,,1582925974,851150035,"""Soft-Hard Puff Deadband""",[-0.31632113456726074],"[0, 0, 0, 0]"
22.6128237247,,319,,1582925974,861265897,"""Soft-Hard Puff Deadband""",[-0.3054629862308502],"[0, 0, 0, 0]"
22.6139490604,,320,,1582925974,863102912,"""Soft-Hard Puff Deadband""",[-0.31632113456726074],"[0, 0, 0, 0]"
22.6180410385,,321,,1582925974,867091894,"""Soft-Hard Puff Deadband""",[-0.3054629862308502],"[0, 0, 0, 0]"
22.6507163048,,322,,1582925974,895220994,"""Soft Puff""",[-0.29463693499565125],"[0, 1, 0, 0]"
22.6516704559,,323,,1582925974,900835990,"""Soft-Hard Puff Deadband""",[-0.3054629862308502],"[0, 0, 0, 0]"
22.6573805809,,324,,1582925974,901803016,"""Soft Puff""",[-0.29463693499565125],"[0, 1, 0, 0]"
22.6761910915,,325,,1582925974,919203996,"""Soft Puff""",[-0.28377875685691833],"[0, 1, 0, 0]"
22.6862676144,,326,,1582925974,931174993,"""Soft Puff""",[-0.2729206085205078],"[0, 1, 0, 0]"
22.7037584782,,327,,1582925974,947207927,"""Soft Puff""",[-0.2620624303817749],"[0, 1, 0, 0]"
22.708646059,,328,,1582925974,953910112,"""Soft Puff""",[-0.2729206085205078],"[0, 1, 0, 0]"
22.7154884338,,329,,1582925974,958785057,"""Soft Puff""",[-0.2620624303817749],"[0, 1, 0, 0]"
22.7276835442,,330,,1582925974,971086025,"""Soft Puff""",[-0.2512042820453644],"[0, 1, 0, 0]"
22.7411160469,,331,,1582925974,985121965,"""Soft Puff""",[-0.24034611880779266],"[0, 1, 0, 0]"
22.7534337044,,332,,1582925974,997211933,"""Soft Puff""",[-0.2295200675725937],"[0, 1, 0, 0]"
22.7658817768,,333,,1582925975,11173009,"""Soft Puff""",[-0.21866190433502197],"[0, 1, 0, 0]"
22.8165154457,,334,,1582925975,61224937,"""Soft Puff""",[-0.20780374109745026],"[0, 1, 0, 0]"
22.8218688965,,335,,1582925975,66633939,"""Soft Puff""",[-0.21866190433502197],"[0, 1, 0, 0]"
22.8297078609,,336,,1582925975,72016000,"""Soft Puff""",[-0.20780374109745026],"[0, 1, 0, 0]"
22.859662056,,337,,1582925975,103130102,"""Soft Puff""",[-0.19694557785987854],"[0, 1, 0, 0]"
22.9023046494,,338,,1582925975,147208929,"""Soft Puff""",[-0.20780374109745026],"[0, 1, 0, 0]"
22.9207959175,,339,,1582925975,165164947,"""Soft Puff""",[-0.21866190433502197],"[0, 1, 0, 0]"
22.9272196293,,340,,1582925975,170938968,"""Soft Puff""",[-0.20780374109745026],"[0, 1, 0, 0]"
22.932051897,,341,,1582925975,177361011,"""Soft Puff""",[-0.21866190433502197],"[0, 1, 0, 0]"
22.9493215084,,342,,1582925975,191214084,"""Soft Puff""",[-0.20780374109745026],"[0, 1, 0, 0]"
22.9539482594,,343,,1582925975,199456930,"""Soft Puff""",[-0.21866190433502197],"[0, 1, 0, 0]"
22.9595110416,,344,,1582925975,204077005,"""Soft Puff""",[-0.20780374109745026],"[0, 1, 0, 0]"
22.9660260677,,345,,1582925975,209686994,"""Soft Puff""",[-0.21866190433502197],"[0, 1, 0, 0]"
22.9737980366,,346,,1582925975,217087030,"""Soft Puff""",[-0.20780374109745026],"[0, 1, 0, 0]"
22.9800121784,,347,,1582925975,223908901,"""Soft Puff""",[-0.21866190433502197],"[0, 1, 0, 0]"
23.0411081314,,348,,1582925975,285202026,"""Soft Puff""",[-0.2295200675725937],"[0, 1, 0, 0]"
23.0479772091,,349,,1582925975,291275978,"""Soft Puff""",[-0.21866190433502197],"[0, 1, 0, 0]"
23.053832531,,350,,1582925975,298098087,"""Soft Puff""",[-0.2295200675725937],"[0, 1, 0, 0]"
23.0604774952,,351,,1582925975,303957939,"""Soft Puff""",[-0.21866190433502197],"[0, 1, 0, 0]"
23.0665051937,,352,,1582925975,310616016,"""Soft Puff""",[-0.20780374109745026],"[0, 1, 0, 0]"
23.0923447609,,353,,1582925975,337165117,"""Soft Puff""",[-0.19694557785987854],"[0, 1, 0, 0]"
23.1117579937,,354,,1582925975,355225086,"""Soft Puff""",[-0.18608741462230682],"[0, 1, 0, 0]"
23.126760006,,355,,1582925975,371140956,"""Soft Puff""",[-0.17526137828826904],"[0, 1, 0, 0]"
23.1406567097,,356,,1582925975,383290052,"""Soft Puff""",[-0.16440321505069733],"[0, 1, 0, 0]"
23.1547596455,,357,,1582925975,397094964,"""Soft Puff""",[-0.1535450518131256],"[0, 1, 0, 0]"
23.1597437859,,358,,1582925975,405088901,"""Soft Puff""",[-0.1426868885755539],"[0, 1, 0, 0]"
23.1720130444,,359,,1582925975,415198087,"""Soft Puff""",[-0.13182871043682098],"[0, 1, 0, 0]"
23.1788187027,,360,,1582925975,423163890,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
23.1889851093,,361,,1582925975,433212995,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
23.1965000629,,362,,1582925975,441077947,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
23.2052452564,,363,,1582925975,449106931,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
23.2110071182,,364,,1582925975,455384016,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
23.2197828293,,365,,1582925975,463068008,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
23.2244968414,,366,,1582925975,469934940,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
23.2301514149,,367,,1582925975,474657058,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
23.2359468937,,368,,1582925975,480113029,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
23.2420840263,,369,,1582925975,486083984,"""Soft Puff""",[-0.023311322554945946],"[0, 1, 0, 0]"
23.2466433048,,370,,1582925975,492252111,"""Soft Puff""",[-0.012453158386051655],"[0, 1, 0, 0]"
23.2476601601,,371,,1582925975,496808052,"""Zero Band""",[-0.0016271184431388974],"[0, 0, 0, 0]"
23.2484917641,,372,,1582925975,497740983,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
23.2497723103,,373,,1582925975,499063014,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
23.2539968491,,374,,1582925975,503143072,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
23.2603635788,,375,,1582925975,509167909,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
23.2660911083,,376,,1582925975,515127897,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
23.3372135162,,378,,1582925975,586132049,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
24.3572490215,,379,,1582925976,606128931,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
24.3600261211,,380,,1582925976,609101057,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
24.3641605377,,381,,1582925976,613183021,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
24.3658378124,,382,,1582925976,615060091,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
24.3682155609,,383,,1582925976,617043972,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
24.3740451336,,384,,1582925976,623176097,"""Zero Band""",[-0.0016271184431388974],"[0, 0, 0, 0]"
24.3816578388,,385,,1582925976,625067949,"""Soft Puff""",[-0.012453158386051655],"[0, 1, 0, 0]"
24.3869457245,,386,,1582925976,631844997,"""Soft Puff""",[-0.023311322554945946],"[0, 1, 0, 0]"
24.3924093246,,387,,1582925976,636914014,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
24.3982641697,,388,,1582925976,642625093,"""Soft Puff""",[-0.04502765089273453],"[0, 1, 0, 0]"
24.404103756,,389,,1582925976,648333072,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
24.4115841389,,390,,1582925976,654156923,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
24.4168162346,,391,,1582925976,661629915,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
24.4218997955,,392,,1582925976,667002916,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
24.4290039539,,393,,1582925976,671962022,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
24.433552742,,394,,1582925976,679055929,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
24.4390656948,,395,,1582925976,683619976,"""Zero Band""",[-0.1210026741027832],"[0, 0, 0, 0]"
24.4458332062,,396,,1582925976,689219951,"""Zero Band""",[-0.13182871043682098],"[0, 0, 0, 0]"
24.4517571926,,397,,1582925976,695903062,"""Zero Band""",[-0.1535450518131256],"[0, 0, 0, 0]"
24.4563760757,,398,,1582925976,701821088,"""Zero Band""",[-0.17526137828826904],"[0, 0, 0, 0]"
24.461991787,,399,,1582925976,706594944,"""Zero Band""",[-0.18608741462230682],"[0, 0, 0, 0]"
24.4665997028,,400,,1582925976,712028980,"""Zero Band""",[-0.19694557785987854],"[0, 0, 0, 0]"
24.4721558094,,401,,1582925976,716581106,"""Zero Band""",[-0.20780374109745026],"[0, 0, 0, 0]"
24.4796500206,,402,,1582925976,722210884,"""Zero Band""",[-0.21866190433502197],"[0, 0, 0, 0]"
24.4850819111,,403,,1582925976,729401111,"""Zero Band""",[-0.2295200675725937],"[0, 0, 0, 0]"
24.4912977219,,404,,1582925976,735167026,"""Zero Band""",[-0.24034611880779266],"[0, 0, 0, 0]"
24.4974622726,,405,,1582925976,741503000,"""Zero Band""",[-0.2512042820453644],"[0, 0, 0, 0]"
24.5034096241,,406,,1582925976,747522115,"""Zero Band""",[-0.2729206085205078],"[0, 0, 0, 0]"
24.5089633465,,407,,1582925976,753387928,"""Zero Band""",[-0.28377875685691833],"[0, 0, 0, 0]"
24.5153448582,,408,,1582925976,759249925,"""Zero Band""",[-0.29463693499565125],"[0, 0, 0, 0]"
24.5164041519,,409,,1582925976,765400886,"""Soft-Hard Puff Deadband""",[-0.3054629862308502],"[0, 0, 0, 0]"
24.5175933838,,410,,1582925976,766453981,"""Soft-Hard Puff Deadband""",[-0.31632113456726074],"[0, 0, 0, 0]"
24.5185246468,,411,,1582925976,767647027,"""Soft-Hard Puff Deadband""",[-0.32717931270599365],"[0, 0, 0, 0]"
24.5195474625,,412,,1582925976,768583059,"""Soft-Hard Puff Deadband""",[-0.3380374610424042],"[0, 0, 0, 0]"
24.5206112862,,413,,1582925976,769629955,"""Soft-Hard Puff Deadband""",[-0.3488956391811371],"[0, 0, 0, 0]"
24.5215511322,,414,,1582925976,770663022,"""Soft-Hard Puff Deadband""",[-0.35972166061401367],"[0, 0, 0, 0]"
24.5225996971,,415,,1582925976,771591901,"""Soft-Hard Puff Deadband""",[-0.3705798387527466],"[0, 0, 0, 0]"
24.5234603882,,416,,1582925976,772624015,"""Soft-Hard Puff Deadband""",[-0.3814379870891571],"[0, 0, 0, 0]"
24.5242466927,,417,,1582925976,773507118,"""Soft-Hard Puff Deadband""",[-0.39229616522789],"[0, 0, 0, 0]"
24.5251069069,,418,,1582925976,774298906,"""Soft-Hard Puff Deadband""",[-0.4031543433666229],"[0, 0, 0, 0]"
24.5259222984,,419,,1582925976,775163888,"""Soft-Hard Puff Deadband""",[-0.41401249170303345],"[0, 0, 0, 0]"
24.5267512798,,420,,1582925976,776004076,"""Soft-Hard Puff Deadband""",[-0.4248385429382324],"[0, 0, 0, 0]"
24.5281438828,,421,,1582925976,776808023,"""Soft-Hard Puff Deadband""",[-0.43569669127464294],"[0, 0, 0, 0]"
24.5289092064,,422,,1582925976,778209924,"""Soft-Hard Puff Deadband""",[-0.44655486941337585],"[0, 0, 0, 0]"
24.5296082497,,423,,1582925976,778961896,"""Soft-Hard Puff Deadband""",[-0.4574130177497864],"[0, 0, 0, 0]"
24.530287981,,424,,1582925976,779661893,"""Soft-Hard Puff Deadband""",[-0.4682711958885193],"[0, 0, 0, 0]"
24.5309400558,,425,,1582925976,780318975,"""Soft-Hard Puff Deadband""",[-0.4899553954601288],"[0, 0, 0, 0]"
24.5373134613,,426,,1582925976,780989885,"""Zero Band""",[-0.5008135437965393],"[0, 0, 0, 0]"
24.5425870419,,427,,1582925976,787518978,"""Zero Band""",[-0.5116717219352722],"[0, 0, 0, 0]"
24.5482521057,,428,,1582925976,792754888,"""Zero Band""",[-0.5008135437965393],"[0, 0, 0, 0]"
24.5725429058,,429,,1582925976,821225881,"""Soft-Hard Puff Deadband""",[-0.4899553954601288],"[0, 0, 0, 0]"
24.582300663,,430,,1582925976,831163883,"""Soft-Hard Puff Deadband""",[-0.4790972173213959],"[0, 0, 0, 0]"
24.5837872028,,431,,1582925976,833093881,"""Soft-Hard Puff Deadband""",[-0.4682711958885193],"[0, 0, 0, 0]"
24.5899143219,,432,,1582925976,839143991,"""Soft-Hard Puff Deadband""",[-0.4574130177497864],"[0, 0, 0, 0]"
24.5918703079,,433,,1582925976,841070890,"""Soft-Hard Puff Deadband""",[-0.44655486941337585],"[0, 0, 0, 0]"
24.5938818455,,434,,1582925976,843102931,"""Soft-Hard Puff Deadband""",[-0.43569669127464294],"[0, 0, 0, 0]"
24.5979216099,,435,,1582925976,847107887,"""Soft-Hard Puff Deadband""",[-0.4248385429382324],"[0, 0, 0, 0]"
24.6018214226,,436,,1582925976,851067066,"""Soft-Hard Puff Deadband""",[-0.41401249170303345],"[0, 0, 0, 0]"
24.605884552,,437,,1582925976,855134963,"""Soft-Hard Puff Deadband""",[-0.39229616522789],"[0, 0, 0, 0]"
24.6080226898,,438,,1582925976,857095956,"""Soft-Hard Puff Deadband""",[-0.3814379870891571],"[0, 0, 0, 0]"
24.6098999977,,439,,1582925976,859133958,"""Soft-Hard Puff Deadband""",[-0.3705798387527466],"[0, 0, 0, 0]"
24.6122539043,,440,,1582925976,861141920,"""Soft-Hard Puff Deadband""",[-0.3488956391811371],"[0, 0, 0, 0]"
24.6160740852,,441,,1582925976,865119934,"""Soft-Hard Puff Deadband""",[-0.3380374610424042],"[0, 0, 0, 0]"
24.6179420948,,442,,1582925976,867130041,"""Soft-Hard Puff Deadband""",[-0.31632113456726074],"[0, 0, 0, 0]"
24.6197452545,,443,,1582925976,869081020,"""Soft-Hard Puff Deadband""",[-0.3054629862308502],"[0, 0, 0, 0]"
24.6289494038,,444,,1582925976,873066902,"""Zero Band""",[-0.28377875685691833],"[0, 0, 0, 0]"
24.634036541,,445,,1582925976,879091978,"""Zero Band""",[-0.2729206085205078],"[0, 0, 0, 0]"
24.6397397518,,446,,1582925976,884161949,"""Zero Band""",[-0.2512042820453644],"[0, 0, 0, 0]"
24.6490592957,,447,,1582925976,889951944,"""Zero Band""",[-0.2295200675725937],"[0, 0, 0, 0]"
24.6533694267,,448,,1582925976,898797988,"""Zero Band""",[-0.21866190433502197],"[0, 0, 0, 0]"
24.6588282585,,449,,1582925976,903521060,"""Zero Band""",[-0.19694557785987854],"[0, 0, 0, 0]"
24.6648898125,,450,,1582925976,908890962,"""Zero Band""",[-0.18608741462230682],"[0, 0, 0, 0]"
24.6704838276,,451,,1582925976,915075063,"""Zero Band""",[-0.16440321505069733],"[0, 0, 0, 0]"
24.6763119698,,452,,1582925976,920576095,"""Zero Band""",[-0.1426868885755539],"[0, 0, 0, 0]"
24.683868885,,453,,1582925976,926359891,"""Zero Band""",[-0.1210026741027832],"[0, 0, 0, 0]"
24.6902825832,,454,,1582925976,934092998,"""Zero Band""",[-0.11014451086521149],"[0, 0, 0, 0]"
24.6968090534,,455,,1582925976,940370082,"""Zero Band""",[-0.08842818439006805],"[0, 0, 0, 0]"
24.7015945911,,456,,1582925976,946849107,"""Zero Band""",[-0.07757002115249634],"[0, 0, 0, 0]"
24.7070608139,,457,,1582925976,951752901,"""Zero Band""",[-0.055885814130306244],"[0, 0, 0, 0]"
24.7132458687,,458,,1582925976,957123041,"""Zero Band""",[-0.04502765089273453],"[0, 0, 0, 0]"
24.7180118561,,459,,1582925976,963304042,"""Zero Band""",[-0.023311322554945946],"[0, 0, 0, 0]"
24.7238683701,,460,,1582925976,968199968,"""Zero Band""",[-0.012453158386051655],"[0, 0, 0, 0]"
24.7246978283,,461,,1582925976,973941087,"""Zero Band""",[-0.0016271184431388974],"[0, 0, 0, 0]"
24.7254974842,,462,,1582925976,974747896,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
24.7261996269,,463,,1582925976,975486040,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
24.7270720005,,464,,1582925976,976246118,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
24.7279920578,,465,,1582925976,977065086,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
24.7288455963,,466,,1582925976,978041887,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
24.7288756371,,467,,1582925976,978041887,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
25.7830410004,,468,,1582925978,32119989,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
25.7858741283,,469,,1582925978,35141944,"""Zero Band""",[-0.0],"[0, 0, 0, 0]"
25.7925949097,,470,,1582925978,37108898,"""Zero Band""",[-0.012453158386051655],"[0, 0, 0, 0]"
25.8305332661,,471,,1582925978,42745113,"""Zero Band""",[-0.04502765089273453],"[0, 0, 0, 0]"
25.8364930153,,472,,1582925978,80831050,"""Zero Band""",[-0.055885814130306244],"[0, 0, 0, 0]"
25.8408670425,,473,,1582925978,86555957,"""Zero Band""",[-0.13182871043682098],"[0, 0, 0, 0]"
