rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
20.535009861,,202,,1582925972,784993706,'',"[-0.055885814130306244, -0.055885814130306244]","[1, 0, 0, 0, 0, 0, 0, 0]"
20.5391917229,,203,,1582925972,789199854,'',"[-0.06671185791492462, -0.06671185791492462]","[1, 0, 0, 0, 0, 0, 0, 0]"
20.5410370827,,204,,1582925972,790960000,'',"[-0.055885814130306244, -0.055885814130306244]","[1, 0, 0, 0, 0, 0, 0, 0]"
20.5969791412,,205,,1582925972,846959267,'',"[-0.04502765089273453, -0.04502765089273453]","[1, 0, 0, 0, 0, 0, 0, 0]"
20.6009576321,,206,,1582925972,850964969,'',"[-0.055885814130306244, -0.055885814130306244]","[1, 0, 0, 0, 0, 0, 0, 0]"
20.60496521,,207,,1582925972,854962404,'',"[-0.04502765089273453, -0.04502765089273453]","[1, 0, 0, 0, 0, 0, 0, 0]"
20.606944561,,208,,1582925972,856956476,'',"[-0.055885814130306244, -0.055885814130306244]","[1, 0, 0, 0, 0, 0, 0, 0]"
20.6149544716,,209,,1582925972,864961592,'',"[-0.04502765089273453, -0.04502765089273453]","[1, 0, 0, 0, 0, 0, 0, 0]"
20.6229660511,,210,,1582925972,872960395,'',"[-0.055885814130306244, -0.055885814130306244]","[1, 0, 0, 0, 0, 0, 0, 0]"
20.6330690384,,211,,1582925972,882972351,'',"[-0.04502765089273453, -0.04502765089273453]","[1, 0, 0, 0, 0, 0, 0, 0]"
20.6350603104,,212,,1582925972,885009931,'',"[-0.055885814130306244, -0.055885814130306244]","[1, 0, 0, 0, 0, 0, 0, 0]"
20.6753659248,,213,,1582925972,925172778,'',"[-0.06671185791492462, -0.06671185791492462]","[1, 0, 0, 0, 0, 0, 0, 0]"
20.6769402027,,214,,1582925972,926950701,'',"[-0.055885814130306244, -0.055885814130306244]","[1, 0, 0, 0, 0, 0, 0, 0]"
20.6829531193,,215,,1582925972,932952872,'',"[-0.06671185791492462, -0.06671185791492462]","[1, 0, 0, 0, 0, 0, 0, 0]"
20.8210422993,,216,,1582925973,70999958,'',"[-0.07757002115249634, -0.07757002115249634]","[1, 0, 0, 0, 0, 0, 0, 0]"
20.8490576744,,217,,1582925973,98997596,'',"[-0.08842818439006805, -0.08842818439006805]","[1, 0, 0, 0, 0, 0, 0, 0]"
20.8590323925,,218,,1582925973,108978784,'',"[-0.09928634762763977, -0.09928634762763977]","[1, 0, 0, 0, 0, 0, 0, 0]"
20.8770029545,,219,,1582925973,126983599,'',"[-0.11014451086521149, -0.11014451086521149]","[1, 0, 0, 0, 0, 0, 0, 0]"
20.8849878311,,220,,1582925973,134968171,'',"[-0.1210026741027832, -0.1210026741027832]","[1, 0, 0, 0, 0, 0, 0, 0]"
20.8949532509,,221,,1582925973,144964141,'',"[-0.13182871043682098, -0.13182871043682098]","[1, 0, 0, 0, 0, 0, 0, 0]"
20.9070243835,,222,,1582925973,156987443,'',"[-0.1426868885755539, -0.1426868885755539]","[1, 0, 0, 0, 0, 0, 0, 0]"
20.9191541672,,223,,1582925973,168990959,'',"[-0.1535450518131256, -0.1535450518131256]","[1, 0, 0, 0, 0, 0, 0, 0]"
20.9789988995,,224,,1582925973,228962947,'',"[-0.1426868885755539, -0.1426868885755539]","[1, 0, 0, 0, 0, 0, 0, 0]"
20.9970622063,,225,,1582925973,246992628,'',"[-0.1535450518131256, -0.1535450518131256]","[1, 0, 0, 0, 0, 0, 0, 0]"
21.0009799004,,226,,1582925973,250977985,'',"[-0.1426868885755539, -0.1426868885755539]","[1, 0, 0, 0, 0, 0, 0, 0]"
21.0029518604,,227,,1582925973,252960006,'',"[-0.1535450518131256, -0.1535450518131256]","[1, 0, 0, 0, 0, 0, 0, 0]"
21.0049374104,,228,,1582925973,254951535,'',"[-0.1426868885755539, -0.1426868885755539]","[1, 0, 0, 0, 0, 0, 0, 0]"
21.0109703541,,229,,1582925973,260956122,'',"[-0.1535450518131256, -0.1535450518131256]","[1, 0, 0, 0, 0, 0, 0, 0]"
21.0209803581,,230,,1582925973,270976920,'',"[-0.1426868885755539, -0.1426868885755539]","[1, 0, 0, 0, 0, 0, 0, 0]"
21.0309710503,,231,,1582925973,280966098,'',"[-0.1535450518131256, -0.1535450518131256]","[1, 0, 0, 0, 0, 0, 0, 0]"
21.0329625607,,232,,1582925973,282972451,'',"[-0.1426868885755539, -0.1426868885755539]","[1, 0, 0, 0, 0, 0, 0, 0]"
21.0389740467,,233,,1582925973,288967155,'',"[-0.1535450518131256, -0.1535450518131256]","[1, 0, 0, 0, 0, 0, 0, 0]"
21.0410084724,,234,,1582925973,290993386,'',"[-0.1426868885755539, -0.1426868885755539]","[1, 0, 0, 0, 0, 0, 0, 0]"
21.0890190601,,235,,1582925973,338959532,'',"[-0.1535450518131256, -0.1535450518131256]","[1, 0, 0, 0, 0, 0, 0, 0]"
21.1009595394,,236,,1582925973,350960110,'',"[-0.16440321505069733, -0.16440321505069733]","[1, 0, 0, 0, 0, 0, 0, 0]"
21.1710443497,,237,,1582925973,420970830,'',"[-0.1535450518131256, -0.1535450518131256]","[1, 0, 0, 0, 0, 0, 0, 0]"
21.1869902611,,238,,1582925973,436977854,'',"[-0.1426868885755539, -0.1426868885755539]","[1, 0, 0, 0, 0, 0, 0, 0]"
21.2010092735,,239,,1582925973,450991756,'',"[-0.13182871043682098, -0.13182871043682098]","[1, 0, 0, 0, 0, 0, 0, 0]"
21.2189984322,,240,,1582925973,468978628,'',"[-0.1210026741027832, -0.1210026741027832]","[1, 0, 0, 0, 0, 0, 0, 0]"
21.2489895821,,241,,1582925973,498981655,'',"[-0.11014451086521149, -0.11014451086521149]","[1, 0, 0, 0, 0, 0, 0, 0]"
21.2790150642,,242,,1582925973,528976111,'',"[-0.09928634762763977, -0.09928634762763977]","[1, 0, 0, 0, 0, 0, 0, 0]"
21.2990047932,,243,,1582925973,548991242,'',"[-0.08842818439006805, -0.08842818439006805]","[1, 0, 0, 0, 0, 0, 0, 0]"
21.315053463,,244,,1582925973,564987548,'',"[-0.07757002115249634, -0.07757002115249634]","[1, 0, 0, 0, 0, 0, 0, 0]"
21.3170175552,,245,,1582925973,566992499,'',"[-0.08842818439006805, -0.08842818439006805]","[1, 0, 0, 0, 0, 0, 0, 0]"
21.3209450245,,246,,1582925973,570957198,'',"[-0.07757002115249634, -0.07757002115249634]","[1, 0, 0, 0, 0, 0, 0, 0]"
21.349044323,,247,,1582925973,598997605,'',"[-0.06671185791492462, -0.06671185791492462]","[1, 0, 0, 0, 0, 0, 0, 0]"
21.350966692,,248,,1582925973,600967918,'',"[-0.07757002115249634, -0.07757002115249634]","[1, 0, 0, 0, 0, 0, 0, 0]"
21.3549695015,,249,,1582925973,604968140,'',"[-0.06671185791492462, -0.06671185791492462]","[1, 0, 0, 0, 0, 0, 0, 0]"
21.385081768,,250,,1582925973,634979479,'',"[-0.07757002115249634, -0.07757002115249634]","[1, 0, 0, 0, 0, 0, 0, 0]"
21.3929274082,,251,,1582925973,642939275,'',"[-0.06671185791492462, -0.06671185791492462]","[1, 0, 0, 0, 0, 0, 0, 0]"
21.394952774,,252,,1582925973,644955423,'',"[-0.07757002115249634, -0.07757002115249634]","[1, 0, 0, 0, 0, 0, 0, 0]"
21.4210007191,,253,,1582925973,670981837,'',"[-0.08842818439006805, -0.08842818439006805]","[1, 0, 0, 0, 0, 0, 0, 0]"
21.4530844688,,254,,1582925973,702985450,'',"[-0.09928634762763977, -0.09928634762763977]","[1, 0, 0, 0, 0, 0, 0, 0]"
21.4590547085,,255,,1582925973,708990186,'',"[-0.08842818439006805, -0.08842818439006805]","[1, 0, 0, 0, 0, 0, 0, 0]"
21.4609947205,,256,,1582925973,710982252,'',"[-0.09928634762763977, -0.09928634762763977]","[1, 0, 0, 0, 0, 0, 0, 0]"
21.4629566669,,257,,1582925973,712971298,'',"[-0.08842818439006805, -0.08842818439006805]","[1, 0, 0, 0, 0, 0, 0, 0]"
21.4649655819,,258,,1582925973,714962988,'',"[-0.09928634762763977, -0.09928634762763977]","[1, 0, 0, 0, 0, 0, 0, 0]"
21.469009161,,259,,1582925973,718965636,'',"[-0.08842818439006805, -0.08842818439006805]","[1, 0, 0, 0, 0, 0, 0, 0]"
21.4709563255,,260,,1582925973,720973888,'',"[-0.09928634762763977, -0.09928634762763977]","[1, 0, 0, 0, 0, 0, 0, 0]"
21.5150108337,,261,,1582925973,764976003,'',"[-0.08842818439006805, -0.08842818439006805]","[1, 0, 0, 0, 0, 0, 0, 0]"
21.6010539532,,262,,1582925973,851009027,'',"[-0.09928634762763977, -0.09928634762763977]","[1, 0, 0, 0, 0, 0, 0, 0]"
21.615011692,,263,,1582925973,864998838,'',"[-0.11014451086521149, -0.11014451086521149]","[1, 0, 0, 0, 0, 0, 0, 0]"
21.6290287971,,264,,1582925973,879003367,'',"[-0.1210026741027832, -0.1210026741027832]","[1, 0, 0, 0, 0, 0, 0, 0]"
21.6851029396,,265,,1582925973,935035961,'',"[-0.11014451086521149, -0.11014451086521149]","[1, 0, 0, 0, 0, 0, 0, 0]"
21.7210133076,,266,,1582925973,970966592,'',"[-0.09928634762763977, -0.09928634762763977]","[1, 0, 0, 0, 0, 0, 0, 0]"
21.7289669514,,267,,1582925973,978968871,'',"[-0.11014451086521149, -0.11014451086521149]","[1, 0, 0, 0, 0, 0, 0, 0]"
21.7309784889,,268,,1582925973,980989636,'',"[-0.09928634762763977, -0.09928634762763977]","[1, 0, 0, 0, 0, 0, 0, 0]"
21.7650873661,,269,,1582925974,15000517,'',"[-0.08842818439006805, -0.08842818439006805]","[1, 0, 0, 0, 0, 0, 0, 0]"
21.7669861317,,270,,1582925974,16979254,'',"[-0.09928634762763977, -0.09928634762763977]","[1, 0, 0, 0, 0, 0, 0, 0]"
21.7709779739,,271,,1582925974,20969445,'',"[-0.08842818439006805, -0.08842818439006805]","[1, 0, 0, 0, 0, 0, 0, 0]"
21.8630514145,,272,,1582925974,113001396,'',"[-0.07757002115249634, -0.07757002115249634]","[1, 0, 0, 0, 0, 0, 0, 0]"
21.8689703941,,273,,1582925974,118970162,'',"[-0.08842818439006805, -0.08842818439006805]","[1, 0, 0, 0, 0, 0, 0, 0]"
21.8709514141,,274,,1582925974,120955653,'',"[-0.07757002115249634, -0.07757002115249634]","[1, 0, 0, 0, 0, 0, 0, 0]"
21.9431285858,,275,,1582925974,193030289,'',"[-0.08842818439006805, -0.08842818439006805]","[1, 0, 0, 0, 0, 0, 0, 0]"
21.9449884892,,276,,1582925974,194965103,'',"[-0.07757002115249634, -0.07757002115249634]","[1, 0, 0, 0, 0, 0, 0, 0]"
21.9469394684,,277,,1582925974,196957697,'',"[-0.08842818439006805, -0.08842818439006805]","[1, 0, 0, 0, 0, 0, 0, 0]"
22.0330264568,,278,,1582925974,282998621,'',"[-0.09928634762763977, -0.09928634762763977]","[1, 0, 0, 0, 0, 0, 0, 0]"
22.0589947701,,279,,1582925974,308965640,'',"[-0.11014451086521149, -0.11014451086521149]","[1, 0, 0, 0, 0, 0, 0, 0]"
22.0610067844,,280,,1582925974,310974317,'',"[-0.09928634762763977, -0.09928634762763977]","[1, 0, 0, 0, 0, 0, 0, 0]"
22.0649726391,,281,,1582925974,314964668,'',"[-0.11014451086521149, -0.11014451086521149]","[1, 0, 0, 0, 0, 0, 0, 0]"
22.0669920444,,282,,1582925974,316978484,'',"[-0.09928634762763977, -0.09928634762763977]","[1, 0, 0, 0, 0, 0, 0, 0]"
22.0690073967,,283,,1582925974,318985456,'',"[-0.11014451086521149, -0.11014451086521149]","[1, 0, 0, 0, 0, 0, 0, 0]"
22.1031513214,,284,,1582925974,353010572,'',"[-0.1210026741027832, -0.1210026741027832]","[1, 0, 0, 0, 0, 0, 0, 0]"
22.1430313587,,285,,1582925974,392981385,'',"[-0.13182871043682098, -0.13182871043682098]","[1, 0, 0, 0, 0, 0, 0, 0]"
22.1450035572,,286,,1582925974,394964694,'',"[-0.1210026741027832, -0.1210026741027832]","[1, 0, 0, 0, 0, 0, 0, 0]"
22.1609947681,,287,,1582925974,410966841,'',"[-0.13182871043682098, -0.13182871043682098]","[1, 0, 0, 0, 0, 0, 0, 0]"
22.1971580982,,288,,1582925974,447024402,'',"[-0.1426868885755539, -0.1426868885755539]","[1, 0, 0, 0, 0, 0, 0, 0]"
22.2250304222,,289,,1582925974,474978766,'',"[-0.1535450518131256, -0.1535450518131256]","[1, 0, 0, 0, 0, 0, 0, 0]"
22.2290194035,,290,,1582925974,479006282,'',"[-0.1426868885755539, -0.1426868885755539]","[1, 0, 0, 0, 0, 0, 0, 0]"
22.2309503555,,291,,1582925974,480958558,'',"[-0.1535450518131256, -0.1535450518131256]","[1, 0, 0, 0, 0, 0, 0, 0]"
22.2409830093,,292,,1582925974,490968498,'',"[-0.16440321505069733, -0.16440321505069733]","[1, 0, 0, 0, 0, 0, 0, 0]"
22.2489869595,,293,,1582925974,498981538,'',"[-0.17526137828826904, -0.17526137828826904]","[1, 0, 0, 0, 0, 0, 0, 0]"
22.2590298653,,294,,1582925974,508977594,'',"[-0.18608741462230682, -0.18608741462230682]","[1, 0, 0, 0, 0, 0, 0, 0]"
22.2669641972,,295,,1582925974,516975179,'',"[-0.19694557785987854, -0.19694557785987854]","[1, 0, 0, 0, 0, 0, 0, 0]"
22.2810389996,,296,,1582925974,531007573,'',"[-0.20780374109745026, -0.20780374109745026]","[1, 0, 0, 0, 0, 0, 0, 0]"
22.2909862995,,297,,1582925974,540977653,'',"[-0.21866190433502197, -0.21866190433502197]","[1, 0, 0, 0, 0, 0, 0, 0]"
22.3029687405,,298,,1582925974,552972026,'',"[-0.2295200675725937, -0.2295200675725937]","[1, 0, 0, 0, 0, 0, 0, 0]"
22.3069734573,,299,,1582925974,556961288,'',"[-0.21866190433502197, -0.21866190433502197]","[1, 0, 0, 0, 0, 0, 0, 0]"
22.3099272251,,300,,1582925974,559862021,'',"[-0.2295200675725937, -0.2295200675725937]","[1, 0, 0, 0, 0, 0, 0, 0]"
22.3330535889,,301,,1582925974,583002429,'',"[-0.24034611880779266, -0.24034611880779266]","[1, 0, 0, 0, 0, 0, 0, 0]"
22.3451106548,,302,,1582925974,595016927,'',"[-0.2295200675725937, -0.2295200675725937]","[1, 0, 0, 0, 0, 0, 0, 0]"
22.3469984531,,303,,1582925974,597005278,'',"[-0.24034611880779266, -0.24034611880779266]","[1, 0, 0, 0, 0, 0, 0, 0]"
22.3969860077,,304,,1582925974,646973666,'',"[-0.2512042820453644, -0.2512042820453644]","[1, 0, 0, 0, 0, 0, 0, 0]"
22.4190635681,,305,,1582925974,668988791,'',"[-0.2620624303817749, -0.2620624303817749]","[1, 0, 0, 0, 0, 0, 0, 0]"
22.4210524559,,306,,1582925974,670987041,'',"[-0.2512042820453644, -0.2512042820453644]","[1, 0, 0, 0, 0, 0, 0, 0]"
22.4270577431,,307,,1582925974,677040124,'',"[-0.2620624303817749, -0.2620624303817749]","[1, 0, 0, 0, 0, 0, 0, 0]"
22.4289150238,,308,,1582925974,678929770,'',"[-0.2512042820453644, -0.2512042820453644]","[1, 0, 0, 0, 0, 0, 0, 0]"
22.4329493046,,309,,1582925974,682961517,'',"[-0.2620624303817749, -0.2620624303817749]","[1, 0, 0, 0, 0, 0, 0, 0]"
22.4369621277,,310,,1582925974,686965190,'',"[-0.2512042820453644, -0.2512042820453644]","[1, 0, 0, 0, 0, 0, 0, 0]"
22.4389750957,,311,,1582925974,688979844,'',"[-0.2620624303817749, -0.2620624303817749]","[1, 0, 0, 0, 0, 0, 0, 0]"
22.5430390835,,312,,1582925974,792972803,'',"[-0.2729206085205078, -0.2729206085205078]","[1, 0, 0, 0, 0, 0, 0, 0]"
22.5690386295,,313,,1582925974,818991955,'',"[-0.28377875685691833, -0.28377875685691833]","[1, 0, 0, 0, 0, 0, 0, 0]"
22.577078104,,314,,1582925974,827001505,'',"[-0.29463693499565125, -0.29463693499565125]","[1, 0, 0, 0, 0, 0, 0, 0]"
22.5869719982,,315,,1582925974,836965745,'',"[-0.3054629862308502, -0.3054629862308502]","[1, 0, 0, 0, 0, 0, 0, 0]"
22.6009800434,,316,,1582925974,850966492,'',"[-0.31632113456726074, -0.31632113456726074]","[1, 0, 0, 0, 0, 0, 0, 0]"
22.6111390591,,317,,1582925974,861025884,'',"[-0.3054629862308502, -0.3054629862308502]","[1, 0, 0, 0, 0, 0, 0, 0]"
22.6129777431,,318,,1582925974,862983619,'',"[-0.31632113456726074, -0.31632113456726074]","[1, 0, 0, 0, 0, 0, 0, 0]"
22.6169941425,,319,,1582925974,866963470,'',"[-0.3054629862308502, -0.3054629862308502]","[1, 0, 0, 0, 0, 0, 0, 0]"
22.6450715065,,320,,1582925974,894990662,'',"[-0.29463693499565125, -0.29463693499565125]","[1, 0, 0, 0, 0, 0, 0, 0]"
22.6469371319,,321,,1582925974,896960982,'',"[-0.3054629862308502, -0.3054629862308502]","[1, 0, 0, 0, 0, 0, 0, 0]"
22.6489603519,,322,,1582925974,898962556,'',"[-0.29463693499565125, -0.29463693499565125]","[1, 0, 0, 0, 0, 0, 0, 0]"
22.6690609455,,323,,1582925974,918978840,'',"[-0.28377875685691833, -0.28377875685691833]","[1, 0, 0, 0, 0, 0, 0, 0]"
22.6810481548,,324,,1582925974,931014434,'',"[-0.2729206085205078, -0.2729206085205078]","[1, 0, 0, 0, 0, 0, 0, 0]"
22.697063446,,325,,1582925974,947017955,'',"[-0.2620624303817749, -0.2620624303817749]","[1, 0, 0, 0, 0, 0, 0, 0]"
22.6989905834,,326,,1582925974,948981607,'',"[-0.2729206085205078, -0.2729206085205078]","[1, 0, 0, 0, 0, 0, 0, 0]"
22.7049632072,,327,,1582925974,954960139,'',"[-0.2620624303817749, -0.2620624303817749]","[1, 0, 0, 0, 0, 0, 0, 0]"
22.7210018635,,328,,1582925974,970961268,'',"[-0.2512042820453644, -0.2512042820453644]","[1, 0, 0, 0, 0, 0, 0, 0]"
22.7350120544,,329,,1582925974,984974955,'',"[-0.24034611880779266, -0.24034611880779266]","[1, 0, 0, 0, 0, 0, 0, 0]"
22.7470452785,,330,,1582925974,997003003,'',"[-0.2295200675725937, -0.2295200675725937]","[1, 0, 0, 0, 0, 0, 0, 0]"
22.7610530853,,331,,1582925975,10997530,'',"[-0.21866190433502197, -0.21866190433502197]","[1, 0, 0, 0, 0, 0, 0, 0]"
22.8110470772,,332,,1582925975,60981027,'',"[-0.20780374109745026, -0.20780374109745026]","[1, 0, 0, 0, 0, 0, 0, 0]"
22.8129587173,,333,,1582925975,62973672,'',"[-0.21866190433502197, -0.21866190433502197]","[1, 0, 0, 0, 0, 0, 0, 0]"
22.818980217,,334,,1582925975,68966830,'',"[-0.20780374109745026, -0.20780374109745026]","[1, 0, 0, 0, 0, 0, 0, 0]"
22.8529961109,,335,,1582925975,102967852,'',"[-0.19694557785987854, -0.19694557785987854]","[1, 0, 0, 0, 0, 0, 0, 0]"
22.8970704079,,336,,1582925975,146984917,'',"[-0.20780374109745026, -0.20780374109745026]","[1, 0, 0, 0, 0, 0, 0, 0]"
22.9150378704,,337,,1582925975,164988332,'',"[-0.21866190433502197, -0.21866190433502197]","[1, 0, 0, 0, 0, 0, 0, 0]"
22.9170482159,,338,,1582925975,166983273,'',"[-0.20780374109745026, -0.20780374109745026]","[1, 0, 0, 0, 0, 0, 0, 0]"
22.9209594727,,339,,1582925975,170961928,'',"[-0.21866190433502197, -0.21866190433502197]","[1, 0, 0, 0, 0, 0, 0, 0]"
22.9410784245,,340,,1582925975,190984851,'',"[-0.20780374109745026, -0.20780374109745026]","[1, 0, 0, 0, 0, 0, 0, 0]"
22.9470126629,,341,,1582925975,196994756,'',"[-0.21866190433502197, -0.21866190433502197]","[1, 0, 0, 0, 0, 0, 0, 0]"
22.9489510059,,342,,1582925975,198966828,'',"[-0.20780374109745026, -0.20780374109745026]","[1, 0, 0, 0, 0, 0, 0, 0]"
22.9570090771,,343,,1582925975,206982569,'',"[-0.21866190433502197, -0.21866190433502197]","[1, 0, 0, 0, 0, 0, 0, 0]"
22.9669744968,,344,,1582925975,216966639,'',"[-0.20780374109745026, -0.20780374109745026]","[1, 0, 0, 0, 0, 0, 0, 0]"
22.970968008,,345,,1582925975,220970525,'',"[-0.21866190433502197, -0.21866190433502197]","[1, 0, 0, 0, 0, 0, 0, 0]"
23.0350270271,,346,,1582925975,284982424,'',"[-0.2295200675725937, -0.2295200675725937]","[1, 0, 0, 0, 0, 0, 0, 0]"
23.0370013714,,347,,1582925975,286997395,'',"[-0.21866190433502197, -0.21866190433502197]","[1, 0, 0, 0, 0, 0, 0, 0]"
23.0430381298,,348,,1582925975,293014133,'',"[-0.2295200675725937, -0.2295200675725937]","[1, 0, 0, 0, 0, 0, 0, 0]"
23.0449674129,,349,,1582925975,294972140,'',"[-0.21866190433502197, -0.21866190433502197]","[1, 0, 0, 0, 0, 0, 0, 0]"
23.0590295792,,350,,1582925975,308990110,'',"[-0.20780374109745026, -0.20780374109745026]","[1, 0, 0, 0, 0, 0, 0, 0]"
23.087031126,,351,,1582925975,336994270,'',"[-0.19694557785987854, -0.19694557785987854]","[1, 0, 0, 0, 0, 0, 0, 0]"
23.1050667763,,352,,1582925975,354978151,'',"[-0.18608741462230682, -0.18608741462230682]","[1, 0, 0, 0, 0, 0, 0, 0]"
23.1210041046,,353,,1582925975,370977593,'',"[-0.17526137828826904, -0.17526137828826904]","[1, 0, 0, 0, 0, 0, 0, 0]"
23.1331129074,,354,,1582925975,383017911,'',"[-0.16440321505069733, -0.16440321505069733]","[1, 0, 0, 0, 0, 0, 0, 0]"
23.1469979286,,355,,1582925975,396982763,'',"[-0.1535450518131256, -0.1535450518131256]","[1, 0, 0, 0, 0, 0, 0, 0]"
23.154968977,,356,,1582925975,404981575,'',"[-0.1426868885755539, -0.1426868885755539]","[1, 0, 0, 0, 0, 0, 0, 0]"
23.1650793552,,357,,1582925975,415018247,'',"[-0.13182871043682098, -0.13182871043682098]","[1, 0, 0, 0, 0, 0, 0, 0]"
23.173017025,,358,,1582925975,422972918,'',"[-0.1210026741027832, -0.1210026741027832]","[1, 0, 0, 0, 0, 0, 0, 0]"
23.1830248833,,359,,1582925975,432988203,'',"[-0.11014451086521149, -0.11014451086521149]","[1, 0, 0, 0, 0, 0, 0, 0]"
23.1909689903,,360,,1582925975,440974276,'',"[-0.09928634762763977, -0.09928634762763977]","[1, 0, 0, 0, 0, 0, 0, 0]"
23.1990039349,,361,,1582925975,448992108,'',"[-0.08842818439006805, -0.08842818439006805]","[1, 0, 0, 0, 0, 0, 0, 0]"
23.2049906254,,362,,1582925975,454980324,'',"[-0.07757002115249634, -0.07757002115249634]","[1, 0, 0, 0, 0, 0, 0, 0]"
23.2129657269,,363,,1582925975,462969977,'',"[-0.06671185791492462, -0.06671185791492462]","[1, 0, 0, 0, 0, 0, 0, 0]"
23.2171266079,,364,,1582925975,467005600,'',"[-0.055885814130306244, -0.055885814130306244]","[1, 0, 0, 0, 0, 0, 0, 0]"
23.2229735851,,365,,1582925975,472964909,'',"[-0.04502765089273453, -0.04502765089273453]","[1, 0, 0, 0, 0, 0, 0, 0]"
23.2270355225,,366,,1582925975,476972775,'',"[-0.03416948765516281, -0.03416948765516281]","[1, 0, 0, 0, 0, 0, 0, 0]"
23.2309558392,,367,,1582925975,480964593,'',"[-0.023311322554945946, -0.023311322554945946]","[1, 0, 0, 0, 0, 0, 0, 0]"
23.2350311279,,368,,1582925975,485020545,'',"[-0.012453158386051655, -0.012453158386051655]","[1, 0, 0, 0, 0, 0, 0, 0]"
23.2410366535,,369,,1582925975,490987714,'',"[-0.0016271184431388974, -0.0016271184431388974]","[1, 0, 0, 0, 0, 0, 0, 0]"
23.2449612617,,370,,1582925975,494966478,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
23.248960495,,371,,1582925975,498968442,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
23.253017664,,372,,1582925975,503004886,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
23.2590444088,,373,,1582925975,508997056,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
23.2649965286,,374,,1582925975,514998013,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
23.3359930515,,375,,1582925975,585937706,'',"[-0.0, -0.0]","[0, 0, 0, 0, 0, 0, 0, 0]"
24.3559758663,,376,,1582925976,605935787,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
24.3589713573,,377,,1582925976,608971927,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
24.3630533218,,378,,1582925976,612993329,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
24.3649511337,,379,,1582925976,614963605,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
24.3669342995,,380,,1582925976,616961677,'',"[-0.0, -0.0]","[1, 0, 0, 0, 0, 0, 0, 0]"
24.3730363846,,381,,1582925976,623009612,'',"[-0.0016271184431388974, -0.0016271184431388974]","[1, 0, 0, 0, 0, 0, 0, 0]"
24.3749611378,,382,,1582925976,624967697,'',"[-0.012453158386051655, -0.012453158386051655]","[1, 0, 0, 0, 0, 0, 0, 0]"
24.3770697117,,383,,1582925976,627009189,'',"[-0.023311322554945946, -0.023311322554945946]","[1, 0, 0, 0, 0, 0, 0, 0]"
24.3809769154,,384,,1582925976,630978143,'',"[-0.03416948765516281, -0.03416948765516281]","[1, 0, 0, 0, 0, 0, 0, 0]"
24.3829450607,,385,,1582925976,632971699,'',"[-0.04502765089273453, -0.04502765089273453]","[1, 0, 0, 0, 0, 0, 0, 0]"
24.3849489689,,386,,1582925976,634970111,'',"[-0.055885814130306244, -0.055885814130306244]","[1, 0, 0, 0, 0, 0, 0, 0]"
24.3889830112,,387,,1582925976,638978284,'',"[-0.06671185791492462, -0.06671185791492462]","[1, 0, 0, 0, 0, 0, 0, 0]"
24.3909561634,,388,,1582925976,640978930,'',"[-0.07757002115249634, -0.07757002115249634]","[1, 0, 0, 0, 0, 0, 0, 0]"
24.39295578,,389,,1582925976,642976218,'',"[-0.08842818439006805, -0.08842818439006805]","[1, 0, 0, 0, 0, 0, 0, 0]"
24.3949801922,,390,,1582925976,644982224,'',"[-0.09928634762763977, -0.09928634762763977]","[1, 0, 0, 0, 0, 0, 0, 0]"
24.3989796638,,391,,1582925976,648979363,'',"[-0.11014451086521149, -0.11014451086521149]","[1, 0, 0, 0, 0, 0, 0, 0]"
24.402960062,,392,,1582925976,652966402,'',"[-0.1210026741027832, -0.1210026741027832]","[1, 0, 0, 0, 0, 0, 0, 0]"
24.4069697857,,393,,1582925976,656968334,'',"[-0.13182871043682098, -0.13182871043682098]","[1, 0, 0, 0, 0, 0, 0, 0]"
